SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05276839,0.2815122,2.681507,0.1387394,0.5002496,2.503568,0.2282013,0.7079177,2.303802,0.3190364,0.762246,2.241072,0.08559657,0.6335475,2.293106,0.05195606,0.3812968,2.335089,0.2557137,0.2345473,2.373949,0.33487,0.1833465,2.379392,0.3435182,0.6273239,2.525001,0.4180785,0.4213659,2.645084,0.5312437,0.2589529,2.473517,0.5736609,0.1980175,2.423711,-0.0007148689,0.2754706,2.600142,-0.05028515,-0.1098364,2.664352,-0.03489922,-0.488468,2.760599,-0.01734114,-0.5750322,2.664183,0.1047925,0.2800983,2.691828,0.07021062,0.01888261,2.872923,-0.04887237,-0.2899119,3.073908,0.00805413,-0.3424351,3.119486,0.2064922,0.657145,2.356798,0.390941,0.09666286,2.376204,0.3766013,0.2602369,2.445571,0.5999699,0.1373359,2.327353,0.5205711,0.1664353,2.428667,
0.06745432,0.2744206,2.673599,0.1426702,0.4962876,2.492691,0.2208443,0.7074624,2.29377,0.3075771,0.7674884,2.219568,0.07882044,0.6323279,2.281764,0.04372328,0.3787734,2.317172,0.2585211,0.2420088,2.333379,0.3370355,0.1939029,2.329324,0.3512228,0.6257653,2.513684,0.4333906,0.4115479,2.616047,0.5269433,0.2580876,2.424558,0.5741526,0.2015017,2.360692,0.01343,0.2681762,2.595454,-0.02967658,-0.1318211,2.641744,-0.01624404,-0.5106547,2.7372,0.00344632,-0.5816774,2.623204,0.1200053,0.2732423,2.680146,0.08582499,0.01882642,2.868693,-0.03333734,-0.289973,3.069686,0.0212322,-0.3444248,3.115398,0.2020683,0.6559435,2.346586,0.3975453,0.1092153,2.3188,0.3799174,0.2643777,2.396625,0.5959748,0.142814,2.266478,0.5571768,0.1187979,2.243556,
0.08518299,0.259086,2.633455,0.1433942,0.4875821,2.462399,0.2055305,0.7051253,2.274288,0.2921551,0.7730322,2.194391,0.069286,0.629409,2.263556,0.05053249,0.3606803,2.284029,0.3001263,0.2431591,2.2708,0.3586147,0.1983212,2.282778,0.3564079,0.6301064,2.471755,0.4478744,0.41552,2.566641,0.5456039,0.2713917,2.369925,0.581589,0.2146827,2.306413,0.02806073,0.2528917,2.560822,-0.01673241,-0.1482449,2.621115,0.001942136,-0.5324419,2.694912,0.01674533,-0.6081531,2.604211,0.1397609,0.2587444,2.635563,0.09383568,0.02404417,2.841625,-0.1292639,-0.3089015,3.17876,-0.09106003,-0.3759848,3.22421,0.1902918,0.6522403,2.324256,0.4105282,0.1350909,2.221032,0.4044631,0.2559556,2.3583,0.6064989,0.1541082,2.206605,0.5136667,0.1947538,2.352,
0.08997375,0.2526717,2.611659,0.1414198,0.4820962,2.442572,0.1938202,0.7021385,2.25965,0.2833765,0.771893,2.183853,0.06067336,0.6239983,2.245934,0.04214073,0.3646646,2.255639,0.2635861,0.2364911,2.231252,0.347824,0.1997285,2.221941,0.3567587,0.63045,2.450021,0.4579115,0.413647,2.531711,0.5339357,0.303111,2.304868,0.5720116,0.2394471,2.26394,0.03100076,0.2442869,2.537428,-0.006808002,-0.1482775,2.594014,0.01156874,-0.5314732,2.672296,0.03013404,-0.6155486,2.573904,0.1464311,0.2540323,2.614266,0.1070398,0.02407176,2.825583,-0.119074,-0.30029,3.168797,-0.08625989,-0.3686518,3.215418,0.1810054,0.6485639,2.307933,0.4107367,0.1136675,2.180306,0.3380788,0.1664264,2.323928,0.5963339,0.1885809,2.130497,0.5451939,0.1909217,2.1005,
0.070585,0.2561742,2.601261,0.1292717,0.4802123,2.429002,0.1849509,0.6956319,2.242651,0.2682052,0.7691938,2.157144,0.05544184,0.6175774,2.228988,0.05538525,0.3469536,2.221551,0.2818698,0.2323662,2.176537,0.3594408,0.1974617,2.166794,0.3555049,0.6281909,2.413767,0.4678835,0.4209764,2.502918,0.5399637,0.304769,2.277624,0.5598847,0.2623624,2.239679,0.009150765,0.2446442,2.525263,0.01743438,-0.1969059,2.569721,0.02072274,-0.5758346,2.664597,0.03449142,-0.6476211,2.553898,0.1295531,0.2603464,2.605681,0.114917,0.01608867,2.806367,-0.1106371,-0.2980432,3.158843,-0.07964541,-0.3664027,3.206125,0.1712835,0.6431606,2.291474,0.4209764,0.118184,2.103101,0.3549162,0.1533376,2.256852,0.6074227,0.2018563,2.07969,0.5765033,0.1991281,2.097,
0.09000191,0.2253042,2.524932,0.1314095,0.4578666,2.374814,0.1751872,0.6861159,2.22216,0.2580861,0.7660459,2.142912,0.05018652,0.6111233,2.206911,0.04431122,0.3458333,2.192652,0.271925,0.2362917,2.139192,0.3545058,0.2051835,2.119994,0.3613804,0.6247393,2.397124,0.4853076,0.4070623,2.445277,0.5216689,0.3268265,2.196225,0.5193285,0.3156328,2.219765,0.02555124,0.216689,2.449752,0.02085871,-0.2006158,2.556008,0.03226733,-0.5837777,2.652875,0.03672033,-0.6658146,2.550339,0.1518426,0.2275692,2.528974,0.1384201,0.01150819,2.753857,-0.08804185,-0.2825849,3.121977,-0.04763618,-0.3578591,3.043428,0.1633505,0.6304562,2.262855,0.4141504,0.1222179,2.06408,0.3544267,0.1604552,2.214391,0.5969436,0.2779992,2.154493,0.4252836,0.2927919,2.205105,
0.09557014,0.2161659,2.508101,0.1323618,0.452389,2.361221,0.1686287,0.6792035,2.199662,0.2444864,0.7596142,2.119788,0.04373692,0.6082559,2.185906,0.03713838,0.3422508,2.161112,0.2639245,0.2427006,2.084873,0.3508249,0.2132912,2.063142,0.3640502,0.6144752,2.365845,0.5213432,0.4149497,2.394863,0.4909562,0.2985696,2.159501,0.5095055,0.2758392,2.160178,0.02962742,0.2040796,2.434088,0.02720371,-0.241936,2.531929,0.03456162,-0.6133801,2.648949,0.04011409,-0.6955575,2.547262,0.1589427,0.2218082,2.510324,0.1553423,0.003677289,2.733757,-0.07610295,-0.2776574,3.108416,-0.03894024,-0.3534274,3.028025,0.1597756,0.6238832,2.242548,0.416117,0.1393937,1.995393,0.3886941,0.2725136,2.131875,0.4189512,0.2047717,1.966312,0.40581,0.2814568,2.14475,
0.1034556,0.2034552,2.475808,0.1346943,0.4406863,2.333843,0.1657322,0.6698002,2.18051,0.239529,0.7581998,2.097935,0.04042964,0.6030532,2.164519,0.0372554,0.3376386,2.113671,0.2636396,0.2411655,2.031572,0.3513987,0.2155518,2.008022,0.3636182,0.6068664,2.332296,0.5291435,0.4158716,2.367009,0.570959,0.2881937,2.094339,0.5948393,0.2133789,1.959928,0.03653217,0.1907424,2.404033,0.03390922,-0.2475812,2.508825,0.03523365,-0.6134332,2.640671,0.04182276,-0.7011863,2.54727,0.1672679,0.2105041,2.476758,0.1907665,-0.02938559,2.679999,-0.02198897,-0.2901576,3.078562,0.012741,-0.3653921,2.996174,0.158048,0.613841,2.221059,0.4162951,0.1385371,1.945767,0.3595957,0.1675917,2.0972,0.5754896,0.1852279,1.904726,0.5575873,0.1535194,1.897231,
0.106969,0.1920359,2.434883,0.1379221,0.4287356,2.29693,0.1674607,0.6569514,2.147298,0.2381319,0.7524316,2.070321,0.03823562,0.590776,2.12746,0.03376091,0.3301472,2.066834,0.2622703,0.2495156,1.97301,0.3491862,0.2247703,1.951399,0.363021,0.599151,2.299237,0.540302,0.4134295,2.306132,0.5686199,0.3020793,2.045452,0.5953631,0.2407174,1.927209,0.03932741,0.1812219,2.369154,0.03543955,-0.2385694,2.464474,0.03561657,-0.6150205,2.635465,0.04324102,-0.7063002,2.550177,0.1715013,0.1969903,2.428634,0.1595313,-0.06283718,2.645933,-0.04771775,-0.3285038,3.043903,-0.01145162,-0.4028384,2.961772,0.1603141,0.6012151,2.186753,0.4150408,0.1594793,1.885454,0.388801,0.2817636,2.016182,0.5792773,0.1996784,1.847645,0.5413678,0.2187103,1.8175,
0.1189045,0.1852243,2.415172,0.1447004,0.4233269,2.27816,0.1696817,0.6525387,2.129164,0.2313769,0.741525,2.039929,0.03766326,0.5849332,2.100754,0.03259908,0.3325396,2.018816,0.2596681,0.2522115,1.920665,0.34989,0.23071,1.898207,0.3601035,0.5858904,2.26738,0.5519349,0.4205994,2.295937,0.5260711,0.4256755,2.032825,0.5565196,0.3572262,2.007011,0.05379298,0.1733571,2.347018,0.03709096,-0.2384875,2.453084,0.03651857,-0.6188425,2.633108,0.0427055,-0.7081025,2.552818,0.1805222,0.1915762,2.412106,0.1801642,-0.1149323,2.636113,-0.02722129,-0.3802765,3.03407,0.00769718,-0.4539553,2.951089,0.1636334,0.5966246,2.168587,0.4145132,0.1627898,1.839105,0.3605773,0.1823203,1.977393,0.5723713,0.3435439,1.97521,0.5206239,0.3451349,2.007182,
0.1298202,0.1807363,2.378971,0.1498193,0.4166281,2.245922,0.1691648,0.6439939,2.100804,0.2308901,0.7375405,2.021445,0.0388764,0.5801688,2.073287,0.03459437,0.3341619,1.971346,0.2627394,0.2625062,1.868602,0.3524297,0.2409077,1.847425,0.3613431,0.5785825,2.23511,0.5667331,0.4268029,2.246622,0.5486571,0.4339409,1.982961,0.5607417,0.3623064,1.960464,0.06373486,0.1707374,2.311762,0.037963,-0.2402065,2.437311,0.03507309,-0.6206158,2.631329,0.04277876,-0.7097554,2.553544,0.1919844,0.1852549,2.374986,0.1890521,-0.14008,2.583339,-0.01845789,-0.4052951,2.98129,0.01564665,-0.4783841,2.897486,0.1645061,0.5885174,2.139247,0.4166663,0.1801035,1.783827,0.362958,0.1890669,1.921167,0.573136,0.3551791,1.932263,0.5273949,0.3532098,1.955572,
0.1416306,0.1774421,2.343101,0.156907,0.4111252,2.215942,0.1716825,0.6366105,2.076685,0.2331743,0.7300344,1.99087,0.04229517,0.5723017,2.039354,0.03336857,0.328974,1.93063,0.2610821,0.276246,1.81521,0.3494937,0.2576352,1.798226,0.3683107,0.5818961,2.20126,0.5835161,0.4419933,2.178802,0.5315862,0.4108738,1.921247,0.5423931,0.3422227,1.915745,0.07438276,0.1653119,2.278457,0.03943251,-0.2335775,2.416177,0.03442581,-0.6217349,2.629819,0.04223308,-0.7102189,2.55394,0.2045837,0.1843184,2.336397,0.202326,-0.1290808,2.514961,0.003529818,-0.3521885,2.940976,0.005229113,-0.2391532,2.876861,0.1681341,0.5815699,2.113683,0.4183512,0.2084722,1.732952,0.3931162,0.3126572,1.852333,0.6071065,0.3086949,1.848592,0.4424074,0.3243968,1.898,
0.1523427,0.1678933,2.315523,0.1629703,0.4040166,2.188615,0.1727561,0.6312278,2.04999,0.236251,0.7288886,1.970821,0.04245087,0.5651509,2.013972,0.04806066,0.3295233,1.87219,0.2826731,0.2775262,1.772645,0.3667054,0.2561623,1.752958,0.3704607,0.5775419,2.171782,0.5936931,0.4514209,2.151484,0.5230554,0.4462509,1.896632,0.568753,0.371669,1.869191,0.08415871,0.1509893,2.250085,0.03645601,-0.2166486,2.395645,0.03411689,-0.6218083,2.629025,0.04166735,-0.7100296,2.554954,0.2158801,0.1792754,2.309386,0.2013376,-0.150243,2.476658,0.004794898,-0.360399,2.909854,0.01418552,-0.2523864,2.831886,0.1704944,0.5758197,2.086767,0.4303359,0.2084924,1.675459,0.3709035,0.1998361,1.820814,0.5787178,0.3626066,1.839483,0.5337604,0.3625487,1.871222,
0.1667203,0.1590021,2.289423,0.1745282,0.3956167,2.164572,0.1812116,0.6233574,2.028352,0.2361144,0.7171128,1.93874,0.04833214,0.5584842,1.988144,0.05500786,0.328063,1.842379,0.2821031,0.2947181,1.718328,0.3647908,0.2739032,1.707995,0.3800353,0.5697053,2.140764,0.6060835,0.449231,2.129454,0.5519395,0.4311712,1.871145,0.5569933,0.3601992,1.832033,0.09621192,0.1426741,2.227501,0.03718695,-0.2210251,2.393234,0.03336087,-0.6227527,2.627639,0.04134754,-0.7105778,2.555753,0.2319649,0.1704391,2.280237,0.2174962,-0.1723943,2.437937,0.01902889,-0.3815323,2.870802,0.08952732,-0.4503331,2.884683,0.1797468,0.5678189,2.064497,0.4320962,0.2328247,1.631479,0.4005186,0.3297949,1.7565,0.6167344,0.3241277,1.768655,0.4530902,0.3382942,1.811263,
0.180281,0.1529676,2.261798,0.1852259,0.3892885,2.138537,0.1890457,0.6166316,2.003705,0.2417295,0.7122144,1.916281,0.05679439,0.5519941,1.958366,0.0626137,0.3339301,1.798355,0.2969528,0.2970024,1.691116,0.3781155,0.2736851,1.669686,0.3876384,0.5663676,2.115879,0.6066433,0.4422205,2.050745,0.5702249,0.4235072,1.789436,0.5791553,0.3591679,1.775408,0.1106405,0.1347547,2.198056,0.04387309,-0.2195562,2.377696,0.03249335,-0.623776,2.625418,0.04097598,-0.7107092,2.556032,0.2442548,0.1662288,2.254315,0.2337667,-0.2019741,2.411646,0.1463999,-0.5347492,2.802817,0.177002,-0.5703125,2.865234,0.1883075,0.5612044,2.039512,0.4419945,0.2373622,1.579215,0.3825406,0.2187387,1.733046,0.6377805,0.3155667,1.672771,0.5683925,0.332324,1.751,
0.1841068,0.1397849,2.238939,0.1907524,0.3766362,2.113109,0.1960676,0.6045225,1.975647,0.2524004,0.696397,1.898098,0.06089076,0.5451573,1.936446,0.06816998,0.3301634,1.775687,0.3004706,0.3033174,1.660738,0.3804044,0.2835347,1.638247,0.4087994,0.5545005,2.073828,0.6370767,0.4611463,1.99017,0.5744588,0.3982014,1.740921,0.5818092,0.3478187,1.730637,0.1147468,0.1291568,2.177224,0.05289996,-0.2371592,2.375564,0.03208446,-0.6238775,2.623568,0.04089446,-0.7109147,2.556229,0.2475529,0.1438341,2.228495,0.2419358,-0.2217679,2.378381,0.141529,-0.5725435,2.741089,0.155361,-0.6432211,2.732748,0.1949846,0.548963,2.012113,0.4450042,0.2485067,1.546785,0.4359959,0.3353451,1.69775,0.6334665,0.308823,1.632394,0.5834199,0.3079569,1.685143,
0.1881478,0.1302754,2.218786,0.195331,0.3683535,2.094296,0.2009368,0.5973226,1.958256,0.2561149,0.6897972,1.866108,0.06862617,0.5371837,1.91525,0.07191651,0.3208464,1.756208,0.3033078,0.3063841,1.637082,0.3836494,0.2921169,1.611798,0.4130957,0.5488909,2.053396,0.634009,0.4295188,1.986314,0.5882961,0.4695939,1.729185,0.6137861,0.4004636,1.702499,0.1191103,0.1220136,2.154932,0.0520971,-0.2525733,2.370405,0.03247925,-0.6248708,2.624206,0.04083402,-0.7109184,2.557583,0.2509416,0.1341898,2.211839,0.2543901,-0.2454248,2.33496,0.1577755,-0.5865887,2.660917,0.2196045,-0.6660156,2.65625,0.1998061,0.5415083,1.994361,0.4479138,0.2602818,1.528765,0.392065,0.2339993,1.676682,0.6113771,0.3950953,1.681656,0.6018187,0.3968167,1.686143,
0.1983704,0.1184579,2.196851,0.2062977,0.3551548,2.070139,0.2125342,0.5826977,1.931795,0.2606062,0.6827176,1.85072,0.07745674,0.5246822,1.894495,0.09391084,0.3024079,1.720785,0.3289445,0.3130319,1.609815,0.3971008,0.2976104,1.586227,0.4280575,0.538886,2.021878,0.63087,0.4104383,1.915697,0.5698538,0.4624794,1.663984,0.5507191,0.4806769,1.583687,0.1282179,0.1133768,2.134798,0.05567759,-0.2607637,2.359741,0.03880107,-0.6342961,2.628754,0.04081551,-0.7108224,2.558076,0.2621475,0.119225,2.187569,0.264456,-0.2668062,2.313087,0.1956574,-0.6406481,2.596232,0.2449951,-0.706543,2.589844,0.2112668,0.5272441,1.968482,0.463548,0.2858824,1.487786,0.403833,0.2320439,1.621316,0.5484654,0.4747173,1.562949,0.5391073,0.4756562,1.567575,
0.209538,0.1039196,2.174052,0.2158477,0.3413201,2.047827,0.2204331,0.5696289,1.910024,0.2721812,0.6671996,1.820166,0.0878827,0.5035473,1.871305,0.09507272,0.2879046,1.711425,0.3292648,0.308675,1.600186,0.4004222,0.297647,1.569219,0.4399886,0.5294445,1.995394,0.6448218,0.3998049,1.895864,0.6008235,0.450241,1.640327,0.6319075,0.3919166,1.632067,0.1401569,0.09795246,2.109846,0.062496,-0.2678398,2.339353,0.03771776,-0.6337634,2.627888,0.04155605,-0.7109063,2.558691,0.2719369,0.106477,2.16728,0.275755,-0.3080891,2.28596,0.23889,-0.6828963,2.521768,0.2871094,-0.7558594,2.505859,0.2195854,0.51398,1.946571,0.4644956,0.2959145,1.473582,0.3568895,0.2683265,1.558077,0.6348384,0.3834145,1.613203,0.6028131,0.3846115,1.6146,
0.2214714,0.08706759,2.153368,0.2258709,0.3253256,2.02547,0.2284915,0.5544096,1.885723,0.278468,0.6557114,1.802281,0.09460799,0.4864129,1.854497,0.08949186,0.264613,1.703634,0.3230143,0.293591,1.592812,0.3999258,0.2893358,1.5515,0.4451248,0.5188246,1.97686,0.6615559,0.4014695,1.89055,0.5775154,0.4612251,1.64737,0.6369997,0.3942738,1.6098,0.1507916,0.0825168,2.090338,0.06782255,-0.2799672,2.327121,0.034798,-0.6342748,2.6257,0.04153856,-0.7107422,2.559016,0.2848206,0.08865933,2.145285,0.2905238,-0.3382828,2.265124,0.2937575,-0.739467,2.456971,0.3598633,-0.8144531,2.400391,0.2281483,0.498575,1.922782,0.4608716,0.2939288,1.466172,0.4104822,0.3461849,1.589828,0.6380351,0.3934786,1.582807,0.6036286,0.3904964,1.60625,
0.233593,0.0707676,2.133241,0.238922,0.3095763,2.006213,0.2422369,0.5393513,1.867478,0.2901139,0.638307,1.780162,0.1029069,0.4687479,1.836692,0.1119084,0.2432219,1.692079,0.3444438,0.2588829,1.576164,0.4181543,0.2755438,1.523124,0.4541314,0.5054623,1.953615,0.6748523,0.4051993,1.856547,0.5748652,0.4584019,1.617865,0.6416484,0.3921781,1.58066,0.1629727,0.06559703,2.069144,0.07898216,-0.2874323,2.302386,0.03350785,-0.6331829,2.623343,0.04155782,-0.7107908,2.559264,0.2963285,0.07357774,2.126328,0.3035222,-0.3513546,2.237401,0.3483417,-0.793734,2.354959,0.4094238,-0.8554688,2.326172,0.241751,0.4833309,1.904271,0.4704672,0.2711123,1.441086,0.4264106,0.333085,1.571429,0.6432638,0.3832902,1.558776,0.6191934,0.3854971,1.568,
0.2486519,0.05082832,2.111569,0.2523939,0.2888556,1.98249,0.2540371,0.5177931,1.84141,0.3041104,0.6221489,1.75963,0.1135794,0.4509116,1.817838,0.1208251,0.221582,1.679652,0.3529439,0.2415064,1.563613,0.4242525,0.2519988,1.506863,0.4682164,0.4823712,1.921588,0.6984957,0.4161825,1.818859,0.6254773,0.4016958,1.565018,0.6484529,0.3624918,1.538467,0.1763832,0.04841171,2.04853,0.0849195,-0.2871644,2.273531,0.03261729,-0.6319206,2.62043,0.04142556,-0.7108333,2.559089,0.3125555,0.05135783,2.103588,0.3245862,-0.3891811,2.211828,0.3675001,-0.8043398,2.300095,0.428634,-0.8794641,2.238422,0.2539876,0.461984,1.878817,0.4748148,0.2485921,1.426289,0.4461175,0.3282943,1.525667,0.6756172,0.3183002,1.436591,0.5981296,0.3340898,1.5095,
0.2599418,0.03220014,2.094746,0.265917,0.2730307,1.968216,0.2696713,0.5044619,1.829417,0.3168237,0.6083508,1.744968,0.1281599,0.4287184,1.800459,0.1343745,0.1971642,1.666324,0.3615974,0.2218095,1.541167,0.4386742,0.2396478,1.483342,0.4821379,0.4698579,1.907496,0.7063491,0.4072016,1.788153,0.6166812,0.4027119,1.539336,0.6550115,0.3613356,1.514076,0.1882783,0.02981187,2.030028,0.09578087,-0.2901187,2.248095,0.03226936,-0.6328973,2.617226,0.04133884,-0.7111846,2.559216,0.3227246,0.03352048,2.0885,0.3380327,-0.4055629,2.199401,0.4067062,-0.8560149,2.239113,0.4589844,-0.9067383,2.183594,0.2691054,0.4480551,1.866277,0.4874653,0.2392917,1.404252,0.4555358,0.3167051,1.501,0.6787067,0.3227725,1.443119,0.5834104,0.339204,1.514,
0.2754773,0.01045857,2.068334,0.283657,0.2511239,1.941548,0.2892256,0.4830416,1.803066,0.3331562,0.5904967,1.723114,0.14167,0.4121358,1.784386,0.1604644,0.1837797,1.645789,0.3852581,0.1873438,1.513527,0.4539707,0.2080015,1.460081,0.5062996,0.4461849,1.873339,0.7303364,0.39486,1.748448,0.6368493,0.3889324,1.50106,0.6566638,0.3556304,1.478903,0.2032222,0.0107545,2.003752,0.1053299,-0.2957531,2.214468,0.03424967,-0.6297833,2.606804,0.04140873,-0.7113004,2.559184,0.338225,0.009685922,2.062019,0.3531887,-0.4337095,2.159121,0.4179766,-0.8701587,2.224419,0.4680776,-0.918146,2.180279,0.2882738,0.4264503,1.839792,0.5042383,0.1808101,1.375327,0.4490107,0.267574,1.435842,0.6868085,0.3147832,1.402501,0.5586039,0.3363118,1.4785,
0.2908244,-0.009998124,2.04246,0.2995398,0.231022,1.919347,0.3057194,0.4629618,1.783845,0.3484696,0.5761287,1.704544,0.1636305,0.3861282,1.760386,0.1661118,0.1552151,1.62505,0.3996961,0.2028216,1.498674,0.4618101,0.2129136,1.440174,0.5166308,0.4371924,1.856762,0.7414959,0.3946051,1.730354,0.6560109,0.3803222,1.480412,0.6689528,0.3514594,1.445799,0.2194275,-0.009973282,1.976438,0.1210966,-0.3116482,2.191408,0.03595741,-0.6277977,2.595058,0.04148166,-0.7127695,2.557912,0.3520523,-0.009657962,2.037722,0.3665881,-0.4543394,2.129739,0.417741,-0.8702227,2.224168,0.4616228,-0.94322,2.152275,0.3046154,0.4063927,1.819888,0.5068552,0.2261491,1.365302,0.4788644,0.3006482,1.446667,0.641636,0.3717892,1.331413,0.5662562,0.3280237,1.439,
0.3077132,-0.02821313,2.017609,0.3214487,0.214882,1.898517,0.3328156,0.4485943,1.766779,0.3680079,0.5600332,1.685588,0.1807725,0.3727579,1.746027,0.2267305,0.1508625,1.579252,0.4503968,0.1968363,1.454622,0.490231,0.2133626,1.400744,0.5327221,0.4198572,1.834866,0.7549967,0.3943439,1.699154,0.6725518,0.3671593,1.449241,0.6800148,0.3479941,1.416266,0.2355627,-0.02743603,1.953221,0.1233959,-0.3574407,2.216487,0.03312606,-0.6426427,2.607994,0.04164844,-0.7153826,2.556815,0.3689921,-0.02801144,2.011281,0.3784488,-0.4652789,2.102877,0.4193687,-0.8770438,2.212547,0.4664477,-0.9541565,2.146247,0.3304008,0.3915968,1.801888,0.5143545,0.2168292,1.352238,0.4948117,0.3010994,1.394778,0.7168751,0.3076101,1.329267,0.66492,0.3190096,1.412692,
0.3294033,-0.04080608,1.985088,0.3452892,0.2027997,1.865847,0.3574519,0.4376498,1.73518,0.3904586,0.5495339,1.655648,0.2031282,0.359948,1.719398,0.2414293,0.1465787,1.559188,0.4645286,0.1897422,1.432475,0.5040573,0.2070144,1.375647,0.55705,0.4080566,1.799123,0.7546976,0.4584854,1.633699,0.5531744,0.3192334,1.378361,0.524031,0.2332608,1.327248,0.2559215,-0.03878997,1.923496,0.1423335,-0.3683616,2.186793,0.02869584,-0.6499227,2.599373,0.04378558,-0.7228049,2.555557,0.391066,-0.0414038,1.976085,0.3985524,-0.4576989,2.048414,0.4209486,-0.8868959,2.202721,0.466609,-0.9645095,2.143649,0.3550136,0.3803223,1.769919,0.5315122,0.2054284,1.325682,0.5087844,0.2880088,1.354546,0.5511054,0.210173,1.241991,0.4782143,0.191735,1.368393,
0.3499584,-0.04743075,1.963417,0.3636936,0.1962414,1.846679,0.3742844,0.4308994,1.717603,0.4064841,0.5442868,1.636425,0.2195646,0.3536969,1.696874,0.2669382,0.1388252,1.52782,0.4899601,0.1833511,1.401731,0.5257272,0.204688,1.34374,0.5701264,0.4026496,1.781993,0.7642699,0.4619209,1.615483,0.5589252,0.317428,1.366171,0.535297,0.2327417,1.316057,0.2775016,-0.04627783,1.90026,0.1816387,-0.3819901,2.117787,0.04473187,-0.6292254,2.552943,0.04197668,-0.712481,2.555938,0.4097832,-0.0469395,1.956167,0.4105076,-0.4740738,2.039953,0.4241009,-0.8867353,2.198645,0.4663674,-0.9656157,2.14614,0.3721989,0.3736429,1.752021,0.5492556,0.2053061,1.291872,0.5261572,0.2834491,1.3299,0.5659299,0.1900913,1.240343,0.475091,0.1941451,1.367026,
0.369981,-0.05570432,1.936652,0.3847018,0.1883134,1.819232,0.3955444,0.4233868,1.690033,0.4256132,0.5362762,1.608058,0.2414803,0.3445471,1.663847,0.2835042,0.1336284,1.503448,0.4991373,0.1784886,1.364287,0.5439869,0.2015576,1.310827,0.5932736,0.3964881,1.745591,0.7796206,0.4552341,1.569466,0.5935347,0.3021084,1.31036,0.5621738,0.2225449,1.264808,0.2958766,-0.05380759,1.878213,0.1867974,-0.3888423,2.089059,0.05467866,-0.6325663,2.5275,0.04216091,-0.7128546,2.54729,0.4305874,-0.05560841,1.924443,0.4226818,-0.4809538,2.025398,0.4260808,-0.8904331,2.200121,0.4692067,-0.9662601,2.1467,0.393477,0.3660248,1.72443,0.5829198,0.1905038,1.232637,0.542394,0.2831562,1.295214,0.5880437,0.204089,1.179343,0.5221978,0.1732989,1.311414,
0.3867848,-0.05952985,1.914516,0.400703,0.1828098,1.796184,0.4108405,0.4160312,1.665617,0.441734,0.5319946,1.584157,0.2533576,0.3427965,1.646037,0.3032357,0.1354715,1.473199,0.5227365,0.1839824,1.342433,0.5586205,0.20411,1.284019,0.605576,0.3904187,1.728034,0.7942044,0.4631977,1.561019,0.598611,0.3052646,1.311999,0.5682149,0.2232684,1.258399,0.3135159,-0.05701477,1.855946,0.2098715,-0.3975199,2.036541,0.08157071,-0.6499016,2.47136,0.1014743,-0.7193205,2.382396,0.4456871,-0.05981654,1.90313,0.4295177,-0.4853206,2.015044,0.4271138,-0.8919103,2.200414,0.4810911,-0.9719164,2.146628,0.4089577,0.3591512,1.700394,0.5812269,0.20706,1.233706,0.5586587,0.2834193,1.269231,0.6017205,0.1918825,1.181772,0.5020266,0.1822322,1.313697,
0.4054145,-0.06192682,1.891019,0.419288,0.1800955,1.772256,0.4289384,0.413047,1.641657,0.4543901,0.5277428,1.563128,0.2681278,0.3396028,1.623137,0.313482,0.1341528,1.452983,0.5331973,0.1861324,1.324203,0.5681146,0.2031108,1.266582,0.6315736,0.3857935,1.693225,0.8209292,0.4520542,1.524402,0.5777667,0.2552231,1.35932,0.6368575,0.1936465,1.116109,0.3326225,-0.0583436,1.831385,0.2307663,-0.4002308,1.998253,0.09414116,-0.6458163,2.434564,0.1105541,-0.7153895,2.344794,0.4631939,-0.06317313,1.880685,0.4378309,-0.4853413,2.001033,0.4274492,-0.8936585,2.199493,0.4702627,-0.9695549,2.154769,0.4272318,0.3562317,1.676397,0.5924696,0.2149165,1.218708,0.5755987,0.2868267,1.240769,0.654894,0.1869079,1.03508,0.6207135,0.1323274,1.159784,
0.4208864,-0.06490191,1.866648,0.4347542,0.1768081,1.749352,0.4443553,0.4093905,1.62001,0.4721169,0.5211611,1.53875,0.2846233,0.3373311,1.600085,0.3319385,0.1302995,1.415227,0.5488513,0.1840016,1.28226,0.5880663,0.2034836,1.228713,0.6457075,0.3805005,1.675281,0.7091832,0.3461111,1.416079,0.6210108,0.2412936,1.183692,0.6520879,0.2051171,1.084401,0.3466259,-0.05986606,1.808318,0.2426805,-0.4017666,1.9659,0.1062301,-0.6549935,2.398081,0.1234313,-0.7242141,2.308549,0.4793503,-0.06757111,1.855273,0.4473965,-0.4813018,1.983779,0.4276205,-0.8940756,2.197622,0.4700973,-0.9701086,2.1526,0.4426778,0.3526756,1.654449,0.6260075,0.194783,1.15436,0.5896574,0.2864798,1.208313,0.6784596,0.2065719,1.002785,0.6409982,0.1343507,1.101483,
