SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1327054,0.1261833,2.386062,0.1938896,0.3802821,2.240532,0.2599479,0.6215863,2.082829,0.3411694,0.7071035,2.012504,0.1393888,0.5208728,2.075645,0.06914869,0.2734481,2.129883,0.2045362,0.0659583,2.185945,0.2652535,0.06633525,2.172625,0.3928294,0.5670876,2.251852,0.4549593,0.3839947,2.406138,0.5412047,0.2014638,2.238367,0.5481724,0.1465582,2.172139,0.0727573,0.1236491,2.307202,0.0978151,-0.2193282,2.454621,0.09277016,-0.6159649,2.652787,0.09890139,-0.7023652,2.587344,0.1886135,0.1249573,2.393772,0.2515412,-0.0828637,2.61618,0.01605259,-0.3217257,3.01602,0.06264358,-0.3955158,2.942769,0.2433107,0.5633833,2.125643,0.3265368,0.03828472,2.171899,0.31712,0.08110791,2.107462,0.52785,0.1076443,2.148361,0.5066773,0.1645905,2.077357,
0.1399446,0.1226823,2.37128,0.1978663,0.3745974,2.221488,0.2544996,0.6159602,2.058979,0.330704,0.7030119,1.980736,0.1357055,0.512643,2.054765,0.06678441,0.2681935,2.104967,0.2132841,0.06260996,2.141125,0.2737441,0.06537611,2.129149,0.4040681,0.5661079,2.240345,0.4688087,0.3621852,2.369297,0.5538985,0.2026433,2.178218,0.5553622,0.1480289,2.115364,0.07968024,0.1197497,2.292033,0.1060174,-0.2220179,2.435477,0.09282969,-0.6159449,2.652148,0.09889596,-0.7014494,2.589634,0.1959259,0.1219247,2.379369,0.2530592,-0.1290154,2.577326,0.00011676,-0.3220648,2.990403,0.006177515,-0.377565,3.014582,0.2407438,0.5570868,2.101555,0.3405871,0.03666854,2.135881,0.3213243,0.08102407,2.060616,0.5374073,0.1207992,2.085805,0.5130793,0.1621085,2.026533,
0.1502932,0.112606,2.344007,0.20104,0.3675926,2.199553,0.2513605,0.6123123,2.042223,0.3256651,0.6984503,1.965881,0.1339247,0.5073082,2.036412,0.06907621,0.2619338,2.084262,0.2172109,0.05969002,2.128598,0.2636619,0.0617932,2.090602,0.4099071,0.5575591,2.212394,0.4748062,0.3560582,2.344463,0.5634139,0.2127993,2.142096,0.5751745,0.1715766,2.081841,0.08804401,0.1103877,2.26967,0.1087263,-0.2269775,2.429734,0.09221771,-0.6165103,2.651401,0.09887571,-0.7015091,2.589642,0.2080847,0.1114498,2.346693,0.2585272,-0.1919067,2.57334,0.07459126,-0.3796571,3.021545,0.1188137,-0.4525235,2.945882,0.2390598,0.5527118,2.083906,0.3310513,0.04310466,2.070213,0.3144946,0.07300912,2.028067,0.5705003,0.1375625,2.041309,0.6099462,0.1810609,2.047134,
0.1463614,0.1098845,2.330099,0.1998813,0.3632948,2.181552,0.2520402,0.6070908,2.020934,0.3237912,0.6962632,1.944247,0.1345752,0.5033907,2.018194,0.07186892,0.2561533,2.060395,0.2207291,0.0472902,2.065672,0.2243729,0.06827116,2.08341,0.414241,0.5497536,2.19065,0.4914008,0.3327739,2.292889,0.5829572,0.2112432,2.077739,0.5890208,0.1487393,2.018051,0.08451778,0.1077195,2.256127,0.1124874,-0.2306668,2.41874,0.09146369,-0.6164789,2.650815,0.09920353,-0.7021847,2.589145,0.2037953,0.1087572,2.332905,0.2688623,-0.2023431,2.527269,0.02149498,-0.3407078,2.915411,0.05176745,-0.4363523,2.836804,0.2393738,0.5475949,2.063118,0.1671297,0.04139595,2.214279,0.2889988,0.06477301,2.033974,0.5728571,0.1207747,1.994482,0.5513672,0.1742346,1.9416,
0.2224006,0.08818176,2.297381,0.2395722,0.3477114,2.151253,0.2535133,0.6018403,2.004999,0.3225255,0.6915802,1.926529,0.1354855,0.4996823,2.001838,0.07649844,0.2479888,2.040642,0.2274259,0.04047065,2.043623,0.2336175,0.06640323,2.048069,0.4196801,0.5437125,2.169423,0.4965736,0.3334963,2.282923,0.580472,0.2437804,2.049319,0.5462853,0.1510731,1.935427,0.1550772,0.0807282,2.226393,0.1154535,-0.2330128,2.409199,0.09119979,-0.616536,2.650833,0.09940083,-0.7024675,2.589203,0.2827654,0.09290392,2.297387,0.2770571,-0.2079526,2.484283,0.02923258,-0.3459966,2.874044,0.0699094,-0.4401099,2.801183,0.2469553,0.5407447,2.045081,0.1797574,0.04445328,2.195389,0.2666616,0.09808778,2.0415,0.481608,0.1245806,1.878058,0.4626129,0.2272156,2.046667,
0.2654018,0.08225638,2.308893,0.2533337,0.344058,2.149411,0.258517,0.5942994,1.984018,0.3246448,0.6887968,1.905001,0.1379238,0.4928212,1.979786,0.08193075,0.2417922,2.012591,0.2457655,0.04395728,1.99397,0.3090092,0.05736621,1.964371,0.4237449,0.5371127,2.134035,0.5038788,0.3333742,2.25521,0.5791025,0.2501482,2.016134,0.5464828,0.1631765,1.876864,0.201905,0.07553543,2.237064,0.1193311,-0.2356376,2.399195,0.09108499,-0.6166214,2.650181,0.09988308,-0.7029839,2.588008,0.3209963,0.08650207,2.309793,0.3015623,-0.2121138,2.440366,0.1992793,-0.5233238,2.845148,0.2352295,-0.5415039,2.890625,0.2567555,0.5337358,2.028913,0.379337,0.04600779,1.933512,0.3376387,0.07256858,1.9045,0.4931819,0.1475854,1.825476,0.4722377,0.2318567,1.9974,
0.2528839,0.07542364,2.27297,0.25819,0.337028,2.126455,0.264348,0.5876499,1.963632,0.3277944,0.6852722,1.888418,0.1417223,0.4878322,1.964195,0.08745087,0.2358145,1.994058,0.2498351,0.03674147,1.977041,0.3102584,0.05213871,1.935344,0.4300898,0.5311251,2.123737,0.5113736,0.3196918,2.232549,0.572365,0.267065,1.980765,0.5363886,0.1853496,1.849909,0.1844035,0.06929155,2.200061,0.1249116,-0.2409156,2.392303,0.09100927,-0.6174901,2.650036,0.1002273,-0.7030398,2.587824,0.3130276,0.07916516,2.274557,0.3158383,-0.2338957,2.421658,0.2149194,-0.5521908,2.770347,0.2295134,-0.610573,2.785873,0.2632211,0.5262844,2.005831,0.3808652,0.0457067,1.905289,0.3351421,0.06183084,1.885236,0.4975911,0.152244,1.781546,0.4537179,0.254651,1.954609,
0.2659845,0.05320904,2.219064,0.2762818,0.315521,2.077448,0.2833832,0.5692931,1.925752,0.3463584,0.668429,1.843799,0.1587225,0.4653856,1.918712,0.1286834,0.2078974,1.939873,0.2866525,0.00642048,1.908237,0.324763,0.03709931,1.89011,0.4571727,0.5074417,2.082787,0.5524477,0.2965693,2.181748,0.578937,0.2655108,1.89587,0.5301758,0.2695624,1.894869,0.1962546,0.04672536,2.145164,0.1329128,-0.2517733,2.366658,0.09072852,-0.6179997,2.649933,0.1000884,-0.7031798,2.587695,0.3271195,0.05798606,2.222123,0.3555013,-0.2972469,2.354076,0.271531,-0.6113157,2.6431,0.3178711,-0.6821289,2.660156,0.2823388,0.5070239,1.965152,0.3395399,0.03505876,1.891838,0.320261,0.03691988,1.855,0.4274248,0.2568303,1.851096,0.4316555,0.269896,1.865833,
0.2668675,0.05238861,2.21895,0.2788808,0.3130926,2.074749,0.2897521,0.5633108,1.915918,0.3502761,0.6632068,1.836223,0.1634133,0.4627473,1.911174,0.1439354,0.2021805,1.917343,0.2903599,-0.006675534,1.875753,0.3394528,-0.07589515,1.865679,0.4634258,0.4996061,2.07369,0.5654461,0.292392,2.172971,0.5845303,0.2695556,1.881555,0.5494249,0.2846872,1.859701,0.199673,0.04548654,2.145692,0.1357602,-0.2539537,2.35658,0.09043327,-0.6178904,2.649683,0.10101,-0.7033883,2.587146,0.3269336,0.0571596,2.221647,0.3633741,-0.3070641,2.33172,0.3299868,-0.6634367,2.562716,0.4017467,-0.7371464,2.5448,0.2872967,0.5023766,1.958055,0.3541339,-0.07733655,1.867429,0.3347306,-0.07470716,1.830622,0.4409259,0.2634464,1.815267,0.4888443,0.2907715,1.855072,
0.2774864,0.04048969,2.207577,0.2908585,0.3007618,2.060396,0.3010597,0.5525156,1.901603,0.3605387,0.6536077,1.824771,0.1753733,0.4544039,1.89495,0.1568206,0.1913524,1.895694,0.2978008,-0.02006933,1.847105,0.34511,-0.09016477,1.834695,0.4809849,0.4781076,2.053914,0.6099343,0.2830373,2.145433,0.6053813,0.273526,1.846873,0.5682931,0.2910963,1.818031,0.2132362,0.03411033,2.135427,0.1441331,-0.2689498,2.348139,0.08922437,-0.6167637,2.647812,0.1012403,-0.7026566,2.587496,0.3335349,0.04533706,2.209035,0.3827903,-0.3298194,2.297049,0.3857388,-0.7002187,2.494065,0.451655,-0.778955,2.457451,0.299022,0.490976,1.943349,0.359734,-0.09152292,1.836458,0.3402545,-0.08878662,1.799671,0.4651136,0.2728294,1.785642,0.4436522,0.2829949,1.788667,
0.2940886,0.02135582,2.184421,0.3054703,0.2859446,2.042629,0.3144051,0.5406389,1.887954,0.3706325,0.6444682,1.810867,0.1858448,0.4457871,1.879612,0.1811416,0.1699796,1.861962,0.3710439,0.02299295,1.761537,0.4129452,0.05714446,1.736003,0.4952228,0.4562423,2.032889,0.6414973,0.2809527,2.133522,0.4496455,0.1602987,1.861365,0.3886126,0.09961411,1.76877,0.2268404,0.01969013,2.119636,0.149302,-0.2668124,2.326171,0.08853369,-0.6169541,2.646234,0.1007882,-0.702444,2.588392,0.3518749,0.02180185,2.177271,0.4048007,-0.3575839,2.275942,0.4519309,-0.759323,2.407658,0.5210469,-0.8319755,2.358682,0.3125996,0.4784932,1.928813,0.4670078,0.06507157,1.694168,0.4044646,0.0694884,1.6984,0.3442698,0.05160861,1.755645,0.4201085,0.06712479,1.695257,
0.3049161,0.006765547,2.166926,0.3182989,0.2720442,2.02642,0.3286111,0.5280876,1.873965,0.386987,0.6317181,1.795795,0.2024101,0.430503,1.862074,0.1970514,0.1582842,1.838978,0.389003,0.01914787,1.731057,0.4288265,0.05760162,1.698714,0.5125201,0.4377061,2.011574,0.6994725,0.2784175,2.067052,0.491767,0.1361379,1.818082,0.3875153,0.08568621,1.743659,0.2384387,0.003955679,2.097697,0.155845,-0.2811384,2.319972,0.08842527,-0.617799,2.64449,0.1011823,-0.7030032,2.587407,0.3611366,0.009517974,2.164958,0.4177668,-0.3865707,2.259068,0.4777639,-0.7886818,2.354658,0.5449219,-0.8569336,2.289063,0.3265337,0.4655522,1.914197,0.503978,0.07189932,1.619945,0.4019769,0.07185068,1.677467,0.3356014,0.04032775,1.736359,0.4058602,0.0419189,1.700454,
0.3339779,-0.01346805,2.142835,0.3423523,0.2543885,2.00888,0.3484175,0.5126606,1.861898,0.4006816,0.6221511,1.786598,0.2175633,0.4169565,1.848568,0.2240213,0.1381775,1.804872,0.418598,0.0341142,1.664648,0.4615148,0.07305344,1.640665,0.5280458,0.423665,1.990415,0.7246346,0.2922619,2.068806,0.5381047,0.1805264,1.789123,0.4218459,0.08048948,1.667603,0.2595353,-0.01123043,2.081079,0.171696,-0.3465508,2.346834,0.0930815,-0.5942597,2.627393,0.1013341,-0.6992217,2.58765,0.3971268,-0.01497762,2.133917,0.4348294,-0.4214307,2.241694,0.5219191,-0.8383387,2.293671,0.5800781,-0.8876953,2.242188,0.3473481,0.4495866,1.900847,0.5065705,0.08477987,1.546765,0.472363,0.08938985,1.51,0.3516367,0.04662375,1.700038,0.4556835,0.1222699,1.574108,
0.3522564,-0.03152952,2.117693,0.3621265,0.2362187,1.986649,0.3685657,0.4949577,1.843655,0.4166764,0.6082107,1.774033,0.2335447,0.4022255,1.833726,0.2381344,0.1285574,1.783225,0.4290291,0.00248633,1.657715,0.4589843,0.0476856,1.639748,0.5499068,0.4157767,1.971004,0.7554487,0.2944231,2.04233,0.5762612,0.1901664,1.755008,0.475298,0.1476873,1.623706,0.2817105,-0.03165887,2.048011,0.1768206,-0.3449541,2.330848,0.09858015,-0.5884482,2.614996,0.1022013,-0.693697,2.587652,0.4115078,-0.03051389,2.11571,0.4519355,-0.4621369,2.216391,0.5261182,-0.8525073,2.278367,0.5913499,-0.9153243,2.202298,0.3675089,0.4317161,1.88153,0.5097928,0.06131325,1.603674,0.4379622,0.0620468,1.611,0.4768406,0.1283326,1.543678,0.4698921,0.2242823,1.59575,
0.3672131,-0.04915414,2.094577,0.3796087,0.2201255,1.970466,0.3893996,0.4791582,1.832938,0.4335219,0.594749,1.761998,0.2538961,0.3809679,1.815241,0.2618732,0.1126646,1.748246,0.4465218,-0.02553594,1.626591,0.4642613,0.01847122,1.607307,0.5667028,0.4043351,1.948284,0.7708019,0.2855873,2.025517,0.5993807,0.1910715,1.730163,0.4937535,0.1483359,1.584544,0.2933939,-0.04505695,2.029469,0.1865425,-0.3627643,2.307398,0.1014182,-0.5870287,2.604386,0.102381,-0.6913894,2.586571,0.428526,-0.05152957,2.089498,0.4597104,-0.4588569,2.184766,0.5255706,-0.8604783,2.270839,0.588906,-0.9282903,2.201175,0.3874128,0.4159408,1.869513,0.4479257,0.001105812,1.554536,0.4684934,0.02392881,1.6048,0.4922941,0.1293759,1.509944,0.4910704,0.199028,1.523375,
0.3941945,-0.06910942,2.068965,0.4061714,0.2023752,1.950287,0.4139152,0.4646356,1.819203,0.4528018,0.5824776,1.747362,0.2720179,0.3670116,1.801042,0.2753163,0.1103543,1.7266,0.4664043,0.03058235,1.566201,0.5100942,0.07266878,1.538741,0.5781915,0.3892711,1.920546,0.7832461,0.2697538,1.994332,0.6214037,0.1971343,1.68756,0.5134587,0.1679489,1.545693,0.3224722,-0.07014133,1.999386,0.2256599,-0.3710741,2.236911,0.09202296,-0.6254704,2.635356,0.1031323,-0.7019472,2.587883,0.4526886,-0.06642742,2.067954,0.4715044,-0.4688628,2.142352,0.5255129,-0.8676787,2.268227,0.5678936,-0.9421614,2.192611,0.4126176,0.4005352,1.854151,0.5690283,0.09069795,1.485795,0.560169,0.06729316,1.546286,0.5136667,0.1422765,1.464479,0.5049646,0.2283547,1.499765,
0.404869,-0.07962127,2.051031,0.4215256,0.1927025,1.932623,0.4352346,0.4554434,1.801497,0.4707652,0.5747019,1.729964,0.2948286,0.3537237,1.780908,0.300226,0.1033255,1.691791,0.4925425,0.04943691,1.522069,0.5280781,0.07774273,1.499764,0.5935672,0.3626121,1.887927,0.5956399,0.1084076,1.929114,0.5018011,0.06017951,1.590802,0.4805451,0.0604137,1.532377,0.329347,-0.07703452,1.986933,0.2393913,-0.3314853,2.157918,0.1068233,-0.5987056,2.583393,0.1032691,-0.6980127,2.585896,0.4669645,-0.08005188,2.044546,0.4854578,-0.4708181,2.105568,0.5256968,-0.8696925,2.260227,0.5670067,-0.9424319,2.194984,0.4323517,0.3912256,1.83643,0.5850601,0.09502609,1.450276,0.5208265,0.03899978,1.542,0.5130424,0.09871808,1.472128,0.430959,0.0536462,1.524462,
0.4218922,-0.09171927,2.019315,0.4421924,0.1828916,1.905137,0.4582036,0.4478582,1.77858,0.4898558,0.5690575,1.711994,0.3122683,0.3476917,1.76184,0.3269941,0.1033861,1.65641,0.4938494,0.003129174,1.480347,0.5395035,0.06041537,1.486538,0.609124,0.344281,1.864799,0.6181207,0.09009057,1.904314,0.5079197,0.05614998,1.569214,0.4860807,0.06868392,1.500771,0.3446355,-0.08715269,1.957367,0.2565302,-0.3474551,2.13486,0.1161844,-0.6056783,2.563357,0.1037155,-0.6976585,2.58145,0.4842215,-0.09302168,2.011974,0.4988029,-0.4707133,2.084134,0.5281456,-0.8722121,2.255553,0.56681,-0.9431565,2.194782,0.4549011,0.3830986,1.812348,0.5850787,0.07293562,1.466103,0.5431921,0.0529905,1.4884,0.537679,0.1362318,1.404801,0.4756211,0.098403,1.4544,
0.4409187,-0.0938465,1.998645,0.4613761,0.1810055,1.884633,0.4773562,0.4462399,1.758564,0.5121318,0.5628208,1.689068,0.3312374,0.3445284,1.740956,0.3426425,0.1010398,1.632831,0.5108113,0.02850998,1.444435,0.5654658,0.08529636,1.429502,0.6316774,0.338318,1.842406,0.7028664,0.1953194,1.520256,0.5980592,0.2127949,1.274536,0.6047147,0.2186024,1.266086,0.3640872,-0.08893619,1.936109,0.2853884,-0.3996436,2.115467,0.1396075,-0.6516014,2.545786,0.162389,-0.7205948,2.456849,0.5024945,-0.09548267,1.991387,0.5133157,-0.4710141,2.071352,0.528389,-0.8727981,2.251077,0.5672458,-0.9444553,2.194199,0.4740988,0.3814157,1.792172,0.6384363,0.104238,1.37881,0.5658266,0.06301061,1.438769,0.5654134,0.2620509,1.237652,0.5782519,0.1422642,1.256696,
0.4631001,-0.09868611,1.980143,0.4808182,0.1773508,1.864481,0.4942774,0.4436744,1.736509,0.5291252,0.561666,1.670148,0.3479239,0.3413501,1.722077,0.3688944,0.1089327,1.591347,0.5365387,0.01542984,1.412364,0.5797607,0.07521417,1.415015,0.6630487,0.3354253,1.815958,0.6836222,0.2104113,1.479121,0.5982777,0.2106263,1.228274,0.6220914,0.220525,1.221599,0.3836123,-0.0909852,1.923653,0.3132193,-0.4000721,2.066499,0.1589388,-0.6382906,2.50177,0.1449708,-0.7099262,2.523522,0.5265384,-0.1035214,1.965967,0.5235035,-0.4722982,2.062071,0.5280537,-0.8730367,2.249591,0.566792,-0.946259,2.193649,0.491647,0.378592,1.770615,0.6577324,0.08818874,1.391775,0.5918779,0.05746683,1.447,0.586293,0.2672169,1.190473,0.6598264,0.2043903,1.18775,
0.482319,-0.09883641,1.960942,0.4966475,0.1747392,1.846633,0.5068071,0.4389396,1.720089,0.5470612,0.5575737,1.650231,0.36232,0.339177,1.699059,0.3796974,0.1072124,1.566748,0.5552592,0.07856639,1.373472,0.6054397,0.1173765,1.340742,0.6850293,0.3308921,1.785191,0.6453896,0.2160233,1.446307,0.5672821,0.3890845,1.263705,0.5427709,0.4474135,1.20625,0.4058635,-0.09080207,1.902512,0.3331442,-0.4018915,2.035515,0.1725046,-0.6320402,2.472975,0.1665609,-0.7254145,2.485974,0.5415209,-0.1035282,1.950161,0.535187,-0.4795046,2.055195,0.5281292,-0.8735219,2.247927,0.5665326,-0.947153,2.193335,0.5049953,0.3743604,1.753831,0.661702,0.1227812,1.22961,0.6655197,0.1003582,1.3516,0.5075167,0.4924902,1.175195,0.5818732,0.4275545,1.172768,
0.4980811,-0.1006652,1.943905,0.5144242,0.1719814,1.827569,0.5259923,0.4349916,1.699301,0.5605341,0.5529056,1.634491,0.3757548,0.3396847,1.682923,0.392341,0.1111516,1.544162,0.5681338,0.07505111,1.352439,0.6112308,0.117626,1.320187,0.7049293,0.3250242,1.757728,0.7563837,0.1135649,1.47183,0.6268686,0.3146742,1.317218,0.6262087,0.3044397,1.260151,0.4168072,-0.09014934,1.893687,0.3494418,-0.4088028,2.016184,0.2228915,-0.6921852,2.433391,0.1983925,-0.7540542,2.4381,0.5625972,-0.1088844,1.921996,0.5436943,-0.4795,2.047944,0.5282896,-0.8723155,2.246532,0.5661303,-0.9478749,2.193595,0.5239076,0.370734,1.733431,0.6775756,0.1246891,1.225121,0.6457266,0.1044138,1.301818,0.6259338,0.2943109,1.174408,0.6163696,0.2705521,1.204286,
0.5141032,-0.1019235,1.928233,0.5292345,0.169884,1.813872,0.53952,0.4321294,1.687442,0.5766883,0.5478044,1.615784,0.3881648,0.3399071,1.667498,0.4034239,0.1152772,1.521862,0.5914066,0.1193232,1.322726,0.6366467,0.1440678,1.277859,0.7194092,0.3201099,1.737535,0.702821,0.09652723,1.456298,0.6351205,0.316963,1.303202,0.6397247,0.3096582,1.236281,0.4329211,-0.09063943,1.88067,0.3622363,-0.4173638,2.00262,0.2400268,-0.7267926,2.402884,0.2503884,-0.7950263,2.31165,0.5759418,-0.1099302,1.907058,0.5521062,-0.4776108,2.040288,0.5285587,-0.8723612,2.245796,0.5669565,-0.9488156,2.195092,0.5377641,0.3680559,1.721126,0.6974042,0.1271262,1.172497,0.6036917,0.07174274,1.3,0.6432384,0.305546,1.155305,0.6320893,0.2747173,1.163833,
0.5268402,-0.1044303,1.913462,0.5419326,0.1662673,1.798972,0.5519596,0.4273505,1.67256,0.5880014,0.5436223,1.601235,0.399435,0.3368813,1.651143,0.4115145,0.1132124,1.503543,0.6268783,0.1402162,1.265669,0.6689569,0.1765315,1.185596,0.7341226,0.3138639,1.710909,0.7745412,0.08288739,1.438787,0.6475661,0.3084002,1.24948,0.6519706,0.3064843,1.180554,0.4447921,-0.09205513,1.868774,0.3662204,-0.4241077,1.994248,0.2667997,-0.7657421,2.374614,0.2614307,-0.838622,2.346539,0.5898396,-0.1133767,1.88879,0.5557676,-0.4805074,2.037524,0.5300746,-0.8735037,2.24362,0.5666592,-0.9496677,2.195701,0.5502998,0.3635709,1.706222,0.725868,0.1653696,1.082865,0.6840462,0.1187534,1.208823,0.6548386,0.3002011,1.102755,0.6453604,0.2694076,1.110286,
0.5355719,-0.1061389,1.901223,0.5532426,0.1627765,1.785194,0.5660633,0.4217689,1.657128,0.5950274,0.5412436,1.591839,0.4082057,0.3354474,1.640435,0.4169212,0.1116094,1.492775,0.6039237,0.1137134,1.288005,0.6497897,0.1361255,1.234316,0.7439299,0.310157,1.689678,0.7628044,0.08652325,1.408849,0.674794,0.2631798,1.11439,0.6770992,0.2213118,1.080758,0.4535496,-0.0928238,1.857657,0.3736216,-0.4328561,1.991159,0.2939059,-0.8032272,2.3354,0.2748649,-0.8739484,2.29511,0.5980111,-0.1157711,1.876037,0.5598695,-0.483165,2.03341,0.531157,-0.8746616,2.240917,0.5655596,-0.9497806,2.197708,0.5637007,0.3585405,1.691207,0.6894389,0.1304489,1.125696,0.6558681,0.1056034,1.146,0.6806858,0.2617329,1.004791,0.6807489,0.142138,1.037891,
0.541926,-0.1073362,1.890125,0.5550014,0.1624928,1.782335,0.5660745,0.4217744,1.65713,0.6050299,0.5353304,1.572192,0.4097911,0.3347743,1.638101,0.4219244,0.1140946,1.485792,0.6046208,0.1122033,1.286544,0.6529841,0.125546,1.229262,0.744778,0.3095338,1.687719,0.7644853,0.08460847,1.408003,0.6754661,0.2052741,1.102416,0.6797206,0.2192268,1.062182,0.4609865,-0.09491536,1.843919,0.3789026,-0.4377338,1.988734,0.3033528,-0.8449305,2.296071,0.2776358,-0.9099726,2.238878,0.6031435,-0.116104,1.867438,0.5666479,-0.4832322,2.025595,0.5312898,-0.8756766,2.239862,0.5654996,-0.9501053,2.198045,0.5638582,0.358538,1.691016,0.6996745,0.1218716,1.121689,0.6749124,0.09793523,1.216625,0.680453,0.2443593,0.9832242,0.6743953,0.1322471,1.002407,
0.5512717,-0.1097031,1.880199,0.5760375,0.1538354,1.759484,0.595827,0.4064276,1.62596,0.6134263,0.5302597,1.561419,0.4273828,0.3278021,1.621025,0.4217988,0.101169,1.47754,0.6657599,0.1067175,1.222343,0.6860453,0.1499122,1.128977,0.7704673,0.2980347,1.636426,0.7715064,0.05285123,1.373602,0.6765267,0.2049411,1.100896,0.6840574,0.2191623,1.067375,0.4682987,-0.09662737,1.838262,0.3832522,-0.4396031,1.985458,0.3169502,-0.8591254,2.275412,0.2929688,-0.9326172,2.197266,0.6142648,-0.118974,1.852472,0.5729209,-0.4772314,2.01275,0.5319783,-0.8760073,2.238677,0.5654233,-0.9502187,2.198273,0.5920124,0.3447345,1.66116,0.6823871,0.1434215,1.047916,0.6787459,0.1023989,1.0368,0.6841478,0.2434088,0.9927294,0.6781427,0.1336388,1.009709,
0.5581495,-0.114543,1.872567,0.5815091,0.1499218,1.752829,0.5993316,0.4041746,1.621138,0.6239982,0.5236967,1.54807,0.4358549,0.3238793,1.614951,0.4212131,0.09477755,1.476251,0.6697571,0.1023086,1.225739,0.6903202,0.1394591,1.126064,0.7742033,0.2931597,1.627931,0.7930672,0.02953058,1.406807,0.6872175,0.1889882,1.108379,0.6884974,0.2088548,1.067483,0.4758028,-0.1000474,1.830099,0.4022477,-0.4479801,1.984365,0.344034,-0.8827481,2.239069,0.3099326,-0.9444525,2.172017,0.6200224,-0.1247642,1.846179,0.5782821,-0.4732271,2.003009,0.5333882,-0.8763882,2.237968,0.5653103,-0.9503306,2.198328,0.5958607,0.3421436,1.656051,0.6868512,0.1376923,1.048525,0.6866924,0.09852948,1.051,0.6872683,0.2364093,0.988343,0.6800416,0.1312285,1.025919,
0.5652863,-0.1218785,1.865753,0.587071,0.1448327,1.746912,0.6032716,0.40133,1.616274,0.6306244,0.5188957,1.53969,0.4401461,0.3216062,1.612162,0.417899,0.08761158,1.483531,0.5915829,0.05115604,1.289953,0.6492215,0.08035733,1.258315,0.7776313,0.2879864,1.618819,0.7329008,0.03635173,1.402896,0.6895553,0.1805582,1.081898,0.6918643,0.2054763,1.052791,0.4824983,-0.1044932,1.823831,0.4080092,-0.4522938,1.982234,0.3538026,-0.8914323,2.222594,0.3192895,-0.9592419,2.142934,0.6273922,-0.1353279,1.839097,0.5823008,-0.4700314,1.993757,0.5345796,-0.8771665,2.237006,0.5655901,-0.9507427,2.197998,0.6001723,0.33877,1.650953,0.7195119,0.0827614,1.184004,0.7025433,0.06149679,1.268909,0.6885434,0.2302826,0.9977986,0.6818851,0.1364787,1.016757,
0.5671462,-0.1277137,1.860005,0.5935801,0.1366021,1.735358,0.6162849,0.3910374,1.596695,0.6381227,0.5110816,1.526756,0.4478459,0.3153423,1.606479,0.4100559,0.07658078,1.491731,0.5848984,0.0463213,1.298119,0.6447876,0.06011533,1.275453,0.7837528,0.2702676,1.590609,0.7778993,0.01029013,1.372059,0.6924383,0.169745,1.067102,0.6937999,0.192808,1.039471,0.4842174,-0.1078884,1.81967,0.4135517,-0.4539291,1.976036,0.3522707,-0.9036317,2.208792,0.323726,-0.9685333,2.123116,0.6291122,-0.1435437,1.831877,0.5859326,-0.4685538,1.982001,0.5365852,-0.8819169,2.23625,0.5734043,-0.9580683,2.186688,0.6114203,0.3289171,1.633581,0.7122206,0.05925367,1.207894,0.7053924,0.08572119,1.3075,0.6889866,0.2377067,1.002568,0.6843351,0.1664054,0.9966667,
0.5701017,-0.1346232,1.856185,0.5981102,0.1305391,1.729377,0.6209828,0.386656,1.589882,0.6444737,0.5057943,1.518317,0.4526661,0.3095755,1.604391,0.3992009,0.06774893,1.504198,0.5754658,0.01124179,1.318134,0.6340001,0.02896588,1.302339,0.7828971,0.2680542,1.587506,0.7851129,0.04668883,1.38133,0.7004649,0.1720596,1.060651,0.6983972,0.1919031,1.024441,0.4871482,-0.1134577,1.817028,0.422386,-0.4579887,1.97143,0.3376263,-0.9074589,2.195748,0.3224024,-0.9697844,2.119918,0.6318715,-0.1511704,1.827023,0.5887575,-0.4698572,1.978303,0.5374485,-0.8829381,2.235252,0.5734125,-0.9580915,2.186708,0.6162266,0.3240619,1.626826,0.6871667,0.01704901,1.265535,0.6821367,0.01139372,1.3258,0.6945224,0.2437127,1.003483,0.6852356,0.1453636,1.0034,
0.5775178,-0.1449752,1.850983,0.6033356,0.1234628,1.72269,0.6239588,0.3820842,1.582144,0.6501175,0.4991241,1.509069,0.4567903,0.3053711,1.603267,0.3842003,0.06084989,1.526499,0.5554442,-0.01203686,1.341343,0.6120967,-0.007427749,1.328042,0.782868,0.2601751,1.57759,0.763085,0.04563118,1.417959,0.6981343,0.108259,1.075112,0.6968307,0.1438214,1.035659,0.4952733,-0.1238061,1.813885,0.4272618,-0.4626146,1.967364,0.3324891,-0.9058173,2.186948,0.3199826,-0.9729809,2.113558,0.6384887,-0.1611316,1.819879,0.591419,-0.4696758,1.973186,0.5379777,-0.8805696,2.23245,0.5722431,-0.9573756,2.187551,0.6197615,0.3189349,1.619355,0.677491,-0.01322413,1.293355,0.6620241,-0.02730214,1.34475,0.6964065,0.1959909,1.006737,0.679079,0.1010592,1.028167,
