SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07466936,0.2087366,2.682034,0.1539409,0.3178276,2.515205,0.3812363,0.4101555,2.338091,0.5269879,0.4293436,2.329554,0.2033803,0.4310687,2.313191,0.1648699,0.1462756,2.35231,0.2380889,-0.03237425,2.433697,0.2381434,-0.1186266,2.502206,0.3770866,0.3485613,2.642024,0.3802586,0.1930886,2.773986,0.4484362,-0.009533988,2.743708,0.4666207,0.003827296,2.734925,-0.121146,0.217203,2.509346,-0.2212655,-0.05373791,2.700768,-0.1960342,-0.4635532,2.87841,-0.1757536,-0.5423415,2.807072,-0.02853034,0.1990853,2.766367,0.02825887,-0.189624,2.894901,0.03627269,-0.3823108,2.985831,0.09209406,-0.4872555,2.949585,0.3251762,0.3878474,2.384418,0.2920359,-0.185186,2.540066,0.2472002,-0.06324297,2.445,0.4824022,0.001948163,2.729316,0.4551827,0.003360682,2.708755,
-0.07435071,0.2079146,2.682327,0.1571674,0.3082345,2.517381,0.384793,0.398096,2.340819,0.5286231,0.4162933,2.332817,0.209485,0.4189524,2.317102,0.1652393,0.1465221,2.351021,0.234436,-0.03114441,2.437161,0.2381553,-0.1221514,2.519134,0.379932,0.3389454,2.644206,0.3833757,0.1900976,2.782407,0.4500602,-0.01173078,2.741331,0.468511,0.001952478,2.734947,-0.1054075,0.2291855,2.608126,-0.2296305,-0.07615945,2.710581,-0.1954979,-0.4653637,2.879387,-0.1758974,-0.5421927,2.807044,-0.03719714,0.1704181,2.686618,0.04421895,-0.1907723,2.898628,0.03633731,-0.3832565,2.98543,0.09494068,-0.4866903,2.947312,0.3287936,0.3762941,2.387133,0.2895959,-0.1747054,2.553106,0.3023006,-0.1372418,2.5334,0.4843464,0.001956015,2.740316,0.4597644,0.001968147,2.708585,
-0.07992502,0.2042155,2.684207,0.1560297,0.3019127,2.518585,0.3872593,0.3906616,2.341123,0.5307727,0.404833,2.333872,0.2130849,0.4090612,2.31873,0.1649408,0.1448624,2.350535,0.2161822,-0.07625127,2.483425,0.2428513,-0.1498206,2.555225,0.3823575,0.3316472,2.644491,0.3905841,0.1874419,2.786507,0.4547386,-0.01386334,2.737387,0.4706894,0.001946048,2.726042,-0.1102615,0.2290016,2.615014,-0.229837,-0.08105871,2.711459,-0.1949852,-0.4665315,2.87968,-0.1765299,-0.542936,2.806706,-0.04859865,0.1658168,2.681339,0.04049695,-0.1915214,2.898334,0.02286546,-0.3872895,2.982053,0.0938827,-0.4829575,2.942354,0.330305,0.3693069,2.387708,0.2458412,-0.2275683,2.581564,0.274485,-0.09657178,2.574429,0.4824022,0.001948163,2.729316,0.4666246,0.001929242,2.7025,
-0.08069665,0.1996927,2.686772,0.1566663,0.2946042,2.520722,0.3888091,0.3835185,2.342054,0.5317065,0.3960756,2.335191,0.2159889,0.4046453,2.319998,0.1441667,0.1447237,2.35958,0.1978595,-0.08726273,2.512678,0.239103,-0.1609493,2.56881,0.3838963,0.3245618,2.645407,0.3938437,0.1833914,2.789822,0.4583437,-0.01601302,2.732297,0.4728001,0.001939427,2.71687,-0.1115548,0.2258762,2.615484,-0.2276064,-0.085247,2.712459,-0.1940069,-0.4656142,2.879289,-0.1767347,-0.5426912,2.806865,-0.04818084,0.1635025,2.685066,0.04362768,-0.1922084,2.898627,0.02522177,-0.3882431,2.981831,0.09344421,-0.4858394,2.943008,0.3317005,0.3620075,2.388969,0.2528968,-0.243608,2.59833,0.2677828,-0.09949537,2.590417,0.4795743,0.001936742,2.713316,0.4687042,0.001922625,2.693333,
-0.05638692,0.1718417,2.710559,0.1657656,0.2805542,2.528218,0.3897948,0.3790529,2.341928,0.5326228,0.3899715,2.334496,0.2179939,0.4018675,2.323164,0.1360267,0.1450944,2.367202,0.1840711,-0.08840707,2.517701,0.2278471,-0.1582054,2.575903,0.3962934,0.3049454,2.673151,0.390405,0.1556342,2.81072,0.4674565,-0.02700823,2.717901,0.4937014,-0.08768412,2.690944,-0.09502662,0.2051612,2.627103,-0.2299732,-0.09875047,2.721932,-0.1951072,-0.4639869,2.878025,-0.1764736,-0.5411038,2.80798,-0.01766555,0.1360978,2.720413,0.07476702,-0.2439758,2.953146,0.05509881,-0.4410067,3.034704,0.09832028,-0.4948353,2.945402,0.3339851,0.3558355,2.389999,0.2338015,-0.2373524,2.598875,0.256122,-0.09928957,2.596937,0.500383,-0.08734609,2.687412,0.4893925,-0.08691883,2.667458,
-0.04900804,0.1563053,2.721078,0.1711496,0.2706599,2.533383,0.3902799,0.3770809,2.341051,0.5332819,0.3874409,2.332399,0.2184848,0.4003292,2.323418,0.1299034,0.1440353,2.373176,0.1679118,-0.0862742,2.532784,0.2107741,-0.1566808,2.581055,0.3964519,0.3047664,2.673229,0.3908593,0.1497326,2.805309,0.4643596,-0.03066532,2.704636,0.4894236,-0.09060296,2.675062,-0.07594226,0.1860144,2.661788,-0.2379844,-0.1179268,2.722974,-0.1948758,-0.4624696,2.876158,-0.176263,-0.5412352,2.806916,-0.0150761,0.1174276,2.718131,0.08075899,-0.2801754,2.991184,0.06107188,-0.4770275,3.072737,0.09368377,-0.492242,2.947028,0.335408,0.3523621,2.390069,0.2060378,-0.2409822,2.617625,0.2484746,-0.1000625,2.612105,0.4961104,-0.09025176,2.67153,0.4851264,-0.08980746,2.651575,
-0.04912607,0.1563199,2.721005,0.1714049,0.270146,2.533336,0.3906888,0.3758735,2.339645,0.5354441,0.3842354,2.328454,0.2188724,0.3987371,2.322517,0.1512482,0.1902913,2.305398,0.1649752,-0.02809244,2.483457,0.1885847,-0.1223475,2.55692,0.396633,0.3046808,2.673008,0.3844531,0.1475118,2.802673,0.4583625,-0.0422011,2.724235,0.4835511,-0.1052415,2.702073,-0.08140266,0.1877162,2.646477,-0.23838,-0.1133952,2.722313,-0.1937237,-0.4600392,2.876895,-0.175447,-0.5413986,2.807136,-0.01523192,0.1180719,2.721289,0.07581445,-0.2825773,2.989879,0.03184497,-0.4106797,2.982988,0.09374658,-0.4923337,2.94674,0.3359737,0.3511316,2.389339,0.2097932,-0.1752214,2.551205,0.1952985,-0.07038708,2.587167,0.4902777,-0.1048381,2.698535,0.4793458,-0.1043262,2.678573,
-0.05036447,0.1560691,2.719849,0.1713548,0.2699397,2.532386,0.3910293,0.3765032,2.335844,0.534804,0.3867065,2.322328,0.2186186,0.396813,2.318449,0.1142808,0.1496063,2.371886,0.1465023,-0.06518663,2.551258,0.1815932,-0.1299147,2.575029,0.3970476,0.3061972,2.670447,0.3712119,0.14654,2.79606,0.4439234,-0.0415622,2.711959,0.4686962,-0.1040681,2.687912,-0.08167329,0.1886999,2.647384,-0.2399254,-0.1126865,2.720875,-0.1932888,-0.4599929,2.875102,-0.1754169,-0.5413525,2.807119,-0.02052966,0.1153905,2.713456,0.06492086,-0.2864745,2.984665,0.04700975,-0.4838113,2.976996,0.1333444,-0.504292,2.947853,0.3363532,0.351209,2.386911,0.1659345,-0.2165636,2.589877,0.2388881,-0.08218269,2.615185,0.4754685,-0.1036668,2.684366,0.4645953,-0.1031576,2.664393,
-0.05017766,0.1629003,2.704528,0.1729734,0.2788545,2.518097,0.3911027,0.3913422,2.318604,0.5345507,0.4144828,2.294353,0.2146027,0.4036407,2.304915,0.1019969,0.1543542,2.372726,0.1340336,-0.09368228,2.507785,0.159847,-0.14284,2.520763,0.3973946,0.323469,2.654445,0.3267517,0.1505103,2.747944,0.3968053,-0.03003011,2.644483,0.3991202,-0.07432746,2.61141,-0.08030562,0.1973197,2.633804,-0.2288893,-0.1065667,2.713915,-0.1955494,-0.4500208,2.873315,-0.1737367,-0.5426643,2.80717,-0.01968216,0.1224112,2.70033,0.04492055,-0.2855698,2.967987,0.04508941,-0.4777709,2.974124,0.1289922,-0.5047427,2.947644,0.3373861,0.3638458,2.370886,0.1885602,-0.2230361,2.526539,0.2172131,-0.1386142,2.4294,0.417831,-0.1272533,2.539327,0.3531319,-0.0918333,2.62775,
-0.03529117,0.1728391,2.670813,0.1787322,0.2903898,2.499476,0.3906389,0.4030872,2.309899,0.5333598,0.4341867,2.277864,0.2099837,0.418099,2.294319,0.07712008,0.1692334,2.363794,0.1156078,-0.07900191,2.497189,0.1419272,-0.1277576,2.501091,0.3969935,0.3354287,2.646172,0.3566612,0.1251958,2.669616,0.3906776,-0.08022846,2.605725,0.3906264,-0.09220702,2.534193,-0.06898427,0.1992485,2.594265,-0.2016026,-0.09725805,2.706237,-0.1968619,-0.4539728,2.872779,-0.1742158,-0.5418095,2.807371,0.000213075,0.14207,2.671009,0.069525,-0.2368287,2.89358,0.07294833,-0.4260417,2.902855,0.09041217,-0.490741,2.944299,0.338315,0.3755337,2.360093,0.1881725,-0.2075631,2.503894,0.1951814,-0.1161169,2.41044,0.3948248,-0.1325413,2.534344,0.3641803,-0.1083106,2.55725,
-0.04673263,0.1993266,2.657236,0.1728632,0.3155161,2.483052,0.3872649,0.4260828,2.295771,0.5313482,0.4581614,2.261563,0.2077756,0.4347218,2.280839,0.07227512,0.1886242,2.354394,0.09922276,-0.06618977,2.479253,0.1274997,-0.1130627,2.473543,0.3936674,0.3584943,2.632331,0.3140817,0.1739406,2.699479,0.3622003,-0.008137568,2.585145,0.3599828,-0.04876456,2.55416,-0.08219596,0.2264318,2.574276,-0.2174531,-0.06624865,2.691772,-0.1946934,-0.4571474,2.880237,-0.1767331,-0.5402238,2.809895,-0.01000345,0.1669074,2.664953,0.06748573,-0.2266282,2.887924,0.07091746,-0.4158892,2.897202,0.09818093,-0.4960328,2.938324,0.3345524,0.3993856,2.34487,0.1733895,-0.1912892,2.472061,0.1727829,-0.08864031,2.384379,0.3692939,-0.09683844,2.489367,0.3070103,-0.06289789,2.533,
-0.02651417,0.2126933,2.651087,0.1810939,0.3279413,2.475411,0.3866913,0.4409988,2.285637,0.5292856,0.4830632,2.246239,0.2036103,0.4442081,2.270674,0.0639267,0.2531026,2.291689,0.01035607,0.08204717,2.420361,0.0362787,0.02520547,2.461375,0.3931015,0.373342,2.622299,0.312627,0.1840622,2.678088,0.3508747,0.003999203,2.556239,0.3439312,-0.03937108,2.511938,-0.06430712,0.2403376,2.568837,-0.1936732,-0.06822748,2.661262,-0.216913,-0.48567,2.889743,-0.1728633,-0.5449805,2.806222,0.01189177,0.1790655,2.659194,0.1316402,-0.1957535,2.885782,0.1380078,-0.5505044,2.913456,0.1586621,-0.6474044,2.862743,0.336236,0.4131499,2.335649,0.05503659,-0.04862832,2.469231,0.09340461,0.05432756,2.472467,0.3367665,-0.09647266,2.472349,0.2893495,-0.04485046,2.4244,
-0.03059359,0.2292244,2.627395,0.1795343,0.3506598,2.453452,0.3846489,0.4669653,2.267818,0.5251579,0.5160903,2.226391,0.1995049,0.4576711,2.254804,0.0594101,0.2714595,2.278468,0.01007757,0.08202256,2.420516,0.05078676,0.03044818,2.446498,0.4008547,0.4148235,2.478465,0.3264467,0.2776901,2.625434,0.3373988,0.03974109,2.51977,0.3265122,-0.02679347,2.474828,-0.08649685,0.2554212,2.506826,-0.190006,-0.03303015,2.653721,-0.2039221,-0.4513202,2.881959,-0.1771327,-0.5399666,2.809635,0.01868872,0.1955631,2.659085,0.1170938,-0.1851398,2.831111,0.1235175,-0.5400056,2.858775,0.1419266,-0.6365274,2.803023,0.3343148,0.4388902,2.316352,0.04053973,-0.04843198,2.468418,0.09584904,0.086428,2.449848,0.3050382,-0.1021604,2.461552,0.298638,-0.02187409,2.38705,
-0.03900283,0.2308542,2.607832,0.1762732,0.3610298,2.439119,0.3851771,0.4900383,2.254314,0.5178574,0.5469497,2.205933,0.1982438,0.4737131,2.241734,0.0367709,0.2915943,2.266292,0.00177831,0.1007708,2.401446,0.04464312,0.05066299,2.417109,0.4006571,0.4227741,2.476073,0.3260532,0.2816195,2.610004,0.327543,0.05649583,2.484905,0.3188098,-0.01203103,2.431137,-0.09736856,0.2497715,2.479067,-0.191114,-0.02789355,2.64532,-0.2014396,-0.4434585,2.87839,-0.1744131,-0.5429257,2.80756,0.01734354,0.1998619,2.656095,0.1146453,-0.1797521,2.810794,0.06476315,-0.4760503,2.989413,0.121255,-0.5303409,2.916282,0.3337913,0.457918,2.302907,0.04340105,-0.03427061,2.438144,0.09582346,0.03955824,2.341412,0.2914139,-0.07842026,2.432226,0.2722291,0.006692688,2.346778,
-0.0550542,0.224224,2.572486,0.1674995,0.3726427,2.416082,0.3807168,0.5164661,2.239643,0.5092064,0.5765831,2.190887,0.1981992,0.4923768,2.223836,-0.009077192,0.3167638,2.264229,0.0004786832,0.1283502,2.370778,0.04227624,0.07708434,2.383985,0.4042394,0.4465743,2.472208,0.3276599,0.2919645,2.588063,0.256676,0.07164191,2.400834,0.2277296,0.007039238,2.323883,-0.1057576,0.2382887,2.4573,-0.1952677,-0.02771322,2.639073,-0.1966208,-0.442361,2.873924,-0.1745318,-0.542821,2.80778,-0.002875938,0.2062795,2.615043,0.07511045,-0.1779291,2.729572,0.02369034,-0.4089442,2.986898,0.08968116,-0.497465,2.937273,0.328424,0.4807749,2.286203,0.05469454,-0.006374022,2.385637,0.09474304,0.1308457,2.371176,0.1484088,0.01828226,2.264914,0.1464339,0.03439749,2.238,
-0.05781172,0.2419372,2.551565,0.1640747,0.3960415,2.394556,0.3792063,0.5412766,2.226146,0.4983528,0.6095544,2.175072,0.1990297,0.5058239,2.211201,-0.008086361,0.3382581,2.246843,-0.03940383,0.1553908,2.34507,0.01786714,0.1136091,2.364727,0.4087261,0.4663439,2.476025,0.2973301,0.2771015,2.467562,0.2069014,0.05605022,2.292162,0.1469315,0.02571663,2.277894,-0.1051682,0.2479082,2.445001,-0.1943163,-0.02179107,2.632399,-0.1936406,-0.4362443,2.867667,-0.1748076,-0.5431252,2.808334,-0.01055123,0.2314188,2.582503,0.08061046,-0.09644687,2.79019,0.02417977,-0.4085012,2.986398,0.08785799,-0.496246,2.93922,0.32643,0.5061508,2.270398,0.03813194,0.03264941,2.370645,0.04924246,0.1528322,2.3782,0.1084848,0.01417456,2.247289,0.1370445,0.06000174,2.194621,
-0.05878775,0.2888296,2.525321,0.1598157,0.4304633,2.373284,0.372617,0.5678438,2.20823,0.4844454,0.6439139,2.154707,0.1967693,0.5296903,2.192615,-0.01694994,0.3843435,2.213263,-0.0310751,0.1967757,2.307838,0.02029391,0.1468064,2.330002,0.4106233,0.4850657,2.457909,0.3348943,0.3271755,2.570986,0.2732509,0.1299846,2.355657,0.1861557,0.1199609,2.301509,-0.1065462,0.305901,2.424738,-0.1630506,-0.1043596,2.639519,-0.1768847,-0.3992583,2.826596,-0.1755159,-0.5167353,2.803262,-0.009567815,0.2589107,2.556648,0.08001834,-0.09600535,2.789303,0.02554171,-0.4072588,2.986121,0.08786415,-0.4962442,2.939223,0.3203892,0.5343412,2.251793,0.03914866,0.0640183,2.332062,0.03549115,0.1883212,2.360368,0.1696363,0.06868891,2.199596,0.2768684,0.0517388,2.248875,
-0.006416522,0.2379269,2.490472,0.1746701,0.4243514,2.356214,0.3668545,0.5876633,2.19864,0.4746247,0.6704203,2.142156,0.1965608,0.5405024,2.184746,-0.01413507,0.4063642,2.199121,-0.03271056,0.212826,2.282341,0.02092823,0.1672533,2.300244,0.4119488,0.5040637,2.446708,0.3406716,0.3449574,2.560966,0.2641741,0.1694622,2.331607,0.1684722,0.2028567,2.331671,-0.057215,0.2457354,2.398128,-0.1176477,-0.1460704,2.636884,-0.1809408,-0.4203639,2.841995,-0.1728992,-0.5380014,2.801654,0.04448764,0.2231112,2.50918,0.0961008,-0.06326998,2.747228,0.02522981,-0.4083028,2.986535,0.08784055,-0.4962463,2.939228,0.3198359,0.5449648,2.242818,0.04618916,0.08560062,2.295818,0.04762959,0.208446,2.32347,0.1771397,0.1078059,2.189463,0.206104,0.13934,2.253167,
0.003536844,0.2263162,2.48088,0.1803604,0.4227915,2.342601,0.3572666,0.6097738,2.181518,0.4601254,0.6976342,2.12696,0.1909911,0.5514975,2.175159,-0.02124025,0.4127496,2.193849,-0.04380852,0.2111599,2.258176,0.01984049,0.182577,2.267908,0.4197568,0.5310516,2.423469,0.3505122,0.3666676,2.532876,0.276001,0.1992725,2.296694,0.1934495,0.2363901,2.309887,-0.04667844,0.2289072,2.392568,-0.0690847,-0.1563267,2.598729,-0.1769152,-0.4777781,2.853034,-0.1711661,-0.5608112,2.798745,0.05469608,0.2156085,2.49453,0.06425887,-0.1246289,2.795645,0.006908854,-0.4239086,2.968019,0.08776274,-0.4958813,2.939073,0.3149088,0.5620525,2.224617,0.03827689,0.1116176,2.265838,0.04237546,0.2086027,2.29225,0.1430296,0.2316569,2.278966,0.2093443,0.2046143,2.277333,
0.02225615,0.2206771,2.456093,0.1840345,0.4266576,2.328386,0.3483175,0.6225283,2.176214,0.4470398,0.7185352,2.118046,0.1830582,0.562928,2.168757,-0.02693323,0.4173624,2.19147,-0.03236302,0.2135344,2.253169,0.03379051,0.1862938,2.241756,0.4235283,0.5444669,2.41292,0.3600483,0.3749139,2.518795,0.285835,0.2119208,2.279368,0.1925224,0.2620201,2.280388,-0.03458989,0.2237559,2.377934,-0.05674121,-0.14476,2.555497,-0.1691299,-0.4458205,2.812897,-0.1680692,-0.5508204,2.800034,0.07903184,0.2114311,2.45893,0.07067528,-0.1133483,2.77425,0.02231904,-0.4211704,2.935196,0.08853267,-0.4946275,2.939855,0.3088719,0.573315,2.216977,0.05516197,0.1152094,2.235001,0.0662246,0.2180651,2.270572,0.1505836,0.2415289,2.241415,0.2054071,0.2358984,2.2432,
0.0685337,0.2250704,2.459254,0.1931522,0.4320555,2.322249,0.3367743,0.634392,2.166515,0.4363442,0.7393461,2.104238,0.1764599,0.5660097,2.16418,-0.02951514,0.4186714,2.191514,0.04124497,0.1984201,2.215197,0.0803064,0.1651979,2.1877,0.4255505,0.5587595,2.394529,0.3800855,0.3880564,2.506331,0.3065017,0.2462973,2.253286,0.2199344,0.2821786,2.258576,-0.008437743,0.2248812,2.369156,-0.06502125,-0.19013,2.567038,-0.1409475,-0.4928216,2.797189,-0.1449774,-0.5768048,2.751377,0.139443,0.2186666,2.479336,0.09387074,-0.1215615,2.778226,0.02693975,-0.4171569,2.953377,0.08482368,-0.4918681,2.941569,0.3035197,0.5830903,2.208886,0.1124125,0.1006669,2.17024,0.05743946,0.13577,2.205572,0.1684155,0.2752216,2.228821,0.1872812,0.2588551,2.215223,
0.07156949,0.2217105,2.458409,0.1958684,0.4332213,2.317723,0.3271751,0.6426199,2.156431,0.4279881,0.7504629,2.095371,0.1656195,0.5682955,2.156834,-0.02986237,0.4180652,2.191771,0.04301877,0.1977693,2.210007,0.08740078,0.1710497,2.16613,0.4278757,0.5654944,2.381191,0.3919607,0.3988892,2.500712,0.2870265,0.2631904,2.255608,0.2166685,0.2835669,2.218549,-0.000520664,0.2173234,2.371187,-0.05617654,-0.1914223,2.552458,-0.1260278,-0.5103229,2.771207,-0.1147461,-0.5922852,2.708984,0.1417471,0.2166314,2.474813,0.1041975,-0.1233302,2.77482,0.02295907,-0.4149704,2.950572,0.08456036,-0.491447,2.941091,0.2970373,0.5902306,2.199552,0.1177777,0.1046258,2.156487,0.0561965,0.159664,2.17825,0.1874719,0.2576081,2.170713,0.2956079,0.2671165,2.202,
0.07344364,0.2171917,2.444868,0.1954333,0.4353006,2.306118,0.3193219,0.6475275,2.149993,0.4152075,0.7620099,2.084942,0.1548984,0.5705329,2.147985,-0.03233988,0.4055416,2.191756,0.0518321,0.2029779,2.193944,0.09857773,0.1797092,2.151026,0.4272347,0.5720148,2.361547,0.4122348,0.4052396,2.484263,0.3397706,0.2648939,2.230059,0.2713983,0.3040914,2.209944,0.001679955,0.2136703,2.364339,-0.04208797,-0.1930174,2.526464,-0.09102696,-0.5436882,2.718936,-0.0826416,-0.6245117,2.65625,0.1425107,0.2131639,2.448222,0.109268,-0.1172677,2.75748,0.03566615,-0.4071531,2.938931,0.08662699,-0.4907382,2.943063,0.2898916,0.5952266,2.191353,0.1346188,0.1084279,2.132479,0.08374138,0.1496501,2.156,0.1910909,0.2603801,2.144706,0.3183554,0.2694265,2.172667,
0.1475011,0.1683885,2.397986,0.2259277,0.4159945,2.270474,0.3094894,0.6510814,2.139813,0.4038677,0.7684463,2.074673,0.1481496,0.571253,2.139874,-0.03148772,0.3973077,2.188479,0.04580082,0.1952129,2.16262,0.08955945,0.1811704,2.146651,0.4245037,0.5826982,2.333223,0.4215247,0.4101062,2.44978,0.3408933,0.2742371,2.195568,0.2157409,0.1579531,2.012918,0.06864527,0.1601794,2.318927,-0.03163387,-0.1922346,2.509044,-0.0595012,-0.5848683,2.668029,-0.05123901,-0.6640625,2.595703,0.2217098,0.1714193,2.403361,0.1314335,-0.1201513,2.735444,0.06426647,-0.4210095,2.902316,0.09353929,-0.4990943,2.929392,0.2864482,0.5956242,2.179971,0.1201624,0.1370924,2.123473,0.07965506,0.165086,2.1554,0.192034,0.1396046,1.976681,0.2655526,0.2063153,1.954114,
0.1411577,0.1794997,2.409496,0.2243988,0.4175702,2.270483,0.3016395,0.6509081,2.122278,0.3928671,0.7736167,2.060407,0.1469552,0.5674066,2.132904,-0.02261113,0.385094,2.177394,0.06290027,0.1859244,2.162194,0.1230184,0.1739487,2.112844,0.4197401,0.588123,2.301426,0.3743969,0.3723612,2.281326,0.3262297,0.2193061,2.028723,0.2608802,0.1491643,1.981312,0.0561608,0.1680774,2.335348,-0.02059605,-0.2336406,2.5034,-0.03204812,-0.5914672,2.609385,-0.01367188,-0.6953125,2.53125,0.2201871,0.186512,2.412035,0.1366388,-0.1227576,2.731971,0.06754845,-0.4173399,2.908081,0.100997,-0.5013087,2.925436,0.2816219,0.5955223,2.165127,0.1516771,0.1382042,2.086258,0.1128139,0.1472245,2.113308,0.2112679,0.1075402,1.968378,0.3246935,0.09530359,2.007455,
0.1324609,0.143046,2.477803,0.2170402,0.4058441,2.288658,0.2973078,0.649685,2.115624,0.385585,0.7751725,2.051877,0.1431436,0.5611411,2.124268,-0.01636154,0.376226,2.170924,0.09523053,0.1921652,2.135282,0.1439932,0.1695128,2.096692,0.4192602,0.585069,2.295967,0.3786106,0.3686736,2.269038,0.2900576,0.2201757,2.055359,0.2527052,0.1392737,1.969739,0.07453356,0.1556795,2.397436,-0.01626537,-0.243288,2.499479,-0.009081005,-0.6143524,2.56632,0.01309339,-0.7104208,2.469913,0.1863707,0.1261796,2.484429,0.1301657,-0.1828908,2.784863,0.07236521,-0.4830818,2.95524,0.1455976,-0.5206686,2.949787,0.2786497,0.5929977,2.162238,0.1929758,0.09518064,2.0682,0.1179823,0.1480582,2.113013,0.2245675,0.1103473,1.9427,0.3053318,0.1816529,1.912894,
0.1334825,0.1368238,2.465354,0.2143276,0.3998389,2.283597,0.2875448,0.6441557,2.0957,0.3735968,0.7713183,2.036408,0.1344106,0.5462698,2.108509,-0.009187352,0.3577225,2.15858,0.1038855,0.1739306,2.129144,0.150978,0.1595501,2.071978,0.4167365,0.5761667,2.272048,0.3893509,0.3592012,2.229734,0.3039752,0.2213857,2.015295,0.26955,0.1286629,1.936475,0.07463185,0.1485976,2.382709,0.001587807,-0.299196,2.48716,0.01471429,-0.651201,2.531637,0.04238892,-0.7255859,2.417969,0.188118,0.1208881,2.474006,0.1433133,-0.1948273,2.793178,0.07995008,-0.4879184,2.972738,0.1498067,-0.5307265,2.907137,0.2700612,0.5848812,2.145243,0.1831735,0.1302802,2.040941,0.1378582,0.1362692,2.078647,0.2395122,0.1055205,1.911472,0.3226064,0.08085971,1.945786,
0.1384006,0.1254366,2.444803,0.2122029,0.3874229,2.27071,0.2822796,0.6358724,2.085475,0.3642494,0.7668697,2.021118,0.1301476,0.5364842,2.096681,0.00267379,0.3397492,2.143067,0.1177053,0.1583585,2.105015,0.1658803,0.1468098,2.043248,0.4174813,0.5716916,2.256761,0.3936516,0.3540031,2.217131,0.3143287,0.2157862,1.996298,0.2798234,0.1226201,1.912584,0.07739255,0.1375398,2.365378,0.008191708,-0.3023167,2.481265,0.03813035,-0.6576247,2.495805,0.05550735,-0.7366331,2.4019,0.1953787,0.1096232,2.450109,0.1626039,-0.2018574,2.764638,0.09912301,-0.4949308,2.944198,0.1577283,-0.5392607,2.955302,0.2652801,0.575316,2.133996,0.1966641,0.1174563,2.013325,0.1650597,0.1145848,2.041,0.2598544,0.1103165,1.874236,0.3359841,0.0739228,1.91679,
0.1390072,0.1069458,2.411593,0.2086848,0.3707442,2.246062,0.2760801,0.6241365,2.067859,0.3528587,0.7584436,2.002638,0.1246058,0.517948,2.076896,0.01640461,0.3131309,2.123347,0.1289923,0.1331616,2.070503,0.1820924,0.1281043,2.007502,0.4108633,0.5521531,2.224214,0.4034254,0.3334278,2.185269,0.335884,0.2072369,1.949233,0.3099769,0.1170181,1.87185,0.0747149,0.1165519,2.326272,0.02428901,-0.3119148,2.459012,0.04449792,-0.6653571,2.491436,0.07707956,-0.7522044,2.388694,0.19849,0.09392729,2.422605,0.1678255,-0.2015319,2.758816,0.1043135,-0.4946115,2.938378,0.1613601,-0.5383447,2.951943,0.2596643,0.5623845,2.114702,0.2097078,0.09996645,1.977014,0.1920174,0.09754972,1.999833,0.2799869,0.1067273,1.836321,0.3668346,0.07819818,1.882981,
0.1404584,0.09980205,2.401312,0.2081831,0.3608736,2.232651,0.2724934,0.6120337,2.051502,0.3425072,0.7490385,1.985399,0.1212853,0.5017779,2.056401,0.03021422,0.2963974,2.095829,0.1420969,0.1170997,2.038753,0.1930823,0.1146926,1.976864,0.4129829,0.5479856,2.213523,0.4521462,0.3790746,2.327945,0.4998389,0.2589179,2.058216,0.5176345,0.1660583,1.90023,0.07640067,0.1117116,2.31928,0.03917827,-0.3197927,2.438198,0.05701425,-0.6707683,2.486805,0.08894503,-0.7605555,2.386775,0.1996918,0.08449602,2.408887,0.17804,-0.2125223,2.744292,0.1144649,-0.505551,2.92385,0.1649487,-0.5484559,2.944791,0.2569584,0.5507572,2.098982,0.227496,0.08480956,1.945544,0.2076246,0.08702698,1.966,0.4877987,0.1606153,1.848722,0.5229843,0.1124836,1.901923,
0.1518789,0.08486019,2.379476,0.2148812,0.3529381,2.204041,0.2744372,0.6119214,2.012632,0.3364519,0.7415025,1.966789,0.1200509,0.485822,2.034023,0.03913403,0.2713292,2.051368,0.18064,0.1144523,1.995021,0.2192673,0.1081393,1.936212,0.412716,0.5381035,2.190006,0.4767592,0.3297605,2.153513,0.5276629,0.199166,1.903985,0.5166411,0.1410057,1.854025,0.0876261,0.09726006,2.298234,0.0515622,-0.3175041,2.411119,0.08088038,-0.6876075,2.479707,0.1060444,-0.7796142,2.380637,0.2110626,0.06997264,2.387071,0.2088201,-0.2260267,2.723426,0.1450672,-0.5189944,2.902992,0.1924601,-0.5620703,2.92605,0.2601782,0.5485383,2.063053,0.2505597,0.07789768,1.906325,0.2095973,0.08332709,1.940643,0.4832948,0.1321417,1.823559,0.5357681,0.09646526,1.871278,
