SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0439498,0.2258349,2.659108,0.189378,0.3349458,2.508008,0.4219086,0.4241879,2.34666,0.5725161,0.4451314,2.341778,0.238765,0.4320176,2.307632,0.1860261,0.2190913,2.286619,0.2410176,0.03789417,2.376287,0.2654372,-0.04599442,2.420695,0.4125493,0.3599308,2.581575,0.381912,0.1865036,2.744621,0.4306892,-0.01778722,2.776837,0.4474989,-0.08559835,2.791557,-0.08136119,0.2467663,2.574682,-0.1657612,-0.09085179,2.641966,-0.1621712,-0.4716096,2.85656,-0.1485789,-0.5527107,2.796767,-0.0158585,0.1991325,2.644159,0.1135837,-0.07880795,2.797749,0.09468362,-0.3837283,2.970021,0.1518623,-0.4873426,2.927064,0.3642274,0.4026935,2.388845,0.3039699,-0.1234609,2.459404,0.2218128,-0.03583492,2.42595,0.481582,-0.1065099,2.764504,0.4167989,-0.08841496,2.786747,
-0.04143181,0.2200406,2.664719,0.1974333,0.3182419,2.51363,0.4298026,0.4104619,2.34805,0.5798194,0.4272051,2.344423,0.2505193,0.4117202,2.308448,0.2250048,0.1449204,2.338562,0.2995439,-0.1048766,2.453776,0.3297911,-0.1840077,2.500203,0.42048,0.3461011,2.583039,0.3870848,0.1956153,2.744604,0.4326241,-0.01205677,2.762905,0.4375338,-0.0300348,2.726254,-0.06995449,0.239589,2.603068,-0.1786423,-0.09594875,2.643845,-0.1664712,-0.4769942,2.864174,-0.1476164,-0.5541307,2.795393,-0.01137886,0.1886087,2.653526,0.1259457,-0.1359252,2.847755,0.06049492,-0.4404857,3.008692,0.1534617,-0.5028958,2.930398,0.3726118,0.3880214,2.391484,0.3449353,-0.245811,2.534429,0.3060345,-0.2199182,2.525,0.3785553,-0.09367698,2.680382,0.4622897,0.001942239,2.7205,
-0.007767367,0.1868318,2.7003,0.2181502,0.293257,2.528785,0.4391327,0.3959489,2.349838,0.5861819,0.4128543,2.346993,0.2571769,0.3990889,2.308672,0.2258917,0.1449671,2.33713,0.2983797,-0.09008525,2.446965,0.3169659,-0.1540618,2.492123,0.429749,0.3316689,2.584846,0.3935842,0.1833016,2.748792,0.4369885,-0.02588663,2.758425,0.4520241,-0.09534138,2.765612,-0.03746755,0.2157409,2.637096,-0.1790217,-0.1119572,2.648316,-0.1683955,-0.4779466,2.866485,-0.1474752,-0.5538136,2.79573,0.02212646,0.1528389,2.689728,0.1501206,-0.1782954,2.903367,0.04881467,-0.4983285,3.012105,0.1649377,-0.5063975,2.939737,0.384324,0.3713762,2.395984,0.3308939,-0.2167667,2.536945,0.3032776,-0.1784013,2.472889,0.3930206,-0.1587433,2.719743,0.4767141,-0.06281186,2.759881,
-0.007539666,0.1861166,2.699887,0.2205333,0.2893009,2.529222,0.4451232,0.3857652,2.350462,0.5920545,0.4020679,2.348487,0.2619474,0.3933216,2.309498,0.2272291,0.1461921,2.33374,0.2978653,-0.08597107,2.443254,0.3171479,-0.1492594,2.488051,0.4357109,0.3215265,2.585474,0.3985637,0.1236197,2.778727,0.4338289,-0.08572852,2.797319,0.4461534,-0.1553216,2.807499,-0.03748938,0.215189,2.636772,-0.1680458,-0.1173649,2.646405,-0.1700319,-0.4780765,2.867925,-0.1460622,-0.552889,2.796493,0.02269398,0.1519091,2.689184,0.09595591,-0.1910429,2.881905,0.07388268,-0.4363359,2.980736,0.1665338,-0.5062971,2.941379,0.3896984,0.3625565,2.396965,0.3289944,-0.2222716,2.553362,0.2744494,-0.119879,2.476556,0.3871984,-0.2185089,2.761624,0.4709509,-0.122301,2.801773,
-0.008767008,0.1842368,2.696549,0.2219892,0.2851656,2.52849,0.4498164,0.377736,2.351591,0.6039742,0.3816484,2.350213,0.2665864,0.3853507,2.310072,0.2288689,0.1463285,2.331725,0.2980726,-0.08495089,2.443024,0.3098944,-0.1331554,2.483427,0.4403828,0.3135319,2.586601,0.3990644,0.1190623,2.78218,0.4353085,-0.0904951,2.797907,0.4132176,-0.09794916,2.731941,-0.03932806,0.2124579,2.632021,-0.1662496,-0.1268429,2.647733,-0.1707282,-0.4790912,2.868501,-0.145625,-0.5530854,2.795985,0.02196257,0.1507772,2.687023,0.09541322,-0.1399228,2.856561,0.06923734,-0.4622093,2.994524,0.1658436,-0.5024875,2.951312,0.3936119,0.3554428,2.39768,0.3163383,-0.1936635,2.545882,0.3524488,-0.1180065,2.49575,0.4136298,-0.1024323,2.71836,0.4141039,-0.09701154,2.707782,
-0.008816107,0.1829356,2.695279,0.2246339,0.2801217,2.528198,0.4552577,0.3693205,2.352261,0.6050336,0.3793471,2.349969,0.2738889,0.381831,2.31115,0.2321848,0.1306051,2.343357,0.2950909,-0.06918063,2.433936,0.2962086,-0.1162673,2.477847,0.4457991,0.3051531,2.587269,0.4022049,0.1126792,2.78413,0.4389054,-0.09693848,2.798521,0.4356357,-0.1027384,2.743829,-0.03953103,0.2112847,2.63044,-0.1653264,-0.1308019,2.647669,-0.1729928,-0.4839061,2.872384,-0.1454002,-0.554755,2.795227,0.02206304,0.1494433,2.686091,0.09534527,-0.1407215,2.85747,0.07322643,-0.4638351,2.994304,0.1614764,-0.5071152,2.938832,0.3984755,0.347746,2.398229,0.3130362,-0.1980136,2.521713,0.2632674,-0.1027159,2.481154,0.4460858,-0.1105404,2.735336,0.4451453,-0.0990797,2.7295,
-0.01731222,0.1860079,2.679224,0.224866,0.2790756,2.524095,0.458558,0.366978,2.350795,0.6070384,0.37773,2.348844,0.2786842,0.3797104,2.309764,0.2350602,0.1349299,2.336535,0.2931058,-0.06762486,2.433021,0.2924102,-0.1179122,2.481149,0.4490829,0.3028193,2.585805,0.4082466,0.1177964,2.767304,0.4491395,-0.09212933,2.771141,0.4633559,-0.1619261,2.776399,-0.04676184,0.2137282,2.61784,-0.08893696,-0.1766309,2.670968,-0.1730368,-0.4839266,2.872418,-0.1455544,-0.5548519,2.795336,0.01256475,0.1531729,2.666445,0.09281403,-0.1326506,2.824812,0.07489834,-0.4577771,2.958027,0.1639776,-0.5038503,2.947773,0.4008344,0.3458926,2.39638,0.3008218,-0.1913858,2.533391,0.2437972,-0.07657533,2.462286,0.4737256,-0.1695148,2.767928,0.472683,-0.1577782,2.762123,
-0.009165931,0.1918669,2.665168,0.2306594,0.2809899,2.514146,0.4622843,0.3667521,2.347122,0.6087863,0.3772011,2.34618,0.2837184,0.3786728,2.30751,0.2375027,0.1353519,2.334599,0.2898876,-0.06599963,2.434932,0.290445,-0.1166035,2.487081,0.4527892,0.3025904,2.58214,0.4088821,0.1195427,2.767073,0.4497724,-0.09039075,2.770911,0.4639888,-0.1601876,2.77617,-0.03845907,0.2180507,2.591522,-0.08887175,-0.1766427,2.671061,-0.1734717,-0.4843434,2.872309,-0.1450318,-0.554749,2.794872,0.02058783,0.1599992,2.660331,0.1108709,-0.1561877,2.854585,0.05277908,-0.4622471,3.015223,0.151681,-0.4975805,2.946477,0.4052178,0.3459659,2.391405,0.3027615,-0.1924298,2.528723,0.2416741,-0.07820548,2.474167,0.4743561,-0.1677827,2.767699,0.4727989,-0.1574595,2.762081,
-0.006336876,0.1938371,2.658903,0.2345375,0.2831527,2.507318,0.4672248,0.3686821,2.341886,0.6127938,0.383008,2.335941,0.2900755,0.3790827,2.300451,0.2396972,0.1358744,2.332077,0.2870302,-0.06434954,2.439011,0.2877257,-0.1171064,2.499349,0.457704,0.3045067,2.576916,0.4073491,0.1473212,2.75738,0.4482446,-0.06274346,2.76124,0.4624625,-0.132544,2.766505,-0.03690434,0.2183952,2.583163,-0.1013926,-0.1770784,2.676038,-0.172401,-0.4850327,2.869779,-0.1440048,-0.5558941,2.793189,0.02414511,0.1632406,2.657596,0.1067387,-0.1582292,2.855476,0.015617,-0.4463853,3.049353,0.1151298,-0.4868124,2.957599,0.4100754,0.3479708,2.385599,0.3086431,-0.1881654,2.529637,0.3246211,-0.08885391,2.509,0.4728288,-0.1402391,2.758029,0.4717811,-0.1286405,2.752217,
0.01186602,0.1919956,2.65873,0.2438513,0.2853506,2.503217,0.4728534,0.3746121,2.33423,0.6154704,0.3944511,2.324368,0.294584,0.381499,2.293344,0.241605,0.1373077,2.328108,0.2798217,-0.06107405,2.452518,0.2928772,-0.1236194,2.512157,0.4633027,0.3104037,2.569281,0.4166765,0.09434582,2.742751,0.2814817,-0.06071024,2.526833,0.2710401,-0.08817196,2.487948,-0.01989504,0.2163904,2.584257,-0.1034486,-0.1760643,2.67536,-0.1725831,-0.4848488,2.870108,-0.1440927,-0.5555291,2.793234,0.0433603,0.162032,2.658084,0.1437279,-0.1789189,2.885791,0.007960729,-0.4553441,3.052864,0.1175353,-0.4875903,2.975614,0.4165184,0.3528023,2.378988,0.3050763,-0.1992694,2.57214,0.3228951,-0.09092326,2.506966,0.2496369,-0.05913173,2.433004,0.2887214,-0.1226486,2.483813,
0.04786229,0.1836173,2.666387,0.2579041,0.2874874,2.500346,0.4766023,0.3839045,2.324553,0.618198,0.4106086,2.310285,0.298907,0.3851247,2.282743,0.2438321,0.1399115,2.323805,0.2682389,-0.05685628,2.452976,0.2870252,-0.1201994,2.510904,0.467028,0.319646,2.559627,0.412531,0.108849,2.73699,0.2829411,-0.05699925,2.525869,0.2916628,-0.1214643,2.510304,0.01674748,0.2063829,2.594525,-0.1029713,-0.175461,2.673136,-0.173924,-0.4842769,2.871562,-0.1446151,-0.5542338,2.793862,0.07790491,0.1556198,2.664425,0.1964694,-0.1885418,2.908194,0.05743852,-0.464839,3.073148,0.1383587,-0.500893,2.955077,0.4223493,0.35976,2.371561,0.2949618,-0.1969994,2.560895,0.3186289,-0.0902602,2.500974,0.2969785,-0.1682076,2.50952,0.3034058,-0.182745,2.5145,
0.05118984,0.179905,2.6645,0.2626978,0.2892286,2.496415,0.4774761,0.3984987,2.313336,0.6206167,0.4300975,2.293663,0.2997085,0.3942908,2.272976,0.2446855,0.1410395,2.321221,0.2599329,-0.07391604,2.47184,0.2850263,-0.1308725,2.514515,0.4678897,0.334165,2.54844,0.3844058,0.157077,2.734872,0.2887835,-0.04147866,2.53459,0.290515,-0.1245487,2.508287,0.01936803,0.2038203,2.59326,-0.09901726,-0.1750633,2.667143,-0.1757149,-0.4760352,2.873964,-0.1466261,-0.5488239,2.796754,0.08175723,0.1507941,2.66185,0.1971651,-0.188252,2.904385,0.04812617,-0.4916116,3.007347,0.1592239,-0.5139461,2.928113,0.4250844,0.3705684,2.362156,0.2870491,-0.2068305,2.563563,0.317027,-0.1509549,2.48,0.3008283,-0.1797654,2.519568,0.3035417,-0.1861037,2.516359,
0.03357629,0.1769499,2.620438,0.2603188,0.3001714,2.471685,0.4783907,0.4171536,2.300503,0.6222004,0.4528377,2.277634,0.2971054,0.4008651,2.265212,0.2389183,0.1445689,2.31535,0.2418492,-0.02855164,2.449555,0.2700866,-0.09995043,2.494015,0.4687916,0.3527256,2.535644,0.3824132,0.1682017,2.725346,0.2877094,-0.03271054,2.527028,0.2915563,-0.1179759,2.497561,0.0008245005,0.2026262,2.554584,-0.06181829,-0.1813421,2.642139,-0.166249,-0.4668596,2.867344,-0.1461856,-0.5519044,2.794645,0.06590168,0.1462462,2.613204,0.1239094,-0.176357,2.829163,0.03524617,-0.4567426,3.01752,0.1445303,-0.4971006,2.949623,0.4250997,0.3886417,2.345764,0.2735482,-0.1798164,2.536867,0.3109633,-0.08618791,2.472577,0.2908567,-0.1743287,2.512652,0.3188639,-0.1765838,2.500667,
0.0243445,0.2087288,2.605341,0.2547682,0.3283064,2.450665,0.477843,0.4402326,2.283962,0.6202679,0.4825351,2.257972,0.2979525,0.4126218,2.251437,0.2273414,0.1550668,2.301327,0.2532856,-0.01438332,2.461044,0.2744218,-0.07550877,2.476334,0.4682347,0.3756857,2.51915,0.3786365,0.1831009,2.703244,0.2849758,-0.02933492,2.517246,0.3282688,-0.07680301,2.46973,-0.004202527,0.2280841,2.534238,-0.1347114,-0.1222162,2.637782,-0.1655023,-0.4657696,2.868058,-0.1459443,-0.5538949,2.793894,0.05107662,0.1862037,2.602687,0.1629469,-0.1515208,2.796924,0.06952782,-0.430167,2.985921,0.1663566,-0.4992588,2.961166,0.4233109,0.4130668,2.327904,0.2775181,-0.1717363,2.529412,0.3144572,-0.08111743,2.449824,0.3748305,-0.1291776,2.448135,0.3583991,-0.05750642,2.437875,
0.04738274,0.1834127,2.609316,0.2586258,0.327557,2.448534,0.4767428,0.4591617,2.270924,0.6155127,0.5143626,2.239399,0.2956033,0.4223415,2.232738,0.2067397,0.1708202,2.294307,0.2152476,-0.02411674,2.424186,0.2572073,-0.08896241,2.467858,0.4671305,0.3945174,2.506152,0.3694399,0.2031815,2.68513,0.2723107,-0.005660769,2.496658,0.3079698,-0.0550127,2.446732,0.02061604,0.1980415,2.540311,-0.1352592,-0.1984134,2.645511,-0.16258,-0.4656409,2.868414,-0.1461743,-0.5530524,2.794642,0.074159,0.162186,2.604977,0.1738275,-0.1933054,2.839844,0.04756271,-0.4747825,3.006019,0.1631832,-0.5019969,2.94611,0.4242909,0.4237044,2.319412,0.2684786,-0.1590167,2.502261,0.2989488,-0.05480675,2.42904,0.3677327,-0.1043322,2.421495,0.3630107,-0.05087001,2.399579,
0.06331321,0.1742361,2.603897,0.2670949,0.33015,2.439653,0.4725087,0.4839474,2.25385,0.6098191,0.5338363,2.227032,0.2940788,0.4392068,2.216491,0.1819792,0.2241557,2.242798,0.2228253,-0.002205301,2.407741,0.2591951,-0.06665959,2.43882,0.4629033,0.4191737,2.489128,0.3614844,0.2386589,2.658196,0.2825363,0.005692927,2.491638,0.3359555,-0.07218366,2.416174,0.03257523,0.1923164,2.529059,-0.02426759,-0.1502383,2.594845,-0.1610141,-0.4752074,2.863474,-0.146269,-0.5531461,2.794546,0.09465876,0.149442,2.605622,0.1576886,-0.2173671,2.848894,0.04438642,-0.4989209,3.022901,0.1538119,-0.5071728,2.933665,0.4236697,0.4446059,2.302812,0.2815146,-0.1517495,2.45966,0.3129078,-0.07471749,2.395292,0.3460393,-0.09482871,2.401723,0.3523211,-0.03896669,2.3926,
0.06431441,0.1752153,2.599216,0.2693783,0.340751,2.425737,0.4698431,0.504674,2.237409,0.5991784,0.5633934,2.206895,0.2908974,0.4494824,2.202809,0.1819716,0.2590162,2.203546,0.2257507,0.03208729,2.367475,0.2459065,-0.03376769,2.407769,0.4602377,0.4397883,2.472734,0.36398,0.2470939,2.643678,0.3524986,0.02567295,2.444998,0.3112583,-0.08369072,2.393164,0.03242562,0.1920938,2.518397,-0.0251503,-0.1503827,2.59428,-0.1585637,-0.4769096,2.859981,-0.1460086,-0.5554428,2.792114,0.09565395,0.1514424,2.603827,0.1545889,-0.2113261,2.842477,0.04729272,-0.4902048,3.023771,0.1547062,-0.5067121,2.933283,0.4213465,0.4645888,2.286137,0.2493011,-0.1204277,2.436436,0.2914674,-0.0236059,2.361513,0.3045649,-0.1031507,2.388117,0.3376365,-0.07677507,2.365455,
0.06737375,0.1701108,2.583078,0.269075,0.3477875,2.410701,0.4639286,0.5248699,2.221548,0.5870159,0.5917224,2.185241,0.2850562,0.4681891,2.186157,0.1789318,0.2728845,2.19772,0.1533008,0.07362878,2.330468,0.2000327,0.008496269,2.382035,0.4543377,0.4598733,2.456917,0.3730237,0.2816451,2.615065,0.4502331,0.07325222,2.527417,0.4306831,0.03238053,2.517904,0.03268844,0.1765427,2.480957,-0.02944772,-0.1520062,2.590439,-0.1522262,-0.4851778,2.833124,-0.1454671,-0.5692404,2.785918,0.09807534,0.152,2.600736,0.1583056,-0.2196458,2.824847,0.0564188,-0.4808504,3.031452,0.1548765,-0.5079086,2.930476,0.4167806,0.4807553,2.271137,0.2085948,-0.0781923,2.425966,0.2438988,0.04369467,2.3474,0.423468,-0.05282794,2.498882,0.4843618,0.04263728,2.469966,
0.06237568,0.1632782,2.51944,0.2630323,0.3589405,2.366602,0.4588618,0.5407606,2.205414,0.5761914,0.6216711,2.162079,0.278031,0.4833219,2.174411,0.1490032,0.2783828,2.19323,0.1511656,0.07407313,2.329151,0.2096098,0.01445157,2.349513,0.4492798,0.4756689,2.440822,0.3705899,0.29049,2.605223,0.4353313,0.07807592,2.496582,0.4230686,0.04056719,2.473325,0.01934629,0.16411,2.416803,-0.03068994,-0.1571702,2.58439,-0.1543181,-0.4878842,2.820969,-0.1445903,-0.5724353,2.784383,0.1034983,0.1576802,2.548306,0.132686,-0.1761018,2.736373,0.08230972,-0.4306008,2.977723,0.1532382,-0.509638,2.929588,0.4110951,0.4966368,2.249333,0.2341944,-0.07095943,2.358451,0.2585826,0.0515655,2.295382,0.4043292,-0.0534426,2.45369,0.4408987,0.03690059,2.38271,
0.03179864,0.1588743,2.480262,0.2493951,0.3625429,2.342249,0.4532014,0.5553881,2.184263,0.563866,0.6392747,2.144334,0.2664138,0.4929231,2.154496,0.1056842,0.2870823,2.186548,0.1170896,0.09661193,2.275277,0.1610012,0.06004084,2.314112,0.4436246,0.4901956,2.419714,0.3648141,0.3060385,2.582137,0.4274591,0.1113637,2.439524,0.4152525,0.07264568,2.433529,0.0002674592,0.1656246,2.392363,0.02538195,-0.1682716,2.484279,-0.1437328,-0.4971499,2.780018,-0.1223755,-0.5791016,2.732422,0.06702204,0.1469106,2.500379,0.1630155,-0.1322016,2.731504,0.08182856,-0.4355249,2.976263,0.1535071,-0.5098494,2.929201,0.4033581,0.5085908,2.226132,0.1719092,-0.01874669,2.348487,0.1916369,0.02520505,2.277385,0.3972736,-0.01697376,2.373974,0.4671051,0.08091788,2.371128,
0.03839487,0.1588395,2.473645,0.2482701,0.3670295,2.330322,0.4445188,0.5693843,2.168177,0.5486461,0.6625428,2.120652,0.2656869,0.5020511,2.143861,0.1050109,0.3071137,2.169213,0.1175498,0.118593,2.261603,0.1504858,0.07920118,2.294388,0.4349667,0.5041009,2.403662,0.3877922,0.300378,2.510001,0.4166085,0.06909552,2.325253,0.4042073,0.02516672,2.316938,0.006592475,0.164661,2.379488,0.02490385,-0.1657301,2.48054,-0.125746,-0.5054082,2.737847,-0.1171875,-0.5986328,2.685547,0.07223,0.1477045,2.495543,0.1679232,-0.1414391,2.726854,0.08801133,-0.4554834,2.967624,0.155141,-0.511107,2.928031,0.3969672,0.5195596,2.211175,0.170357,-0.007863235,2.312986,0.1908909,0.04165924,2.24325,0.343811,-0.02867206,2.300474,0.3443993,0.04797669,2.218313,
0.0534847,0.155031,2.46016,0.2485658,0.3711117,2.314469,0.433297,0.5822541,2.148531,0.5364586,0.6749703,2.104568,0.2583875,0.5111113,2.128171,0.09222347,0.314946,2.158068,0.1216702,0.1237129,2.242613,0.1569216,0.0819609,2.25551,0.4741174,0.5141866,2.389147,0.3909319,0.3187134,2.480774,0.3773697,0.09465481,2.284882,0.371897,0.02453702,2.255229,0.01503548,0.1632987,2.36904,0.03693888,-0.1724756,2.457018,-0.1008761,-0.551695,2.681782,-0.08013916,-0.6430664,2.621094,0.09226476,0.1413677,2.478045,0.1758945,-0.1724644,2.716271,0.08839823,-0.4540873,2.966424,0.1560097,-0.5091586,2.93043,0.3887905,0.5302171,2.192386,0.1813068,-0.007747876,2.27748,0.1989775,0.04738425,2.205062,0.2968023,-0.02562222,2.222585,0.3342944,0.07079981,2.1645,
0.05924356,0.1587578,2.452831,0.2462045,0.3791462,2.300058,0.4215668,0.5933663,2.131147,0.5204791,0.690442,2.082453,0.2540356,0.5158563,2.117628,0.07684816,0.3525828,2.123442,0.1351272,0.1183446,2.219548,0.175442,0.06728124,2.211646,0.4752244,0.5153385,2.381846,0.3909025,0.3215113,2.469346,0.4198972,0.1186363,2.252689,0.4142747,0.05936686,2.227167,0.01928561,0.1670435,2.360569,0.04096913,-0.1691503,2.447801,-0.07233205,-0.5964399,2.629717,-0.04846191,-0.6801758,2.550781,0.09846058,0.1453025,2.471575,0.1986237,-0.1500176,2.701228,0.08932606,-0.4561573,2.965298,0.1571409,-0.5101525,2.931459,0.3791328,0.54098,2.175446,0.2019472,-0.01983106,2.229467,0.1032769,0.08012294,2.284,0.3429252,0.0004505815,2.204422,0.3698541,0.09677061,2.147,
0.06719323,0.1567079,2.445627,0.2455867,0.3805513,2.289638,0.4128739,0.5983744,2.115628,0.5048555,0.7005075,2.064449,0.2460272,0.5182503,2.105464,0.07148511,0.3494676,2.121347,0.1339053,0.117737,2.194193,0.1779451,0.07109082,2.176299,0.4719886,0.5189345,2.341361,0.4322387,0.371403,2.479385,0.4225315,0.1671974,2.261941,0.4044725,0.1302157,2.263811,0.02451454,0.164759,2.353554,0.04349888,-0.1745035,2.442194,-0.03899159,-0.6292601,2.571532,-0.01939392,-0.703125,2.501953,0.1086649,0.1438237,2.464143,0.188384,-0.1476381,2.704392,0.09390866,-0.4562478,2.962039,0.1602016,-0.511573,2.932911,0.3726358,0.5449969,2.161482,0.210147,-0.01345656,2.187461,0.1080625,0.09335244,2.195929,0.3818851,0.0386865,2.168941,0.4611821,0.1600961,2.206964,
0.06543562,0.1532548,2.439182,0.2363124,0.379983,2.275674,0.3976229,0.601373,2.098109,0.4938412,0.7074475,2.045697,0.2314995,0.514963,2.087981,0.05632107,0.3393527,2.115471,0.1193694,0.1341255,2.154902,0.1672074,0.09453131,2.156083,0.4734064,0.5200085,2.337996,0.4348293,0.3702405,2.474264,0.4325324,0.1878842,2.23758,0.4130482,0.1657778,2.24449,0.02257704,0.1613012,2.345723,0.05002669,-0.1876974,2.430417,-0.02542796,-0.6462711,2.551178,0.01206207,-0.7216797,2.447266,0.1067626,0.1404672,2.458737,0.174831,-0.1810092,2.731848,0.09951762,-0.4547313,2.956265,0.1616595,-0.5134766,2.932858,0.3583858,0.5472187,2.144512,0.2051971,0.002721476,2.154462,0.1089841,0.0913742,2.179714,0.4160335,0.06125479,2.138402,0.4699374,0.1805735,2.181968,
0.08996224,0.1463296,2.397345,0.2364744,0.3792687,2.253519,0.3855515,0.6022745,2.085156,0.4788108,0.7125486,2.027077,0.2224499,0.511477,2.075672,0.04748331,0.3352233,2.105236,0.1582649,0.09382319,2.127317,0.2113695,0.04900298,2.101509,0.4753122,0.5230531,2.31923,0.4384157,0.3659763,2.448882,0.4335656,0.1989139,2.200948,0.4084925,0.1804169,2.220519,0.03974326,0.1557032,2.300257,0.1263271,-0.1821204,2.351942,0.01032205,-0.6241316,2.497558,0.04068733,-0.7189652,2.403341,0.1377827,0.132358,2.419989,0.1948614,-0.1688979,2.71166,0.1037741,-0.4568515,2.95265,0.1641737,-0.5173539,2.928326,0.3494716,0.5478308,2.130313,0.2410251,-0.01834258,2.109578,0.16096,0.04838621,2.132333,0.4306912,0.06920893,2.104325,0.4718124,0.1867724,2.156875,
0.09715639,0.1427064,2.396937,0.2377607,0.3764615,2.24499,0.3723161,0.60046,2.06765,0.4628072,0.714764,2.007895,0.2111448,0.504445,2.058319,0.04245202,0.326853,2.088778,0.1126885,0.1234962,2.101986,0.1696769,0.09453933,2.099658,0.4728653,0.5202305,2.294327,0.4482998,0.3692054,2.433097,0.437761,0.1938574,2.191226,0.4092714,0.1821863,2.19315,0.04590287,0.1512853,2.301223,0.0117952,-0.2949365,2.450326,0.01626244,-0.648137,2.48913,0.04897754,-0.7325473,2.393429,0.145819,0.1296629,2.418387,0.1767834,-0.2015991,2.724841,0.1006149,-0.4663741,2.937501,0.1667866,-0.5173068,2.925205,0.3407755,0.5456771,2.114974,0.2132515,0.00726677,2.099954,0.1180486,0.0911551,2.1186,0.4407136,0.1361886,2.138819,0.4765972,0.1745831,2.124177,
0.08276531,0.1410195,2.373758,0.2228455,0.3724166,2.216815,0.3617024,0.5962052,2.051696,0.4481443,0.7127389,1.991672,0.2031295,0.4968016,2.045097,0.04067626,0.3184561,2.076984,0.1286166,0.1145898,2.094182,0.1854705,0.08687595,2.067806,0.466955,0.5156292,2.270617,0.463024,0.3653139,2.410303,0.4757539,0.1934482,2.166118,0.4394693,0.1764224,2.152342,0.03385486,0.1455454,2.289705,0.01874677,-0.2987689,2.445033,0.02668999,-0.6519989,2.483108,0.06020942,-0.7478582,2.39355,0.1283759,0.1346082,2.378009,0.2045825,-0.185261,2.687805,0.1260813,-0.4627782,2.884291,0.1660817,-0.5167103,2.921857,0.3278348,0.5413781,2.094995,0.2209627,0.007138995,2.064446,0.125631,0.09172873,2.096334,0.4573075,0.1278166,2.09819,0.5050563,0.1695863,2.072,
0.07240532,0.1299312,2.33546,0.2073027,0.3603321,2.178605,0.3373113,0.5820578,2.010059,0.4222887,0.7040753,1.95123,0.1880938,0.4758925,2.011722,0.04226254,0.289478,2.034276,0.1322404,0.0947684,2.051086,0.1911606,0.07502514,2.011706,0.4480428,0.5102987,2.196209,0.4602586,0.336875,2.347707,0.4918201,0.1945253,2.0866,0.4571884,0.1808452,2.073972,0.02046272,0.1312666,2.251097,0.04643633,-0.3081015,2.393372,0.04386009,-0.6894115,2.479717,0.07184888,-0.7834586,2.385025,0.1220737,0.1249457,2.346013,0.1987003,-0.1891489,2.660589,0.1202089,-0.466663,2.857063,0.1678445,-0.5160594,2.920022,0.3056209,0.5279863,2.054288,0.2170297,0.02951677,2.003109,0.166017,0.05845921,2.028222,0.490344,0.1366003,2.004107,0.5209514,0.1872573,2.0052,
0.07228243,0.1230822,2.320989,0.2033823,0.3529219,2.161454,0.3285659,0.5737211,1.988937,0.4087225,0.6970735,1.925515,0.1776396,0.4638616,1.990133,0.04203874,0.2723694,2.016027,0.1340722,0.07657012,2.008767,0.1970935,0.06636928,1.974138,0.4455128,0.5053155,2.180363,0.4777496,0.3393502,2.299881,0.5024649,0.1972356,2.037853,0.4657282,0.1865926,2.030796,0.01902233,0.1245996,2.234883,0.05668783,-0.3065197,2.358296,0.04396578,-0.6913369,2.477404,0.07219125,-0.785242,2.385998,0.1230915,0.1177994,2.332975,0.2063621,-0.1955891,2.646537,0.165025,-0.489635,2.830631,0.1715576,-0.5168345,2.913402,0.2981912,0.5199414,2.034318,0.2270772,0.0252292,1.960575,0.1772396,0.05202019,1.988375,0.5023581,0.1457176,1.955564,0.5223339,0.1891533,1.95275,
0.0699727,0.1161975,2.309428,0.1974406,0.3455216,2.144884,0.3189141,0.5663711,1.967432,0.3978936,0.6902424,1.905048,0.1692819,0.4535338,1.97067,0.05250182,0.2523,1.988139,0.133366,0.05215782,1.990886,0.2017182,0.05146891,1.943917,0.4392547,0.4892532,2.146605,0.480356,0.3381433,2.279168,0.5062158,0.1968644,2.016795,0.4656878,0.185716,1.995096,0.0153344,0.1188435,2.225801,0.06128404,-0.3153252,2.340981,0.04460997,-0.694959,2.473885,0.07283333,-0.7867287,2.387349,0.1225571,0.1097237,2.318623,0.2079238,-0.1992814,2.635229,0.164316,-0.4846892,2.830963,0.1829769,-0.5416522,2.897273,0.2894097,0.5125245,2.013983,0.2318395,0.02271606,1.942427,0.1931031,0.04328558,1.951,0.4954937,0.1455531,1.939268,0.5259234,0.184239,1.924,
