SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0629039,0.2347299,2.787566,0.1414457,0.3317233,2.598375,0.3372935,0.427241,2.393092,0.4870764,0.4344475,2.367749,0.1686053,0.4480775,2.38914,0.1033839,0.2390193,2.36339,0.1346036,0.01361362,2.510176,0.1496928,-0.05968628,2.568928,0.3719013,0.3486578,2.711737,0.4060627,0.1790717,2.823045,0.4762118,-0.006496633,2.730312,0.477037,0.0019568,2.741207,-0.1150797,0.2312164,2.635684,-0.2336495,-0.06466801,2.815699,-0.2303029,-0.3940219,3.007634,-0.2106726,-0.4712876,2.928303,-0.01246315,0.231373,2.866625,-0.004397486,-0.1209227,2.982342,-0.007952733,-0.4488935,3.109979,0.06633677,-0.4497931,3.021848,0.2890409,0.4045663,2.446799,0.1808776,-0.1261805,2.59,0.1261164,-0.07562012,2.587125,0.4747847,0.001947604,2.728324,0.4714492,0.003113897,2.712782,
-0.06639182,0.2202525,2.785731,0.139165,0.3281607,2.596621,0.3365318,0.4272713,2.392457,0.4856394,0.4352447,2.364972,0.167625,0.4489009,2.390166,0.08744103,0.2458448,2.354192,0.09647152,0.1058447,2.504122,0.1003846,0.06517645,2.499565,0.3719742,0.3498735,2.710606,0.4061186,0.1801736,2.821789,0.4743428,-0.004088108,2.724571,0.4688967,0.003814309,2.726548,-0.1051747,0.2360518,2.723328,-0.2361898,-0.06979982,2.818092,-0.2302204,-0.3937872,3.007847,-0.2105142,-0.4714999,2.928097,-0.03183364,0.1738786,2.771211,0.0037994,-0.1610287,2.979022,-0.005601781,-0.3448128,3.065517,0.06033185,-0.4447724,3.024754,0.2880742,0.404024,2.445977,0.1217492,-6.967688E-05,2.547146,0.0642533,0.06744525,2.502357,0.4689957,0.001939114,2.716328,0.4633557,0.004955268,2.698115,
-0.06659421,0.2176886,2.789287,0.1385049,0.3274157,2.596455,0.3350414,0.4279228,2.389364,0.4816572,0.4381754,2.35735,0.1653307,0.4503448,2.390341,0.08723934,0.2467603,2.351624,0.08845498,0.1051579,2.500475,0.08924666,0.05441552,2.516905,0.3726457,0.3522279,2.710336,0.4057777,0.1812911,2.820245,0.4641884,0.0009304718,2.708683,0.455896,0.001946715,2.726567,-0.1046399,0.2358695,2.727073,-0.2440226,-0.07959423,2.825478,-0.2307446,-0.3940878,3.008793,-0.2104557,-0.4718116,2.927896,-0.03097714,0.1765313,2.775672,0.006857818,-0.1508819,2.99513,-0.00560686,-0.3448163,3.065513,0.06034975,-0.4447443,3.0244,0.2868994,0.4039665,2.443983,0.1108318,-0.0175412,2.564262,0.04878253,0.08395078,2.511667,0.4535029,0.001936558,2.71234,0.4500368,0.004308036,2.695955,
-0.07327794,0.2248287,2.78851,0.1339732,0.3302612,2.593667,0.3326816,0.4294921,2.385494,0.4773351,0.4440116,2.34742,0.1643949,0.451708,2.389719,0.08329019,0.2498464,2.34661,0.07987858,0.110843,2.497655,0.07729384,0.05249853,2.525682,0.3702596,0.356077,2.706711,0.4037158,0.1845888,2.815868,0.4271694,0.003992417,2.690949,0.4324015,0.01215865,2.713679,-0.1120149,0.2486596,2.720323,-0.2689953,-0.04600905,2.812044,-0.2312084,-0.3935205,3.008736,-0.2110303,-0.4687675,2.92939,-0.03915073,0.1932901,2.782237,0.006069909,-0.149273,2.995528,-0.005772866,-0.3444405,3.065479,0.06014506,-0.4444149,3.0247,0.283978,0.4056981,2.440168,0.1001412,-0.01500238,2.571438,0.02927135,0.1020604,2.5165,0.4448728,0.00193135,2.704845,0.4447252,0.02256512,2.6906,
-0.07343992,0.2202874,2.780334,0.1303431,0.331196,2.587493,0.3248411,0.4382309,2.379027,0.4718802,0.4525296,2.336616,0.1606659,0.4593024,2.385123,0.06629987,0.2567726,2.395222,0.09574313,0.05397103,2.555122,0.1174312,-0.03951201,2.594167,0.36226,0.36756,2.700688,0.4011592,0.1939156,2.805462,0.4210322,0.0108812,2.683645,0.4210674,0.007218425,2.701323,-0.1120255,0.2423046,2.712192,-0.2268192,-0.07662055,2.815464,-0.2309563,-0.3944896,3.009256,-0.211069,-0.4697667,2.929433,-0.03675175,0.1912246,2.774304,-0.008472634,-0.144778,2.963124,-0.01914626,-0.3425065,3.030559,0.05263041,-0.4356342,3.0195,0.2774516,0.4118252,2.433703,0.1045597,-0.09802239,2.628171,0.07989566,-0.08480643,2.597429,0.436524,0.001911073,2.676348,0.4548435,0.03180659,2.65563,
-0.1009101,0.2419806,2.73536,0.1124824,0.3472303,2.562687,0.3192855,0.4459476,2.373428,0.4648237,0.4671288,2.320585,0.1581648,0.4676621,2.380784,0.06581318,0.2565044,2.395011,0.05995994,0.08685046,2.514761,0.07465722,0.004367488,2.571307,0.3571201,0.3757806,2.695655,0.3904213,0.1714981,2.74346,0.4298736,-0.08289541,2.632945,0.4275239,-0.101454,2.631941,-0.138706,0.2536941,2.670007,-0.2274771,-0.07656392,2.815463,-0.2292926,-0.3934865,3.009074,-0.2110278,-0.4699262,2.929579,-0.06042406,0.2237654,2.727089,-0.03213372,-0.08415911,2.868874,0.02394754,-0.3513655,3.084798,0.06369827,-0.4509991,3.023513,0.2691775,0.4217532,2.424269,0.1091279,-0.05443477,2.595831,0.06198062,-0.02613505,2.587615,0.4194261,-0.1411912,2.653341,0.3909101,-0.0936905,2.580584,
-0.1106701,0.2750171,2.70826,0.1050746,0.3704222,2.541253,0.3149191,0.4615152,2.360565,0.4599701,0.4809618,2.309978,0.1550824,0.4771211,2.373137,0.06505973,0.2562264,2.395039,0.04083949,0.05785993,2.549124,0.07970347,-0.01185974,2.593386,0.3614863,0.4045856,2.646747,0.3767824,0.2203464,2.742494,0.4218801,-0.04930268,2.632646,0.4202224,-0.06323001,2.616213,-0.1491822,0.2755664,2.645029,-0.2282081,-0.07626119,2.815462,-0.2287679,-0.3927799,3.008975,-0.2109331,-0.4690144,2.930556,-0.06863112,0.2680036,2.698574,0.0006414785,-0.06312469,2.784145,0.02079527,-0.3269545,3.067578,0.06072706,-0.4393675,3.024484,0.2634422,0.4398662,2.40809,0.1011682,-0.08762298,2.620793,0.0564068,-0.0334908,2.57175,0.412179,-0.1114788,2.623483,0.3762371,-0.07456597,2.5551,
-0.1131442,0.2820787,2.704188,0.1025091,0.3776708,2.536006,0.3125775,0.4685291,2.354911,0.4523165,0.5065808,2.291051,0.153928,0.4888267,2.360644,0.04394734,0.2569099,2.402991,0.03613597,0.05924867,2.547284,0.07927435,-0.001542776,2.586236,0.3631581,0.4077795,2.650508,0.3760284,0.2193682,2.739854,0.3973985,-0.02653122,2.607604,0.3721248,-0.06971467,2.579702,-0.1528677,0.2937214,2.637812,-0.2281145,-0.02322756,2.778364,-0.2285568,-0.391291,3.009202,-0.2108752,-0.4693626,2.930847,-0.07020401,0.2689885,2.696438,-0.080513,-0.04716689,2.827615,-0.039499,-0.3684722,3.131519,0.04488763,-0.4329308,3.037257,0.2610151,0.4467224,2.402556,0.09500223,-0.07711138,2.61351,0.03694621,-0.01229094,2.57,0.3136261,-0.09822143,2.559915,0.2894029,-0.06835573,2.5054,
-0.1150236,0.2896149,2.698646,0.1003241,0.3897478,2.527695,0.3102594,0.4861152,2.343739,0.4471387,0.5299865,2.278034,0.1518673,0.4982633,2.349425,0.02464164,0.3203509,2.349264,0.005981207,0.1363084,2.504327,0.03026511,0.07441272,2.547327,0.3598642,0.4426031,2.595807,0.3705806,0.2472481,2.705275,0.3903453,-0.02712486,2.599366,0.3392595,-0.06965093,2.562248,-0.1563863,0.3022168,2.629914,-0.2278643,-0.02063359,2.776375,-0.2289773,-0.3864475,3.008323,-0.2110401,-0.4682861,2.932044,-0.07064109,0.2720319,2.693959,-0.08276983,-0.04406935,2.825215,0.01718394,-0.3297834,3.067109,0.0638247,-0.4395328,3.022491,0.2586707,0.4627368,2.392095,0.05620752,0.01219314,2.578703,0.008178428,0.0684921,2.549889,0.2620756,-0.134021,2.547007,0.3006998,-0.03696075,2.490916,
-0.03672652,0.2695504,2.741502,0.1311187,0.3951647,2.537143,0.3102397,0.5093579,2.330652,0.4427046,0.5575795,2.26135,0.1492444,0.5109272,2.333309,0.02851673,0.3180579,2.358392,-0.02231169,0.109198,2.541647,0.02538188,0.06018837,2.548934,0.3612431,0.4472085,2.596391,0.3677237,0.251073,2.673091,0.377863,0.05235337,2.579571,0.3402444,-0.02720944,2.539194,-0.08141271,0.287978,2.664848,-0.2383198,-0.00676793,2.75895,-0.22869,-0.3841445,3.007462,-0.2111997,-0.4677323,2.932,0.008903678,0.2439092,2.744545,0.08787971,-0.09344879,2.932778,0.1938977,-0.4020851,3.190015,0.1118669,-0.4334512,3.06762,0.2641787,0.4777671,2.385891,0.03862275,0.03706426,2.563522,0.01034325,0.07384527,2.537333,0.2605902,-0.07836121,2.522376,0.2714204,-0.01824973,2.501357,
-0.03386373,0.2687359,2.732904,0.1360528,0.400971,2.530722,0.3100633,0.5352327,2.316308,0.4396925,0.5851228,2.245285,0.147173,0.519127,2.322405,0.02540226,0.3345556,2.349778,-0.01430891,0.1857847,2.487745,0.007640166,0.1315342,2.500751,0.3635741,0.4608771,2.591833,0.3272365,0.1839158,2.60601,0.2605822,-0.003713358,2.451494,0.2070858,-0.02105009,2.461284,-0.0802753,0.2809336,2.644463,-0.2304533,-0.01157603,2.75008,-0.2284106,-0.3777986,3.004913,-0.2106535,-0.453898,2.929595,0.01258862,0.2461146,2.741554,0.1059588,-0.06764983,2.89654,-0.01414189,-0.3445928,3.074904,0.05717991,-0.4395685,3.021337,0.2676606,0.5022379,2.371592,0.003346724,0.08519913,2.528517,-0.0104054,0.1269346,2.496,0.1675195,-0.04489194,2.442205,0.1709947,0.02743704,2.388467,
-0.03545918,0.2762996,2.714737,0.1359297,0.4201727,2.513043,0.3049633,0.5615867,2.300462,0.43144,0.6158576,2.228395,0.1427602,0.5357859,2.3079,-0.01088628,0.3502004,2.370265,-0.008078157,0.1734846,2.481608,0.01918093,0.1199794,2.488732,0.3751522,0.5042743,2.55253,0.3205595,0.2970494,2.581853,0.2424555,0.05006605,2.437301,0.2027147,0.002667505,2.433963,-0.08889037,0.2832648,2.61265,-0.2296937,-0.00249807,2.740776,-0.2284134,-0.3790839,3.003731,-0.212168,-0.4568509,2.931445,0.01606118,0.2592556,2.734637,0.1160956,-0.04532138,2.858716,-0.0163429,-0.3517967,3.079853,0.05808305,-0.4429926,3.019812,0.2636458,0.5269204,2.355728,0.01364597,0.08472137,2.514017,-0.03585035,0.1739009,2.503667,0.15546,-0.04501779,2.430395,0.1782842,0.04135945,2.339782,
-0.0487891,0.2851987,2.678512,0.1302383,0.4353929,2.496001,0.3022741,0.5814661,2.293748,0.4167594,0.6530537,2.215834,0.13869,0.5452551,2.301449,-0.01374574,0.3535885,2.368893,-0.01629758,0.1733691,2.475243,0.02000304,0.1292914,2.469923,0.3747056,0.5166451,2.534461,0.3161756,0.3090249,2.557748,0.2236515,0.0820143,2.389419,0.1915958,0.04215966,2.390141,-0.1018421,0.2829909,2.578741,-0.2344518,-0.009501821,2.743416,-0.2275122,-0.3786041,3.001126,-0.2129758,-0.4615116,2.933677,0.006438504,0.2779432,2.707171,0.05143938,-0.09381947,2.936698,-0.02377732,-0.3920426,3.104499,0.06388034,-0.4508653,3.019021,0.260194,0.5455602,2.346768,0.05234955,0.07626667,2.464265,-0.006442628,0.1194098,2.476714,0.1477941,-0.01144274,2.392721,0.1260388,0.09419852,2.398652,
-0.05222755,0.2995848,2.648402,0.1247288,0.4571745,2.469479,0.2970012,0.6061726,2.278995,0.4064531,0.6857192,2.200311,0.1366194,0.5678322,2.288086,-0.03637657,0.3904241,2.346579,0.001934979,0.1849258,2.420309,0.03846749,0.1414381,2.429074,0.3714465,0.5285704,2.518685,0.3628507,0.3245796,2.580005,0.2948687,0.116949,2.377086,0.2512644,0.07449287,2.342806,-0.1067573,0.3010837,2.541547,-0.157307,-0.07163311,2.727649,-0.2180933,-0.3818539,2.978926,-0.2122647,-0.4673554,2.930303,0.003452003,0.2907827,2.679598,0.05029091,-0.0917779,2.932493,0.008402471,-0.3893185,3.11159,0.06351762,-0.4492438,3.020879,0.2547317,0.5700026,2.329025,0.07367423,0.07888342,2.441012,0.0383615,0.1185351,2.405583,0.1684572,0.0718483,2.289743,0.1646239,0.1520615,2.32975,
-0.05057457,0.3021027,2.63576,0.123325,0.4650857,2.459739,0.2911817,0.624734,2.269465,0.3928235,0.7118754,2.188666,0.1297978,0.5791326,2.277045,-0.04557629,0.3966606,2.342567,0.003763169,0.183234,2.414936,0.05918675,0.1480553,2.395612,0.3668638,0.5586506,2.478014,0.3250545,0.3456404,2.495239,0.2511057,0.1220914,2.312883,0.2156397,0.09330318,2.297472,-0.1062508,0.3012639,2.532778,-0.1402747,-0.07037131,2.701469,-0.2135209,-0.3797325,2.961227,-0.2067827,-0.4682318,2.924485,0.006504324,0.2954434,2.66459,0.05094088,-0.02675871,2.841017,0.009249766,-0.3544883,3.09016,0.06309972,-0.4489675,3.020742,0.2502207,0.5853819,2.319288,0.09458728,0.09223395,2.377504,-0.003406264,0.1506777,2.38325,0.1586305,0.05017757,2.291632,0.1767469,0.1368785,2.212346,
-0.04812247,0.305191,2.616669,0.1209225,0.4764178,2.444387,0.2842121,0.6435968,2.258061,0.3837068,0.7343522,2.177362,0.1224338,0.5922179,2.263319,-0.04626444,0.4140311,2.32431,0.002369586,0.2120895,2.373863,0.04709578,0.176742,2.362079,0.3712747,0.5769079,2.461446,0.3149956,0.3651443,2.464895,0.240593,0.1560767,2.265614,0.191126,0.1231423,2.25533,-0.1037514,0.3003746,2.516539,-0.1359762,-0.1176432,2.722595,-0.212235,-0.366671,2.952098,-0.2030534,-0.4715582,2.921609,0.008754849,0.3024214,2.642754,0.0582251,-0.06318175,2.862596,0.008835274,-0.3547138,3.079495,0.06284245,-0.4485882,3.020624,0.2442919,0.6026561,2.306768,0.08018783,0.1294767,2.338718,0.005946922,0.187429,2.341445,0.156342,0.07945463,2.238595,0.1633397,0.1611617,2.191105,
-0.0441101,0.3039904,2.596183,0.1186622,0.4840718,2.428674,0.2759149,0.6595541,2.245362,0.3677113,0.7593474,2.16454,0.1169644,0.6012244,2.255223,-0.0417088,0.4492171,2.294538,-0.0002091605,0.2315352,2.352349,0.05080311,0.1887783,2.326515,0.3815906,0.5798046,2.464536,0.3139186,0.3706246,2.459142,0.2447214,0.1735723,2.245804,0.1842137,0.1354847,2.217332,-0.1000176,0.2979906,2.494382,-0.1290042,-0.1209534,2.699472,-0.197267,-0.3812526,2.919537,-0.1945284,-0.4880521,2.897409,0.01285408,0.3016912,2.624492,0.06109594,-0.06435743,2.860429,0.009110882,-0.3551395,3.078929,0.06290638,-0.4486026,3.02012,0.2376006,0.616417,2.293465,0.07914975,0.1374477,2.309493,0.01152421,0.2036899,2.311583,0.1547567,0.07745533,2.211039,0.146383,0.1911996,2.191905,
-0.0104156,0.2620407,2.574554,0.1233972,0.4789501,2.416533,0.2671094,0.671203,2.232828,0.3610179,0.7727335,2.154104,0.1136905,0.6023823,2.251545,-0.04275208,0.4487757,2.293653,0.01933601,0.2287203,2.329195,0.06980211,0.1911411,2.28501,0.3852402,0.6037577,2.437692,0.3225965,0.3929164,2.434014,0.2535521,0.1972421,2.21925,0.1921102,0.1517593,2.175876,-0.07040496,0.2588631,2.495753,-0.1047167,-0.1610835,2.680748,-0.1731583,-0.4496431,2.881275,-0.1527142,-0.5281948,2.815989,0.04898598,0.2588086,2.579714,0.06581761,-0.06514563,2.854339,0.005051391,-0.3580434,3.084028,0.0628358,-0.4484664,3.0202,0.2330582,0.6227702,2.282597,0.09910428,0.1442803,2.257985,0.02341808,0.1872787,2.303556,0.1592931,0.0820103,2.169604,0.1214218,0.2063133,2.21375,
0.004122463,0.2469632,2.532197,0.1295399,0.4705985,2.390643,0.2623654,0.6747766,2.228324,0.3493853,0.7827652,2.149452,0.1067313,0.602905,2.242022,-0.04610102,0.4391197,2.293477,0.02120238,0.2336332,2.298995,0.06759135,0.2016354,2.258586,0.3843359,0.6031809,2.436894,0.3162573,0.3936166,2.42093,0.2470786,0.2003431,2.203976,0.1765705,0.1620473,2.156279,-0.05660132,0.2509909,2.453261,-0.09568656,-0.1479789,2.649881,-0.136359,-0.4715078,2.824596,-0.1278076,-0.5581055,2.767578,0.06486806,0.2352083,2.536938,0.07126149,-0.06657733,2.845611,0.005652131,-0.3601075,3.079123,0.05950858,-0.4482114,3.018981,0.2293865,0.6253302,2.2743,0.09760936,0.1604215,2.224144,0.03335105,0.183753,2.266875,0.1640051,0.1012876,2.124101,0.1352973,0.1898389,2.146,
0.009820696,0.2470977,2.532222,0.1314612,0.470151,2.387313,0.2560151,0.6779817,2.221725,0.3404579,0.7878672,2.142583,0.1000497,0.6044139,2.232356,-0.04832838,0.429438,2.285517,0.02822121,0.22662,2.279963,0.07588346,0.1981374,2.223485,0.3783235,0.6208897,2.385734,0.3158742,0.4109893,2.395368,0.2160186,0.2357306,2.174901,0.1379434,0.1859326,2.153306,-0.05372225,0.2503996,2.45349,-0.09082423,-0.154856,2.642305,-0.1195682,-0.5044861,2.777641,-0.1062622,-0.5957031,2.699219,0.07420128,0.236851,2.536827,0.07067186,-0.09117744,2.849614,0.00387537,-0.3572915,3.064026,0.0601621,-0.4479508,3.018812,0.2258567,0.6272758,2.267251,0.1070829,0.1612117,2.189028,0.04391339,0.1838725,2.236834,0.1504183,0.1259743,2.113356,0.08526061,0.1641164,2.2015,
0.02931106,0.2414293,2.525016,0.1360342,0.4669461,2.377903,0.2470798,0.6788841,2.211129,0.329358,0.7912369,2.132434,0.09114584,0.6026698,2.22185,-0.04178528,0.4241306,2.272424,0.03555576,0.2218472,2.249921,0.08249158,0.1969295,2.193066,0.3777728,0.6207489,2.383749,0.3157527,0.4094405,2.379655,0.2137801,0.2415066,2.154385,0.1297411,0.2084791,2.150296,-0.03991135,0.2432785,2.44814,-0.07966345,-0.1628072,2.613982,-0.09770612,-0.5283551,2.72093,-0.08483887,-0.6220703,2.628906,0.09850714,0.2332558,2.527924,0.06673347,-0.0946402,2.839597,0.005900755,-0.4122897,2.978033,0.06090876,-0.4520239,3.015156,0.2205746,0.6271225,2.256364,0.1107415,0.1617844,2.161469,0.06920416,0.1706062,2.19725,0.1179484,0.1574367,2.142621,0.09257989,0.162969,2.17675,
0.06543497,0.2063267,2.561836,0.1426943,0.4575157,2.378784,0.2381727,0.6788491,2.196336,0.3191644,0.7967717,2.120842,0.08717806,0.5992741,2.214525,-0.03517276,0.4061698,2.261747,0.03617789,0.2015337,2.244417,0.07878696,0.1858335,2.176162,0.3740632,0.6193674,2.363852,0.3986767,0.4407659,2.469938,0.3091607,0.3142686,2.213799,0.2670289,0.3317399,2.188808,0.005419424,0.209326,2.488577,-0.07229513,-0.1694763,2.597154,-0.07571164,-0.5428475,2.662278,-0.06056836,-0.6453674,2.572769,0.1235051,0.1973995,2.561375,0.07217272,-0.1282783,2.872149,0.02586424,-0.4202583,3.058309,0.08854525,-0.4797519,3.009328,0.2167519,0.624975,2.247574,0.1239746,0.1492653,2.15147,0.08268468,0.1676859,2.1746,0.2086866,0.3198324,2.158889,0.2200647,0.3466387,2.1714,
0.08712141,0.1964923,2.56178,0.1542883,0.4454343,2.375425,0.2311212,0.6752703,2.1829,0.3099824,0.7971951,2.109295,0.08056492,0.5913346,2.200666,-0.03207367,0.3941319,2.247614,0.05418766,0.2019577,2.185891,0.1041192,0.1912835,2.127632,0.367927,0.6167427,2.338806,0.4007673,0.4352933,2.4388,0.3897895,0.3409655,2.154701,0.3313195,0.3363075,2.14679,0.02633896,0.2027844,2.488458,-0.06048622,-0.1808872,2.570716,-0.05645262,-0.5746104,2.623114,-0.04724976,-0.6671578,2.531107,0.1456098,0.1841844,2.561385,0.08373314,-0.1423001,2.869702,0.02656309,-0.4235905,3.067782,0.0890196,-0.4767293,3.000777,0.2134128,0.6197342,2.235649,0.1322113,0.1596524,2.095359,0.07200833,0.1714499,2.158,0.2682277,0.3073456,2.106278,0.2863114,0.3522382,2.1347,
0.09348799,0.1908559,2.54379,0.1572014,0.4363956,2.361905,0.2238719,0.6679977,2.168467,0.2991355,0.7935745,2.095946,0.07392811,0.5823575,2.184954,-0.02731612,0.3776644,2.226745,0.05586629,0.1809939,2.178913,0.1016271,0.1760704,2.110377,0.3673839,0.612546,2.327146,0.4090988,0.4265843,2.416972,0.4121181,0.3524148,2.126765,0.3559153,0.3472568,2.10826,0.03178,0.1954788,2.475841,-0.0468054,-0.2307615,2.555668,-0.04090188,-0.5999767,2.576138,-0.01660156,-0.6816406,2.488281,0.1527259,0.1811458,2.536483,0.09174131,-0.1408576,2.848959,0.04965764,-0.3843186,3.091961,0.07161857,-0.4582518,3.010886,0.2078432,0.6112561,2.219115,0.1513994,0.1472702,2.081956,0.1077577,0.1589437,2.1066,0.4195645,0.3227885,2.026586,0.2950173,0.3239081,2.083682,
0.1031229,0.1744798,2.510073,0.165609,0.4293624,2.321995,0.225748,0.6759582,2.118765,0.2942375,0.7935625,2.070537,0.06792657,0.5731844,2.169425,-0.02470866,0.361506,2.207553,0.0632249,0.1653191,2.169746,0.09985577,0.172479,2.098861,0.3680226,0.600436,2.311073,0.4099887,0.4045016,2.38206,0.3374164,0.3026473,2.109875,0.3110571,0.3249561,2.068259,0.03971624,0.1749435,2.444797,-0.04234874,-0.240827,2.546246,-0.03359809,-0.599036,2.566557,-0.008646375,-0.6875432,2.459165,0.1633635,0.1691759,2.501834,0.1105501,-0.152066,2.816098,0.06240905,-0.3788373,3.072765,0.07697079,-0.4635887,3.00631,0.2112589,0.6154996,2.17217,0.1338912,0.1611398,2.076457,0.1169972,0.1616615,2.083,0.2380581,0.2839211,2.021053,0.2697424,0.3393352,2.042934,
0.1053997,0.1633691,2.490427,0.1660302,0.4205015,2.306978,0.2246854,0.6691915,2.110092,0.2847884,0.7840345,2.052867,0.06094534,0.5578985,2.145739,-0.02258877,0.3417018,2.177814,0.07170653,0.1494945,2.133982,0.1064515,0.1608846,2.083507,0.3683413,0.5881833,2.289365,0.4068299,0.393566,2.364644,0.424083,0.3388522,2.070677,0.3620616,0.3447953,2.031627,0.04177493,0.1645461,2.42801,-0.02570978,-0.2894178,2.520398,-0.0203747,-0.6415837,2.565292,-0.00036917,-0.7051283,2.45291,0.1658572,0.1573262,2.478675,0.1236409,-0.1553711,2.801267,0.08006679,-0.3859634,3.055488,0.08136575,-0.4713995,3.005809,0.2104415,0.6083409,2.161796,0.1426263,0.1581799,2.038452,0.1416851,0.1571361,2.025,0.368747,0.30872,1.988679,0.3047373,0.3685399,2.016182,
0.1024198,0.1445995,2.450534,0.162348,0.4043176,2.27816,0.2202079,0.6550848,2.091696,0.2748311,0.7709332,2.032911,0.05672057,0.5433763,2.129037,-0.01699691,0.3304721,2.15364,0.06868756,0.1352771,2.104289,0.09722681,0.07080007,2.091799,0.3652379,0.5779187,2.268445,0.3900635,0.3665901,2.3057,0.4225196,0.324909,2.010941,0.3731936,0.3379537,1.992757,0.03746448,0.1461278,2.388489,-0.0177828,-0.2938891,2.508754,0.0008026367,-0.6453408,2.555115,0.01596429,-0.7256,2.451651,0.1642574,0.1388539,2.439043,0.1309802,-0.1615079,2.772025,0.08521512,-0.3892278,3.0283,0.09129187,-0.4751509,2.985731,0.206115,0.593797,2.140726,0.1334468,0.06853302,2.046719,0.1325673,0.06808136,2.03323,0.380003,0.2782019,1.841103,0.3054592,0.3193268,1.97755,
0.1014248,0.1282291,2.415325,0.1603664,0.3910223,2.250652,0.2172538,0.644695,2.073185,0.2685694,0.7623878,2.014929,0.05707409,0.5250969,2.106481,-0.01919849,0.3181264,2.127976,0.07880908,0.136654,2.051338,0.1296931,0.1509714,2.001384,0.3624514,0.5622619,2.247345,0.3764395,0.3466837,2.270957,0.4150568,0.3138933,1.975843,0.3637024,0.3331377,1.964064,0.03511243,0.1291704,2.354266,-0.006447911,-0.3082235,2.476961,0.005693832,-0.6550042,2.546576,0.02190538,-0.7463154,2.442001,0.1646051,0.1232674,2.402262,0.1478741,-0.1552057,2.713925,0.1081816,-0.3725495,2.979481,0.09536738,-0.4731555,2.989631,0.2033863,0.5827391,2.119872,0.1725549,0.1470855,1.965436,0.1163546,0.15171,1.974857,0.4297578,0.3083747,1.873016,0.3054385,0.2858499,1.92425,
0.1079693,0.1136566,2.373953,0.1622826,0.3779978,2.218835,0.2151729,0.6329176,2.050119,0.261996,0.7509047,1.989906,0.0526558,0.5127349,2.080047,-0.01681622,0.3026944,2.099152,0.08767395,0.1237621,2.025641,0.1294423,0.1390821,1.981015,0.3596843,0.5459616,2.213219,0.3590611,0.3301991,2.239218,0.4153928,0.2915402,1.947756,0.3542747,0.3273864,1.931807,0.0387909,0.1135216,2.307283,-0.001059142,-0.3090876,2.443564,0.00778263,-0.6599495,2.538901,0.0217189,-0.7489565,2.442667,0.1733626,0.1102178,2.366436,0.1437275,-0.1803824,2.706697,0.1018441,-0.3755569,2.987576,0.05975411,-0.4523094,2.868726,0.2022495,0.5706753,2.094612,0.1404434,0.1419464,1.968456,0.1192149,0.13836,1.9482,0.2996944,0.2881541,1.904714,0.2834529,0.2953157,1.90025,
0.1101863,0.1078656,2.361259,0.1632482,0.370487,2.201073,0.2136375,0.6236344,2.028149,0.2569555,0.7432271,1.968695,0.05453372,0.5008025,2.055321,-0.01209568,0.2927286,2.066658,0.1161081,0.1389599,1.974049,0.1556394,0.1492098,1.910799,0.3587959,0.5389735,2.191147,0.350158,0.3197128,2.192666,0.4263656,0.3440622,1.904466,0.3813786,0.3528702,1.891869,0.04123772,0.1113458,2.298167,0.003106904,-0.3011275,2.41278,0.008103942,-0.6671475,2.534898,0.02230614,-0.751798,2.442834,0.1752515,0.09979475,2.349535,0.1542256,-0.1664144,2.58303,0.1122082,-0.3617159,2.86391,0.06083876,-0.4534209,2.769678,0.2014681,0.5618604,2.073582,0.2031744,0.1439493,1.867406,0.1239926,0.1353064,1.8906,0.392962,0.2877182,1.73302,0.3172659,0.3030872,1.870148,
0.1188844,0.09490206,2.311563,0.1661168,0.3605411,2.163051,0.2121093,0.6164764,2.002092,0.252551,0.7377877,1.943324,0.05680091,0.4910311,2.026445,-0.005415489,0.2806412,2.030395,0.110455,0.1237149,1.926297,0.1593394,0.1435768,1.878452,0.3553023,0.5304514,2.135818,0.3513352,0.3326743,2.213969,0.4087242,0.2935016,1.922778,0.3597292,0.3280877,1.858883,0.04911118,0.09527377,2.244104,0.006161164,-0.3015084,2.39071,0.007677741,-0.6690093,2.533107,0.02259705,-0.7538071,2.442545,0.1840075,0.09217386,2.308765,0.1547174,-0.232698,2.582936,0.1126983,-0.4275853,2.863799,0.08126362,-0.5143749,2.752074,0.2008753,0.5540814,2.044736,0.2058037,0.1442695,1.8346,0.1409484,0.1524025,1.853385,0.2859146,0.2848315,1.817203,0.3294915,0.3468163,1.840333,
