SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05057095,0.216147,2.670684,0.1145138,0.4524718,2.493826,0.1973253,0.6675367,2.298583,0.2922486,0.7662871,2.220989,0.04275964,0.5984883,2.321035,-0.1025552,0.4275737,2.425819,-0.04896981,0.2471679,2.520173,-0.04199322,0.233316,2.553144,0.3491588,0.6067495,2.545164,0.3017099,0.3282148,2.463221,0.3220308,0.1440699,2.341886,0.2330855,0.145566,2.357944,-0.02144349,0.2194308,2.578664,-0.1501648,-0.1056835,2.745895,-0.2263932,-0.3796052,2.994081,-0.2164136,-0.4628231,2.935121,0.1175471,0.2065378,2.689802,0.01347532,-0.04271828,2.941469,-0.04105807,-0.3274732,3.151448,0.01605951,-0.3983269,3.11122,0.1759975,0.6138929,2.351349,-0.0418529,0.1660241,2.620095,0.03264686,0.2789795,2.54172,0.1762313,0.1388564,2.320343,0.1934623,0.1788397,2.278167,
0.06127991,0.218878,2.628424,0.1229106,0.4566023,2.47474,0.1940805,0.6783351,2.295241,0.2840613,0.7832763,2.218103,0.04209563,0.6082937,2.313742,-0.1025792,0.4274685,2.422235,-0.04514096,0.2461043,2.51299,-0.04790886,0.2335125,2.559116,0.3439673,0.6216784,2.518351,0.30199,0.3567755,2.430527,0.2692724,0.1971807,2.278342,0.21228,0.1597685,2.287135,-0.006214427,0.2256604,2.524961,-0.1366411,-0.1068708,2.717514,-0.2140113,-0.405287,2.949698,-0.2048705,-0.4897182,2.897592,0.1260898,0.2064028,2.660275,0.03308104,-0.01762667,2.893754,-0.04038258,-0.328792,3.152987,0.01660761,-0.3986837,3.110736,0.1755967,0.6233019,2.344496,-0.01968318,0.186612,2.586738,0.002447175,0.2732185,2.49475,0.1553437,0.1507792,2.257486,0.1425512,0.1972936,2.202636,
0.05779123,0.2195074,2.613802,0.1226674,0.4613221,2.458424,0.1905937,0.6905132,2.286815,0.273638,0.7999557,2.208192,0.03818874,0.6154058,2.304096,-0.09706482,0.4274721,2.406382,-0.03555411,0.2460187,2.494688,-0.04217606,0.2286939,2.550625,0.347849,0.6592923,2.477582,0.3374976,0.3853221,2.390732,0.322047,0.2365641,2.224801,0.2708839,0.1952555,2.23495,-0.008434065,0.2252038,2.522408,-0.1292533,-0.1216855,2.691948,-0.1916895,-0.4308378,2.893015,-0.1783447,-0.5170898,2.818359,0.1232046,0.2096439,2.618424,0.03127538,-0.06614991,2.924993,-0.03948914,-0.3304439,3.151236,0.01366577,-0.4021592,3.103825,0.1734253,0.6345195,2.33268,-0.01308506,0.1787017,2.574936,-0.01215426,0.2178295,2.547,0.2169992,0.1731618,2.219559,0.2000959,0.2295236,2.167444,
0.06456774,0.2182199,2.580881,0.1345475,0.4800656,2.412635,0.2005076,0.7327659,2.23992,0.27275,0.8247868,2.181437,0.03477018,0.6188114,2.293989,-0.08435367,0.4269654,2.381888,-0.02240149,0.2462418,2.471242,-0.02668067,0.2376954,2.52589,0.3496958,0.6584864,2.472353,0.3019079,0.4542204,2.390364,0.2009735,0.3025306,2.262668,0.173082,0.2104793,2.174295,-0.00779991,0.2228402,2.504357,-0.122177,-0.1289006,2.675228,-0.1604727,-0.4517466,2.816802,-0.1520996,-0.5541992,2.746094,0.1346208,0.2086169,2.588607,0.0317734,-0.06749907,2.921961,-0.03388184,-0.3342943,3.145407,0.003358109,-0.4173981,3.081222,0.1844198,0.6710908,2.285232,0.0005831987,0.1785993,2.553291,0.005028004,0.225483,2.506,0.1471246,0.1723279,2.155378,0.2290117,0.2508121,2.12071,
0.008555857,0.2426399,2.622764,0.09538732,0.4813096,2.447342,0.1857179,0.7176007,2.254219,0.2635409,0.8310242,2.174507,0.03221525,0.6209151,2.282929,-0.07343002,0.4220919,2.361169,0.02768509,0.2304357,2.350128,0.0777716,0.2168099,2.296527,0.3524227,0.6591274,2.451795,0.3519346,0.4478514,2.375559,0.2490633,0.2983354,2.246665,0.1915763,0.2114419,2.124082,-0.05145223,0.2561763,2.54729,-0.1156752,-0.1390064,2.647811,-0.1383789,-0.4850065,2.754224,-0.118179,-0.5912173,2.671913,0.06826291,0.222309,2.624569,0.04754765,-0.05083751,2.874212,-0.02692578,-0.3384571,3.139163,0.00708663,-0.4227649,3.07375,0.1653607,0.6592077,2.303099,0.1112416,0.1779317,2.252715,0.09270116,0.2345051,2.245555,0.1538356,0.1843627,2.104913,0.2595852,0.2570124,2.080546,
0.02552817,0.2390927,2.617451,0.09890145,0.4811181,2.444553,0.1832284,0.717207,2.253331,0.2520805,0.8334395,2.171196,0.0279762,0.6200925,2.270991,-0.06596804,0.4164887,2.340456,0.02776674,0.2220103,2.347535,0.06841696,0.2175636,2.289299,0.3535019,0.6529931,2.42937,0.3465916,0.4564995,2.31657,0.2270602,0.2859401,2.102212,0.201705,0.2356789,2.057349,-0.03538526,0.2509527,2.542024,-0.1050434,-0.1419449,2.631897,-0.1089767,-0.5066612,2.693617,-0.09242851,-0.6062804,2.597741,0.08584695,0.2205237,2.61915,0.04954103,-0.05455095,2.873065,-0.02314939,-0.3394291,3.133432,0.03588056,-0.4121379,3.094297,0.1642595,0.6590977,2.302518,0.08556754,0.1996764,2.271713,0.07408766,0.2238206,2.239143,0.1615205,0.1849401,2.058905,0.2514827,0.1841972,2.063083,
0.03089042,0.2340999,2.605245,0.1013466,0.4779897,2.434914,0.1783902,0.7144293,2.248452,0.2424131,0.8324857,2.165549,0.02510028,0.6171398,2.255451,-0.04634473,0.4153723,2.29589,0.04554113,0.2190604,2.283346,0.05626399,0.244108,2.268014,0.348875,0.6504053,2.405808,0.3510489,0.4591781,2.283313,0.2253502,0.3108615,2.056023,0.2099863,0.2601058,2.003568,-0.0302291,0.2433843,2.526099,-0.09357991,-0.1472653,2.613808,-0.09205174,-0.524101,2.642776,-0.06587505,-0.6161731,2.538575,0.09102406,0.217707,2.610077,0.06418325,-0.06111021,2.854884,-0.01523299,-0.3387334,3.127377,0.03776618,-0.4124334,3.09338,0.1606489,0.656671,2.297374,0.08951848,0.1957663,2.251662,0.09247399,0.2261969,2.191556,0.1707385,0.2000469,2.001575,0.2531113,0.2182069,1.998333,
0.04604366,0.2215242,2.575813,0.114134,0.477406,2.393648,0.1789267,0.72633,2.198962,0.2366005,0.8393926,2.146278,0.02253484,0.6111339,2.239187,-0.04670613,0.4105934,2.285185,0.05028629,0.2174759,2.257393,0.05776206,0.2451185,2.233007,0.3429497,0.6497642,2.387079,0.3510354,0.4645137,2.255231,0.2190546,0.3239692,2.026519,0.2085377,0.2709868,1.963594,-0.01829003,0.2273362,2.500782,-0.08284017,-0.1512369,2.592492,-0.07255597,-0.5470953,2.606918,-0.04393477,-0.6392604,2.509808,0.1093311,0.2096521,2.576562,0.07299618,-0.06666606,2.833019,-0.003350581,-0.3384091,3.132458,0.04480571,-0.4115753,3.103114,0.1633037,0.6654152,2.249935,0.1136183,0.1948445,2.199787,0.09666885,0.2276925,2.158333,0.1851107,0.2017932,1.95656,0.2387142,0.3247242,1.918617,
0.05016791,0.2158602,2.569955,0.1135883,0.4737646,2.388487,0.174093,0.7224149,2.192952,0.225443,0.8360502,2.133985,0.01883687,0.5986559,2.2173,-0.04774968,0.3953873,2.252545,0.05712751,0.2076674,2.214525,0.1148105,0.2098959,2.15843,0.3371307,0.6460293,2.36715,0.4530382,0.4781402,2.274761,0.2807416,0.3530048,2.064979,0.1867968,0.2786819,1.93821,-0.01293133,0.2206889,2.494417,-0.06835041,-0.1704542,2.564345,-0.05550041,-0.5815771,2.583443,-0.03511309,-0.6563749,2.500872,0.112081,0.2049828,2.571487,0.07884823,-0.08579385,2.83311,0.007257117,-0.3406559,3.123776,0.043029,-0.4417711,3.03441,0.1596193,0.6616942,2.244163,0.1288929,0.1974885,2.141554,0.1186914,0.2137792,2.11125,0.1804092,0.2720408,1.895872,0.198608,0.298742,1.880706,
0.05839466,0.1978857,2.547174,0.1126105,0.4608823,2.3692,0.1661197,0.7131367,2.177197,0.2154476,0.8311014,2.119902,0.01791655,0.5853834,2.197933,-0.05350249,0.3781524,2.202923,0.09857201,0.2278202,2.158202,0.130639,0.2194212,2.102078,0.3258732,0.643881,2.341567,0.4506544,0.4687845,2.288875,0.2553215,0.3156508,2.123728,0.2363141,0.2732496,2.176546,-0.003449488,0.1987759,2.470013,-0.05062959,-0.2592434,2.555612,-0.04739473,-0.6128219,2.592901,-0.02181752,-0.6807672,2.497296,0.1186632,0.1909637,2.550531,0.08550145,-0.1352103,2.862965,0.01733849,-0.4083458,3.176394,0.08296983,-0.4316773,3.084237,0.153123,0.6516681,2.227546,0.171284,0.2051638,2.04766,0.1428187,0.2409317,2.043,0.2298049,0.2667901,2.134195,0.2478352,0.2937357,2.119013,
0.0594207,0.1818915,2.509569,0.1111529,0.446986,2.34115,0.1621787,0.7027504,2.15976,0.2056802,0.8248088,2.103366,0.016361,0.569257,2.173074,-0.01774104,0.327138,2.176286,0.1426125,0.1920028,2.112999,0.1622061,0.1930291,2.062716,0.3137318,0.6385609,2.32437,0.443621,0.4652403,2.282775,0.2593039,0.3450523,2.080694,0.1638646,0.2373492,2.023864,-0.003081146,0.1820748,2.432951,-0.04536565,-0.2763031,2.545668,-0.03592721,-0.6275995,2.595495,-0.007798866,-0.7053416,2.494918,0.1201175,0.1763877,2.512527,0.1074411,-0.1070064,2.786265,0.04180111,-0.3525034,3.069028,0.08488972,-0.4344106,2.98652,0.149634,0.6403542,2.207477,0.1686487,0.1983294,2.049416,0.1653978,0.2026576,2.036589,0.1443153,0.2068391,2.041851,0.174149,0.2663437,1.9796,
0.04137678,0.1750426,2.44918,0.09893587,0.4360191,2.29727,0.1562226,0.6916535,2.139582,0.1970989,0.8174199,2.08593,0.01507631,0.5600071,2.152209,-0.01279516,0.3190944,2.157196,0.1465549,0.1861249,2.086045,0.1710786,0.2051767,2.006992,0.3025929,0.6306784,2.300318,0.4416323,0.4644332,2.261474,0.3000148,0.3328004,2.033171,0.217755,0.253044,1.922714,-0.0225129,0.1751037,2.368843,-0.03483101,-0.2700163,2.507228,-0.03135948,-0.6141937,2.588417,-0.00734213,-0.7100889,2.494678,0.1039324,0.1697158,2.455727,0.1081511,-0.1183654,2.756801,0.05823359,-0.3431968,3.01499,0.1023108,-0.4240189,2.931565,0.1424307,0.6290479,2.182095,0.2131693,0.2065758,1.968373,0.1545772,0.205392,1.977667,0.2190431,0.2427917,1.856874,0.1972727,0.2968156,1.85925,
0.05698352,0.1655928,2.43121,0.1039903,0.4288757,2.281925,0.1513989,0.6806741,2.115896,0.1890675,0.8094647,2.06412,0.009129181,0.544642,2.120822,-0.003160595,0.3066082,2.119976,0.1468386,0.1611998,2.053441,0.1896464,0.1911524,1.975673,0.2983577,0.6268039,2.271419,0.4384807,0.4621284,2.228041,0.2796925,0.3298152,2.011948,0.2058092,0.2661808,1.91405,-0.01061955,0.1655503,2.356498,-0.02791348,-0.27397,2.480752,-0.02761416,-0.6221825,2.583817,-0.005195107,-0.7194164,2.491819,0.123483,0.1608768,2.430824,0.1216722,-0.1264571,2.694437,0.07212777,-0.3445508,2.958054,0.1176237,-0.4247702,2.875274,0.1402936,0.6192141,2.159895,0.1917362,0.1905409,1.969398,0.187374,0.1888619,1.952,0.2218385,0.2516482,1.847417,0.2003465,0.3160257,1.860429,
0.06728546,0.1563585,2.395407,0.1056686,0.413646,2.255687,0.1446228,0.6618786,2.100582,0.181903,0.8042777,2.040441,0.006828367,0.5363774,2.099697,0.01276235,0.2984796,2.080765,0.1515458,0.1453403,2.00633,0.1978532,0.09484,1.985482,0.2908691,0.6292926,2.246929,0.4317918,0.4649173,2.205234,0.2734549,0.3354055,1.987068,0.193894,0.2298925,1.931941,0.001345876,0.1469425,2.329667,-0.02486435,-0.2792298,2.456173,-0.02664446,-0.6305777,2.580513,-0.004325971,-0.7229257,2.491391,0.1313616,0.1621298,2.383611,0.1180976,-0.1701848,2.655331,0.06855391,-0.3880385,2.91892,0.1155043,-0.4666058,2.835724,0.1352073,0.6014792,2.14203,0.1999021,0.09473167,1.979175,0.1954868,0.09370566,1.961735,0.196901,0.2101803,1.915123,0.1840329,0.2605792,1.907143,
0.07391471,0.149021,2.382812,0.1092097,0.4062134,2.238543,0.1430029,0.6544089,2.081423,0.1770105,0.7988819,2.020988,0.004405504,0.5248635,2.069536,0.02495961,0.2943738,2.04483,0.1641802,0.1364587,1.984385,0.210652,0.08437254,1.968196,0.283743,0.6362098,2.225526,0.4247417,0.4718541,2.183182,0.2870736,0.3449964,1.949688,0.2067856,0.2521919,1.878741,0.009609457,0.1411491,2.315896,-0.01983973,-0.2833792,2.441803,-0.0269207,-0.6372925,2.578079,-0.002452361,-0.7260011,2.491605,0.135817,0.1534733,2.37471,0.1305494,-0.1915042,2.612801,0.08090943,-0.4092468,2.876383,0.13168,-0.4865784,2.795904,0.1348792,0.5938475,2.122856,0.2126253,0.08431508,1.961894,0.2081117,0.08335508,1.944461,0.1910531,0.2155017,1.86474,0.2372434,0.2875992,1.785857,
0.08039479,0.1391323,2.357789,0.1125012,0.3982029,2.210906,0.1428287,0.6478249,2.051764,0.1715082,0.7938251,1.999004,0.003217647,0.5195131,2.048692,0.02518267,0.3002374,2.024642,0.1898022,0.1969816,1.91991,0.2111457,0.2257024,1.867942,0.2725088,0.6415358,2.192778,0.2785563,0.4591549,1.948397,0.2515218,0.4159022,1.659648,0.2401514,0.3551027,1.656763,0.01781076,0.1326187,2.294112,-0.01652357,-0.2869902,2.424534,-0.02769924,-0.6396921,2.577608,-0.002331196,-0.7269228,2.492696,0.1401087,0.1415739,2.347407,0.1389726,-0.2102713,2.573961,0.08925936,-0.4279125,2.837537,0.140296,-0.5047897,2.757261,0.1355408,0.5869524,2.093766,0.2477707,0.2348861,1.83963,0.1969146,0.2326308,1.83075,0.2405919,0.3430645,1.645105,0.2568761,0.3385605,1.6345,
0.08965475,0.1327064,2.339241,0.118019,0.3940254,2.189826,0.144675,0.6456195,2.027381,0.1674508,0.7922571,1.979463,0.002337352,0.5129706,2.027995,0.03697756,0.296107,1.992329,0.1975839,0.2079193,1.867881,0.2249218,0.2378306,1.83206,0.2682676,0.6425844,2.174385,0.2798913,0.461153,1.929494,0.2588583,0.4264338,1.643279,0.2508014,0.408216,1.631493,0.02792006,0.1239965,2.276587,-0.01658933,-0.2893802,2.415139,-0.02801478,-0.6420138,2.577256,-0.002470808,-0.727562,2.492863,0.1485169,0.1372386,2.327769,0.1513066,-0.2161345,2.52045,0.1159174,-0.437674,2.783076,0.1682034,-0.5138348,2.703863,0.1383139,0.5842594,2.07023,0.2605501,0.2509753,1.802545,0.2052111,0.2497375,1.805214,0.2487237,0.3565329,1.621517,0.3079227,0.3532301,1.61375,
0.09691243,0.1251634,2.308571,0.1246889,0.3895105,2.155437,0.1506239,0.6441708,1.990427,0.1651497,0.790711,1.956254,0.004311944,0.5097901,2.008149,0.0393999,0.2930777,1.971201,0.2047902,0.2074864,1.851684,0.2280844,0.240188,1.812472,0.2712736,0.642471,2.135876,0.299724,0.4873007,1.874647,0.2623435,0.427958,1.620498,0.2737166,0.41148,1.60699,0.03327354,0.1171616,2.252458,-0.01749324,-0.2917793,2.406957,-0.02849597,-0.6433998,2.576291,-0.002670856,-0.7281686,2.492787,0.157592,0.1292553,2.290264,0.1584684,-0.2146107,2.463791,0.1359705,-0.4347668,2.728796,0.1848611,-0.5117396,2.647597,0.1444301,0.582073,2.033815,0.2643144,0.2509664,1.787551,0.2130699,0.2509432,1.775769,0.2501531,0.3455973,1.595176,0.3324115,0.3711456,1.587411,
0.1044931,0.1200167,2.292368,0.130651,0.3859723,2.139694,0.1552215,0.6418451,1.974753,0.165061,0.7875801,1.94035,0.0090613,0.5065308,1.98941,0.06336517,0.2810702,1.931176,0.2329279,0.1858967,1.82696,0.2418436,0.2299919,1.785245,0.2754772,0.6402974,2.120776,0.3010638,0.4837837,1.860042,0.2647812,0.4304625,1.595484,0.2722777,0.4117583,1.583778,0.04162353,0.1099212,2.232552,-0.01785029,-0.2929959,2.40074,-0.02854073,-0.6438738,2.575801,-0.002820493,-0.7281889,2.492866,0.1639367,0.1260281,2.277931,0.1609696,-0.2155905,2.430035,0.09212713,-0.500465,2.797975,-0.0002866611,-0.5668917,2.723023,0.1493521,0.5794773,2.018155,0.2552327,0.2316071,1.763939,0.2281884,0.2307373,1.75375,0.2541471,0.3520238,1.572369,0.3358278,0.3653461,1.564182,
0.1145916,0.1148993,2.27223,0.1385169,0.3815655,2.120447,0.1609012,0.6380503,1.956525,0.1683608,0.7839352,1.921559,0.01526166,0.5008349,1.969015,0.06638087,0.2789754,1.920521,0.2273003,0.1834012,1.802579,0.2498489,0.2290549,1.776278,0.2810751,0.636504,2.102425,0.3288504,0.495489,1.83608,0.268965,0.425717,1.572026,0.2690426,0.4029438,1.561601,0.05083518,0.1031158,2.213533,-0.01639501,-0.2936915,2.394691,-0.0285226,-0.6444129,2.575613,-0.002298507,-0.7284588,2.493248,0.1745335,0.1229574,2.257062,0.1698169,-0.2340469,2.418392,0.1012221,-0.5188259,2.724856,0.1520205,-0.5940911,2.644319,0.1555715,0.5755446,1.999662,0.2588893,0.2289078,1.75877,0.2407911,0.230211,1.741,0.2674149,0.3439951,1.552839,0.3217107,0.345864,1.544948,
0.1242843,0.1078048,2.251413,0.1466918,0.3757955,2.100546,0.1674834,0.6334676,1.93755,0.1724189,0.7805105,1.906094,0.02029182,0.4958293,1.952146,0.07155865,0.2782794,1.897789,0.2379339,0.2395965,1.756239,0.26823,0.2703076,1.721728,0.2875962,0.6319227,2.083457,0.2980728,0.4424793,1.844722,0.2749136,0.4246494,1.554517,0.2816007,0.4382886,1.535439,0.06053492,0.09367216,2.190122,-0.01322765,-0.2978189,2.390706,-0.02821941,-0.6461352,2.574498,-0.001448142,-0.7292043,2.493382,0.1838747,0.1181391,2.238654,0.1790403,-0.2672981,2.408837,0.06493947,-0.5917531,2.681691,0.09907454,-0.6645958,2.670369,0.1625618,0.5706826,1.980448,0.3085379,0.291526,1.683071,0.240861,0.2985939,1.71775,0.2643564,0.495096,1.504171,0.2199183,0.4741481,1.5162,
0.1325665,0.09935535,2.236425,0.1488659,0.3736005,2.097086,0.1675166,0.6334311,1.937613,0.1770285,0.7767948,1.895242,0.02382819,0.4928887,1.943314,0.07721642,0.2782662,1.878893,0.2495665,0.2384347,1.745598,0.27795,0.2707636,1.704182,0.2878352,0.6317368,2.082971,0.3029232,0.4436292,1.843454,0.2897184,0.4227526,1.544895,0.3129498,0.4475064,1.515072,0.07049362,0.08639336,2.172943,-0.00800644,-0.3049462,2.383653,-0.02610354,-0.6494136,2.573813,-0.001172243,-0.7301288,2.493488,0.1903485,0.109067,2.225844,0.1944869,-0.285642,2.384898,0.07327215,-0.604206,2.66066,0.1309535,-0.6648732,2.637343,0.1627444,0.5704946,1.980322,0.3208329,0.2899704,1.668574,0.2509658,0.3037359,1.7095,0.2861926,0.4949614,1.479615,0.2276453,0.4679613,1.4974,
0.1473292,0.08782224,2.212245,0.1688312,0.3568555,2.059442,0.1850328,0.6181434,1.90016,0.1860548,0.7679268,1.87736,0.03897034,0.4761812,1.907129,0.08807838,0.2647298,1.852895,0.2603556,0.2391266,1.716006,0.2885594,0.2712758,1.681506,0.3076985,0.6147082,2.03734,0.3150566,0.4221675,1.801035,0.2756968,0.4700696,1.508132,0.2917171,0.4728701,1.485454,0.08527926,0.07774598,2.149416,-0.004091096,-0.3083213,2.365745,-0.02524734,-0.654437,2.576516,-0.0008538994,-0.7304206,2.493147,0.2043995,0.09486904,2.201253,0.2218016,-0.2974612,2.347278,0.1103119,-0.6206669,2.601455,0.1716309,-0.690918,2.574219,0.1816001,0.5542039,1.941468,0.3280427,0.2902848,1.643185,0.263032,0.3119621,1.6904,0.2340631,0.461311,1.467755,0.2331496,0.4574476,1.4745,
0.1547835,0.08133104,2.199125,0.1741082,0.3536466,2.051847,0.1915121,0.6154304,1.892289,0.192427,0.7634631,1.867681,0.04235262,0.473309,1.90209,0.09514322,0.2645117,1.839665,0.2587766,0.187545,1.711816,0.2811783,0.2317095,1.690822,0.3128551,0.6127529,2.031487,0.3274449,0.4218827,1.794183,0.2758529,0.4698975,1.5032,0.3289455,0.4518311,1.477628,0.09270141,0.0715576,2.132787,0.000126516,-0.3114993,2.355624,-0.02461398,-0.6562015,2.578729,-0.0005496283,-0.7309818,2.493037,0.2116032,0.08836669,2.191172,0.2337678,-0.3100544,2.335249,0.178562,-0.6602957,2.577826,0.2266279,-0.7271601,2.542969,0.1874361,0.551582,1.934223,0.2949973,0.2207869,1.671207,0.2593404,0.2343562,1.6534,0.3685851,0.4193663,1.467791,0.2946903,0.3901391,1.4604,
0.165854,0.07312279,2.179404,0.1829269,0.3486189,2.038516,0.198245,0.612792,1.884057,0.2023281,0.7574902,1.855948,0.04826898,0.4690383,1.894833,0.1096349,0.2587575,1.820233,0.2766051,0.1773202,1.700326,0.2932299,0.2242245,1.67018,0.319482,0.6102872,2.023649,0.3362201,0.4208016,1.785374,0.2902351,0.4703751,1.493719,0.3370008,0.4469321,1.464818,0.103907,0.06348252,2.109895,0.008847313,-0.3086267,2.330287,-0.02390376,-0.6559798,2.57863,-0.0005345984,-0.730655,2.495422,0.2219807,0.08040611,2.174914,0.2544808,-0.3213341,2.310482,0.243344,-0.6723523,2.517113,0.291748,-0.7470703,2.480469,0.1946723,0.548461,1.92492,0.3060865,0.2195436,1.645183,0.2823058,0.2216958,1.633,0.3822021,0.4202033,1.455059,0.3278775,0.3785343,1.446489,
0.179941,0.05999196,2.154971,0.2016339,0.3348233,2.01124,0.2210162,0.5993165,1.855665,0.2176753,0.7479388,1.84057,0.07637629,0.4476562,1.863187,0.1251977,0.2379005,1.801025,0.2939899,0.1937629,1.664524,0.3165732,0.2413411,1.648335,0.3422838,0.5969174,1.99539,0.3299664,0.4450388,1.730844,0.3026692,0.4738746,1.454178,0.3349349,0.4842971,1.439151,0.1167335,0.05241466,2.085402,0.01993862,-0.3076757,2.313241,-0.02163225,-0.6569062,2.581712,1.318104E-05,-0.7312554,2.495508,0.236917,0.06546665,2.150779,0.2852472,-0.3575055,2.293308,0.306276,-0.7229798,2.462093,0.3631514,-0.7800763,2.421436,0.2165561,0.534839,1.896656,0.3574047,0.25901,1.639331,0.2871857,0.2507513,1.620353,0.3267843,0.4903218,1.403469,0.2763075,0.4665774,1.419734,
0.1895984,0.04438906,2.138409,0.2091207,0.3264114,2.001117,0.2266587,0.5956029,1.849882,0.2338487,0.7386644,1.829576,0.08727941,0.4426064,1.854758,0.1373599,0.2347821,1.78615,0.3081715,0.1929026,1.651689,0.3293321,0.2407865,1.629464,0.357478,0.5086415,1.976407,0.3452403,0.4078133,1.688371,0.3181969,0.4702057,1.437419,0.3553756,0.4748446,1.423216,0.1204154,0.0435567,2.075611,0.02654752,-0.3116826,2.304897,-0.02158992,-0.6576207,2.582246,-0.000477107,-0.7316105,2.497729,0.2545415,0.04178299,2.12561,0.296316,-0.3576312,2.283797,0.3645514,-0.7295982,2.405247,0.4260254,-0.8012695,2.361328,0.222618,0.5301607,1.889968,0.3732172,0.2601163,1.616768,0.2978762,0.2496653,1.5994,0.3823476,0.4907785,1.383334,0.2978526,0.4684503,1.402467,
0.2011246,0.02996628,2.120271,0.2222257,0.3123277,1.986381,0.2402476,0.5837249,1.839825,0.250566,0.7284836,1.820002,0.1038879,0.4313121,1.840967,0.1544669,0.2263567,1.76313,0.3251701,0.1902273,1.62689,0.3452156,0.2402741,1.611639,0.3677918,0.5033761,1.974522,0.5663167,0.34158,1.897335,0.4454832,0.4080193,1.63171,0.4108315,0.4360263,1.411809,0.132361,0.02681305,2.049011,0.04927801,-0.3117014,2.277409,-0.02248921,-0.6590431,2.577976,-0.002341007,-0.7310014,2.499629,0.2627053,0.032118,2.11648,0.3420279,-0.3876483,2.267555,0.4195665,-0.7643341,2.369783,0.4924316,-0.8212891,2.306641,0.2361882,0.5176114,1.878688,0.3859256,0.2602114,1.592759,0.3155393,0.2547504,1.583118,0.3959729,0.4838887,1.3681,0.3381806,0.3907751,1.399804,
0.2266504,0.01405976,2.099228,0.2431475,0.297598,1.971312,0.2576911,0.5700847,1.829819,0.2695366,0.7167536,1.810822,0.1200722,0.4181574,1.827095,0.162158,0.2100672,1.753308,0.3324457,0.1897883,1.613234,0.3560006,0.2385619,1.591321,0.3901762,0.4992812,1.966318,0.5717964,0.3338218,1.894748,0.4528705,0.4037662,1.629171,0.4162097,0.4273131,1.395987,0.1557741,0.0156798,2.02751,0.0639598,-0.3068203,2.252586,-0.02001102,-0.6485466,2.567103,-0.004573088,-0.7293599,2.503294,0.2894456,0.01172574,2.097327,0.3668436,-0.4158869,2.265702,0.4706511,-0.7792992,2.330466,0.5302734,-0.8432617,2.261719,0.2544442,0.5036703,1.86745,0.3935005,0.2586453,1.561548,0.319369,0.2351942,1.556444,0.3973397,0.4790899,1.357293,0.3593374,0.3772003,1.385086,
0.2373927,0.0009037503,2.079628,0.258617,0.284831,1.956763,0.2779591,0.5571967,1.820372,0.2892957,0.7045504,1.802494,0.1413253,0.4028001,1.816177,0.1809558,0.1977243,1.731719,0.3493061,0.194293,1.587892,0.375833,0.2447413,1.562487,0.4204273,0.4734978,1.954165,0.604297,0.3170694,1.853178,0.4725408,0.3977336,1.596928,0.428519,0.4267245,1.377993,0.163853,0.004754864,2.007922,0.07767603,-0.3039317,2.225086,-0.01486607,-0.6333403,2.549684,-0.003685458,-0.7297736,2.50245,0.3026306,-0.003226411,2.077734,0.3831941,-0.4215288,2.257026,0.5132805,-0.8150063,2.300844,0.5501525,-0.8587164,2.210557,0.2734475,0.4908677,1.856697,0.4151623,0.2671686,1.522064,0.3710292,0.2656946,1.508765,0.3789936,0.4667886,1.359511,0.3573766,0.449878,1.367647,
0.2525904,-0.01450629,2.058633,0.2785924,0.2701502,1.939982,0.3018967,0.5435959,1.808418,0.313698,0.6908799,1.794564,0.1574712,0.3929914,1.808258,0.1911087,0.18831,1.719776,0.3552609,0.1917727,1.570935,0.3839406,0.2349096,1.541087,0.44374,0.440657,1.937629,0.6152608,0.3094292,1.845609,0.4963154,0.3927178,1.583962,0.458936,0.4250008,1.358541,0.1755868,-0.007274162,1.988319,0.08473573,-0.3083183,2.212303,-0.01220091,-0.6295616,2.543371,-0.002488808,-0.7300355,2.502372,0.3207783,-0.02153664,2.055511,0.4153568,-0.4298187,2.230531,0.5229527,-0.8179286,2.298138,0.5610945,-0.8632526,2.210711,0.2965365,0.4769381,1.843484,0.4133787,0.2570365,1.499703,0.3435101,0.2226465,1.507556,0.4490232,0.4790036,1.329125,0.3917911,0.3748254,1.345415,
