SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-3.473209E-05,0.005976594,2.675013,0.1468014,0.2039126,2.524765,0.2939427,0.388763,2.36123,0.3984178,0.4757914,2.349812,0.1418568,0.3121936,2.329388,0.2086326,0.03829902,2.332883,0.2902705,-0.133445,2.400434,0.353578,-0.1936176,2.422791,0.3257725,0.2887385,2.530053,0.3230007,0.06006626,2.676596,0.3834801,-0.1173371,2.750073,0.3827619,-0.08639804,2.725382,-0.03592914,0.003791924,2.598696,-0.0262033,-0.3033782,2.696781,-0.09581262,-0.5855677,2.814029,-0.02067842,-0.5767374,2.781177,0.03905962,0.0001672143,2.679895,0.0798891,-0.3356354,2.845505,0.05813649,-0.4950751,2.900745,0.1106187,-0.5288726,2.901071,0.2567581,0.3443127,2.403882,0.3946798,-0.2598115,2.463553,0.3393839,-0.2107046,2.434111,0.3846833,-0.1138705,2.723894,0.3709055,-0.09452648,2.70475,
-0.02416587,-0.003454694,2.652032,0.1461229,0.1829983,2.512515,0.314687,0.3507733,2.355702,0.4144518,0.442522,2.34357,0.1526563,0.295885,2.327887,0.2167511,0.02165662,2.332913,0.3431983,-0.1589109,2.41249,0.3929959,-0.2203232,2.439101,0.318532,0.1852915,2.516377,0.3397771,0.04096026,2.645992,0.4009995,-0.1241088,2.740472,0.4218758,-0.1790485,2.775676,-0.05339793,0.01439171,2.605587,-0.01940808,-0.2988652,2.675617,-0.05355687,-0.5904575,2.786216,-0.0339831,-0.6613092,2.719171,0.004880514,-0.03101555,2.616269,0.06834182,-0.3085925,2.796185,0.06292208,-0.4942561,2.89529,0.121508,-0.5323766,2.900872,0.2719848,0.3104298,2.396514,0.4533439,-0.2653048,2.475455,0.378755,-0.2522964,2.450818,0.4236908,-0.2062068,2.774215,0.409777,-0.1864628,2.755114,
-0.02722054,-0.00764184,2.653048,0.1464729,0.1692612,2.511779,0.3189365,0.3368294,2.355466,0.4248168,0.4202189,2.342293,0.158582,0.2885442,2.32916,0.2261826,0.01515947,2.333059,0.3430505,-0.1589106,2.412148,0.3983638,-0.2218342,2.445163,0.3275687,0.1661879,2.509926,0.3698095,-0.01402854,2.673703,0.4309675,-0.178377,2.76883,0.4518586,-0.2331536,2.804245,-0.07611588,0.005799943,2.574456,-0.02104554,-0.2982004,2.672229,-0.06300765,-0.5871361,2.786582,-0.02297614,-0.587532,2.816255,0.01242636,-0.03741565,2.671836,0.08274119,-0.3251841,2.819534,0.05913113,-0.5003571,2.897114,0.1254338,-0.5329105,2.898994,0.2760613,0.295581,2.396427,0.4507334,-0.2667344,2.46675,0.386079,-0.2561187,2.465333,0.4535909,-0.2601351,2.802811,0.4395711,-0.2401666,2.783751,
-0.03237056,-0.01035044,2.648993,0.146475,0.158386,2.507891,0.3259804,0.3136415,2.354022,0.4338544,0.3931341,2.339809,0.1586994,0.2883153,2.329287,0.2267409,0.0150327,2.333028,0.3395453,-0.1570988,2.409906,0.3737143,-0.195419,2.434736,0.3276984,0.1654427,2.509997,0.3710218,-0.009826656,2.671909,0.4571009,-0.1958366,2.646129,0.5168254,-0.1809087,2.632699,-0.07827684,0.007096535,2.571865,-0.02745351,-0.2954212,2.665854,-0.07233109,-0.5783872,2.791975,-0.001723573,-0.5761352,2.783576,0.008126097,-0.03866097,2.662308,0.08381821,-0.3269097,2.820819,0.05799432,-0.5019308,2.897708,0.1294935,-0.5341635,2.897662,0.2812014,0.2761803,2.394315,0.4196031,-0.2361815,2.451431,0.3689105,-0.2196847,2.447667,0.5182337,-0.2080377,2.631313,0.5037936,-0.1882433,2.612313,
-0.03203438,-0.02576081,2.635224,0.1531692,0.1356226,2.497508,0.3343925,0.2933109,2.349723,0.4378065,0.3795689,2.336878,0.1718755,0.2612731,2.329033,0.2297152,0.002908143,2.333337,0.3301606,-0.1564023,2.404154,0.3569241,-0.1816655,2.428317,0.3334364,0.1513764,2.507047,0.401204,-0.02915162,2.565554,0.3696295,-0.04500117,2.756225,0.3596995,-0.05032311,2.82349,-0.07334636,0.002170624,2.577669,-0.03012353,-0.3002582,2.664354,-0.07535847,-0.5816661,2.793399,-0.003645554,-0.5917038,2.74761,0.003728068,-0.06375632,2.600515,0.08538745,-0.327046,2.821688,0.04019398,-0.5237023,2.878802,0.1259718,-0.5337242,2.894166,0.289808,0.2544562,2.388693,0.3804439,-0.2205968,2.457994,0.3236382,-0.1766807,2.409,0.3617434,-0.07792372,2.821987,0.3481243,-0.05875492,2.802821,
-0.02883228,-0.03214222,2.632771,0.1580079,0.1257777,2.494002,0.3407716,0.2787041,2.343962,0.4482855,0.3594287,2.330828,0.1738985,0.2558098,2.329011,0.2352313,-0.0175531,2.34551,0.3374856,-0.1774561,2.412641,0.3625307,-0.1956435,2.438114,0.3134801,0.09370735,2.358208,0.2750515,-0.131584,2.390547,0.3293923,-0.04203407,2.635704,0.3767606,-0.03100329,2.66307,-0.06941621,0.003005128,2.585951,-0.03106246,-0.3045321,2.662865,-0.07560708,-0.58516,2.793597,-0.00339593,-0.5924364,2.747531,0.01154848,-0.07753043,2.595709,0.08234508,-0.3368887,2.819823,0.0490164,-0.5204237,2.873231,0.1308719,-0.5359197,2.89285,0.2957987,0.2412257,2.383634,0.3777684,-0.2433471,2.484322,0.3474674,-0.2066047,2.437833,0.3694663,0.01654353,2.667404,0.3850686,-0.05827973,2.646,
-0.02735239,-0.04118551,2.629207,0.1621965,0.1131871,2.489875,0.3477102,0.262862,2.339145,0.452415,0.3471745,2.326099,0.177513,0.2474045,2.32733,0.2225754,0.03028364,2.300813,0.3107936,-0.153975,2.397555,0.3552985,-0.2003109,2.437614,0.3044832,0.087235,2.336395,0.2682399,-0.1384506,2.390552,0.3265366,-0.05036985,2.635165,0.3699808,-0.04023623,2.66051,-0.06746998,0.001472686,2.590497,-0.03084419,-0.3102955,2.660266,-0.07660915,-0.5880694,2.795962,-0.004190326,-0.5899886,2.746761,0.01247625,-0.0920338,2.586974,0.08697695,-0.3291765,2.81213,0.05567006,-0.5064389,2.874044,0.0882789,-0.5657825,2.852031,0.3020731,0.2261034,2.378966,0.3800325,-0.2516553,2.499319,0.3297853,-0.2015483,2.43025,0.3784469,-0.01639534,2.666398,0.3678621,-0.08035026,2.656,
-0.02917485,-0.0485937,2.627552,0.1623818,0.1056899,2.487704,0.3495293,0.2553884,2.336255,0.4553263,0.3347287,2.319267,0.1786372,0.2441763,2.326212,0.2221667,0.03022845,2.300038,0.2989925,-0.1551147,2.392273,0.3425383,-0.2004447,2.432325,0.3273986,0.05202097,2.373827,0.2628268,-0.1431491,2.390409,0.3235829,-0.05363365,2.633971,0.3667248,-0.0446383,2.660944,-0.06826527,-0.001442502,2.59074,-0.03188428,-0.3132019,2.659047,-0.07701565,-0.5895874,2.79744,-0.002431042,-0.5856856,2.770055,0.01077094,-0.09764876,2.587958,0.08658413,-0.3214959,2.79528,0.05733875,-0.5038845,2.874691,0.1323242,-0.5317383,2.886719,0.3035014,0.2186209,2.37627,0.3810797,-0.2592174,2.506316,0.2816919,-0.1865341,2.407167,0.360815,0.001898859,2.657408,0.364207,-0.08190423,2.655875,
-0.01983846,-0.05815974,2.621914,0.1681518,0.09629048,2.481593,0.3519197,0.2462448,2.329525,0.4579879,0.3265755,2.31406,0.1786459,0.2440583,2.326154,0.2232091,-0.03450439,2.314476,0.3083373,-0.1865442,2.411428,0.3449503,-0.2122136,2.440706,0.314395,0.07950193,2.350994,0.2533186,-0.1375281,2.381014,0.3159004,-0.05149987,2.625436,0.3629518,-0.05094764,2.661049,-0.06221696,-0.00765232,2.591276,-0.02141123,-0.3248804,2.660321,-0.0803461,-0.5967076,2.802074,0.001367766,-0.5823703,2.781048,0.02264585,-0.1079732,2.579233,0.0833798,-0.3397591,2.80905,0.05839288,-0.4951782,2.869418,0.1317081,-0.5316823,2.886943,0.3067202,0.2094341,2.36972,0.3764492,-0.2618213,2.498317,0.326903,-0.2177946,2.440555,0.369051,-0.03473878,2.664403,0.3697795,-0.09618709,2.662429,
-0.02082636,-0.05665096,2.616787,0.1680466,0.09492718,2.477236,0.3524244,0.2415521,2.324701,0.4596418,0.3172825,2.306105,0.1787785,0.2434296,2.325642,0.2225724,-0.0351409,2.314406,0.2995783,-0.1924765,2.40983,0.353647,-0.2211463,2.448788,0.3153513,0.0814347,2.351912,0.2131982,-0.1005756,2.32725,0.3200646,-0.08599965,2.57048,0.3604339,-0.05698588,2.648666,-0.06252567,-0.006878987,2.585887,-0.02347626,-0.3243236,2.658772,-0.08018656,-0.5959942,2.801614,-0.00579486,-0.5828335,2.774893,0.02144017,-0.1059855,2.576594,0.08611424,-0.3343848,2.805722,0.05928513,-0.4929879,2.869296,0.1320032,-0.5312973,2.887698,0.3070718,0.2056977,2.365059,0.3760835,-0.2703719,2.503647,0.3125097,-0.2111356,2.425167,0.3774201,-0.1007272,2.672391,0.3755223,-0.107515,2.659,
-0.009838019,-0.06421581,2.618838,0.1727638,0.08943791,2.474633,0.3534034,0.2365136,2.318111,0.4594076,0.3125029,2.298113,0.1808901,0.2391366,2.3221,0.221996,-0.0374863,2.307948,0.296305,-0.1917259,2.409687,0.3569053,-0.2283789,2.448942,0.3200364,0.0813975,2.360872,0.2060141,-0.1204019,2.369163,0.3413877,-0.08965904,2.597248,0.3504608,-0.05052859,2.64113,-0.0511311,-0.01805805,2.591595,-0.0240756,-0.323593,2.656907,-0.08342186,-0.5940542,2.800867,-0.009635769,-0.585713,2.755606,0.03225898,-0.1101932,2.576943,0.08909431,-0.3188578,2.788556,0.0525148,-0.4977511,2.871516,0.1304933,-0.5303383,2.887182,0.3089796,0.2006282,2.359657,0.3836504,-0.2700067,2.479637,0.3306188,-0.2354636,2.43625,0.3728231,-0.09270964,2.652643,0.3729195,-0.09590214,2.6405,
-0.008306182,-0.06459582,2.619952,0.1741354,0.08771919,2.472977,0.3538208,0.2322003,2.309709,0.4591887,0.3093381,2.289967,0.1822803,0.2352766,2.318192,0.2120637,-0.04509323,2.307326,0.3148475,-0.1953631,2.42812,0.3671822,-0.2328152,2.450631,0.3215913,0.08415621,2.362782,0.1736512,-0.1256748,2.375537,0.3803138,-0.1577111,2.546066,0.408042,-0.1730859,2.603976,-0.04974124,-0.01875284,2.59197,-0.02200705,-0.3214611,2.654336,-0.0842999,-0.5908962,2.798942,-0.01030192,-0.5878316,2.755813,0.03402391,-0.1098081,2.579411,0.08750922,-0.3252833,2.794114,0.05264307,-0.4991536,2.872925,0.1300866,-0.5292152,2.888855,0.3098456,0.1969449,2.353303,0.3751182,-0.2921833,2.4883,0.3077204,-0.2344052,2.4444,0.4218716,-0.1769536,2.609334,0.4230986,-0.1759752,2.595,
0.001130778,-0.06104445,2.616616,0.178833,0.08772819,2.467008,0.3543271,0.2308186,2.302515,0.4584864,0.3070321,2.280233,0.1863115,0.2304836,2.30833,0.2025111,-0.04834113,2.305287,0.3696026,-0.2220817,2.431937,0.4332118,-0.2564903,2.452681,0.3226631,0.08619477,2.36221,0.1474764,-0.07627663,2.349716,0.349362,-0.1434883,2.516428,0.3796692,-0.1392017,2.550638,-0.04249709,-0.01660818,2.588246,-0.003206754,-0.3096899,2.644336,-0.08219519,-0.5745214,2.789465,-0.01267014,-0.5951135,2.7596,0.04544517,-0.1041276,2.57662,0.1256274,-0.3034039,2.763912,0.0400457,-0.5616167,2.916715,0.1269432,-0.5291132,2.888809,0.3113266,0.1958005,2.346184,0.4868059,-0.3234471,2.489066,0.3611414,-0.2862507,2.468083,0.4179166,-0.1752921,2.584834,0.3763458,-0.1146438,2.5282,
0.009791798,-0.06295964,2.617018,0.1818705,0.08712865,2.463384,0.3527353,0.2319849,2.293199,0.4560174,0.3068104,2.268471,0.1893299,0.2269095,2.297508,0.1841911,-0.05233266,2.302587,0.3219917,-0.1860013,2.428118,0.379757,-0.2354189,2.432521,0.3224739,0.09034199,2.358212,0.1464337,-0.07514582,2.347429,0.3534122,-0.1389279,2.509834,0.441115,-0.1268282,2.530289,-0.03460966,-0.02002509,2.588211,0.0004777461,-0.3143656,2.644814,-0.08378956,-0.5769865,2.790879,-0.007585715,-0.584359,2.771309,0.05439926,-0.1043617,2.577422,0.1302935,-0.3047423,2.767651,0.0359048,-0.5580794,2.92322,0.1158019,-0.5202028,2.88978,0.3111846,0.1963288,2.338658,0.4333512,-0.2958119,2.45461,0.3155155,-0.2663761,2.475875,0.4796436,-0.177085,2.544611,0.462932,-0.09798555,2.50816,
0.004579793,-0.03659571,2.586227,0.1800079,0.1014998,2.437801,0.3511172,0.2377428,2.276923,0.4529622,0.310443,2.248442,0.1914457,0.2265998,2.286528,0.1600762,-0.05184007,2.304115,0.2961421,-0.1791326,2.387848,0.3511097,-0.2209907,2.408962,0.3449943,0.1209838,2.364898,0.3331531,-0.01084386,2.568272,0.3363404,-0.1613224,2.416904,0.342733,-0.1924136,2.39466,-0.0376894,0.002088062,2.551495,0.007486899,-0.2962329,2.632257,-0.07865553,-0.5579699,2.77894,-0.01615362,-0.5880131,2.764028,0.04665986,-0.07357039,2.55131,0.08257903,-0.3863608,2.842901,0.04487935,-0.546454,2.905861,0.1224479,-0.5376352,2.882924,0.309217,0.2041219,2.319362,0.406939,-0.280261,2.428963,0.3175154,-0.2469323,2.411801,0.3383883,-0.2301632,2.393677,0.3843184,-0.181964,2.364952,
0.01342151,-0.04286614,2.587823,0.1820928,0.1013212,2.436118,0.3505228,0.2417774,2.270027,0.4506629,0.3198218,2.232603,0.1899396,0.2275586,2.288111,0.146632,-0.04833721,2.304482,0.3034518,-0.1784766,2.383529,0.3531232,-0.2225223,2.392692,0.3402348,0.1194639,2.361948,0.314619,0.03880177,2.560484,0.3248854,-0.155644,2.388636,0.3334473,-0.184359,2.375152,-0.03135283,-0.004041713,2.553668,0.01604297,-0.3071978,2.636333,-0.07971008,-0.5647372,2.784317,-0.01304714,-0.5897929,2.762795,0.05862039,-0.080392,2.552842,0.08781392,-0.3388468,2.78752,-0.1735227,-0.4958978,2.87014,-0.09897181,-0.5438642,2.79449,0.3095649,0.2066367,2.314418,0.4071445,-0.2860905,2.410264,0.3155923,-0.2459094,2.389684,0.3321657,-0.2171105,2.376268,0.3689552,-0.1649011,2.3414,
0.02889509,-0.0325027,2.589134,0.1896268,0.1153495,2.425581,0.3457246,0.2668699,2.240151,0.4501609,0.3353157,2.21049,0.1886727,0.2335705,2.265098,0.1302569,-0.03689592,2.307852,0.2997994,-0.1343427,2.360796,0.3279798,-0.1655938,2.351705,0.3418902,0.1448896,2.337489,0.314651,0.04382107,2.540365,0.3211083,-0.1497697,2.358023,0.3309379,-0.1762214,2.350914,-0.01615578,0.001788829,2.550146,0.02015721,-0.3053608,2.632962,-0.07937272,-0.5614505,2.78102,-0.01958296,-0.5928288,2.771597,0.07483122,-0.06402291,2.560563,0.04719175,-0.3526376,2.764846,-0.2203391,-0.5021969,2.841785,-0.1321442,-0.541226,2.783905,0.3084277,0.2292174,2.289641,0.3563688,-0.1982325,2.347888,0.2988802,-0.1958686,2.338421,0.3600045,-0.1993044,2.346084,0.3678931,-0.1601822,2.314571,
0.02948907,-0.03242948,2.587323,0.1890838,0.1215734,2.414083,0.3426395,0.2767234,2.224616,0.4410037,0.3493547,2.191201,0.1891735,0.2394907,2.241549,0.1030814,0.02233223,2.263826,0.3023722,-0.1477266,2.333252,0.3393748,-0.1912025,2.331234,0.3428312,0.146575,2.338511,0.3152615,0.04467281,2.540165,0.3175562,-0.1324621,2.320513,0.35423,-0.1666907,2.311959,-0.01484583,0.0009553351,2.54795,0.02557563,-0.3006473,2.625482,-0.07586382,-0.5544106,2.776063,-0.01493944,-0.5708202,2.7989,0.07455805,-0.06351566,2.558496,0.05150845,-0.3579397,2.756367,-0.2168323,-0.4683541,2.877071,-0.1386138,-0.5161528,2.806606,0.3053643,0.2387179,2.273995,0.361584,-0.2294998,2.326378,0.3104112,-0.2136273,2.334833,0.3894594,-0.1986967,2.295426,0.3666461,-0.1298079,2.269134,
0.02791859,-0.03455856,2.547147,0.1862942,0.1324702,2.382689,0.3399902,0.2935714,2.204722,0.4366443,0.3657642,2.168795,0.1921278,0.2476951,2.226182,0.09847616,0.05999266,2.222212,0.196335,-0.1056241,2.30327,0.2618673,-0.1491795,2.317954,0.3438465,0.1590955,2.331187,0.3163452,0.05717879,2.529423,0.3911063,-0.1076648,2.307161,0.3990561,-0.194284,2.263427,-0.01365882,-0.006067072,2.495751,0.03362438,-0.2973372,2.614563,-0.07154468,-0.5561217,2.770323,-0.01326187,-0.5707229,2.799634,0.06984336,-0.06281032,2.529803,0.02505115,-0.3740068,2.702635,-0.1895981,-0.3907002,2.925277,-0.1384038,-0.4567293,2.841187,0.3024586,0.2539665,2.251883,0.3086936,-0.2241027,2.330191,0.2052364,-0.1668858,2.355938,0.412325,-0.2480998,2.267083,0.4784009,-0.1456646,2.2612,
0.04075869,-0.03018079,2.543499,0.1900034,0.1391974,2.374667,0.3342268,0.308287,2.187472,0.4241471,0.3861115,2.149122,0.193774,0.2575252,2.210112,0.09842061,0.07217754,2.220982,0.1945192,-0.1024403,2.297502,0.2522118,-0.1403807,2.292429,0.3392088,0.1774445,2.314205,0.3116584,0.07439951,2.5112,0.379395,-0.09602206,2.290878,0.380159,-0.1840822,2.22709,-0.006019392,-0.006400547,2.490443,0.03646621,-0.326606,2.588676,-0.07427419,-0.5620031,2.759182,-0.04271628,-0.5986429,2.777789,0.08999962,-0.05054715,2.528883,0.1173516,-0.3069944,2.766054,-0.1928948,-0.5149214,2.749542,-0.103634,-0.5576093,2.722185,0.2996378,0.266325,2.237083,0.296476,-0.2086879,2.296169,0.197162,-0.1582164,2.329435,0.3907597,-0.2413771,2.23597,0.4185848,-0.1387004,2.164531,
0.05087422,-0.02195612,2.51197,0.1915321,0.1489331,2.349347,0.3301564,0.3148748,2.174424,0.4118062,0.4008802,2.131299,0.1952907,0.2689527,2.19197,0.0567145,0.08173108,2.232278,0.1890992,-0.09232748,2.286461,0.2425556,-0.128101,2.264632,0.3736936,0.2056935,2.299878,0.3371947,0.02211138,2.384625,0.4053763,-0.1332805,2.17532,0.3822785,-0.1601214,2.184987,-0.002896117,-0.006228374,2.452209,0.05552622,-0.321262,2.56849,-0.06347351,-0.5545393,2.736718,-0.01355743,-0.612793,2.705078,0.1039764,-0.03667336,2.501229,0.1268363,-0.3064909,2.72641,0.07147758,-0.5323887,2.930555,0.05838992,-0.5709246,2.809144,0.2961195,0.2740777,2.220627,0.2510082,-0.1804327,2.28841,0.1853121,-0.145046,2.3126,0.3658127,-0.2193441,2.194556,0.3966638,-0.1229296,2.130163,
0.05703835,-0.02080045,2.500442,0.1930628,0.1520672,2.336548,0.3253063,0.3207108,2.159011,0.4038002,0.4131826,2.109115,0.1932587,0.2761926,2.175703,0.05249752,0.09887078,2.216394,0.1938182,-0.07317501,2.219293,0.2500856,-0.1070579,2.217448,0.3758893,0.2137464,2.287987,0.354589,0.03254761,2.372698,0.3701306,-0.1087593,2.123079,0.3585625,-0.146694,2.152691,0.00174661,-0.007264286,2.437218,0.1517072,-0.2341406,2.645813,-0.05097941,-0.5617849,2.712782,-0.008217377,-0.6257807,2.679845,0.110643,-0.03400259,2.493813,0.08377986,-0.3053294,2.52604,0.09130471,-0.5455712,2.869042,0.04968977,-0.5865096,2.758126,0.2930626,0.2792308,2.205733,0.2843558,-0.1802545,2.202279,0.1985374,-0.1343357,2.256312,0.3462343,-0.2028446,2.156504,0.3783762,-0.1092829,2.088321,
0.0724462,-0.03069825,2.482643,0.1965915,0.1500046,2.319396,0.3186919,0.3247765,2.139112,0.3941946,0.4222656,2.083457,0.1885019,0.2714692,2.145641,0.04428846,0.1120232,2.207416,0.2560639,-0.06513212,2.150882,0.324847,-0.1346239,2.139461,0.3877109,0.2255345,2.277954,0.3693597,0.04517712,2.364807,0.4246931,-0.1242388,2.148621,0.4176319,-0.1468567,2.168422,0.01767817,-0.02602841,2.412457,0.1562021,-0.1779314,2.624394,-0.007195815,-0.5746779,2.666395,0.01765189,-0.6630306,2.617529,0.1251306,-0.03689687,2.482192,0.08037237,-0.3034213,2.52324,0.1008721,-0.5691145,2.847297,0.07586081,-0.6107865,2.730418,0.2891544,0.2816894,2.186842,0.399147,-0.171776,2.164889,0.3092495,-0.1485838,2.100278,0.3844192,-0.1806786,2.159387,0.4074431,-0.1216581,2.1144,
0.07951593,-0.04010028,2.468047,0.1979412,0.1480581,2.303663,0.3136309,0.3301348,2.123891,0.3893858,0.4300191,2.063394,0.1862012,0.2716034,2.132114,0.02944272,0.1403003,2.184844,0.2552285,-0.01555022,2.119343,0.3194676,-0.08661382,2.083274,0.4167707,0.2620414,2.252059,0.3428574,0.04149467,2.27911,0.3863279,-0.1220535,2.09594,0.372595,-0.1380972,2.108393,0.02650451,-0.03023168,2.399002,0.1587747,-0.1787249,2.618961,0.006090934,-0.5821274,2.63908,0.0348511,-0.6634031,2.570181,0.1298597,-0.04984856,2.468235,0.02531226,-0.382386,2.528369,0.1324916,-0.5372531,2.817924,0.1036133,-0.5904435,2.709692,0.2855674,0.2852949,2.171329,0.4067881,-0.1379035,2.130609,0.3213089,-0.1078599,2.034295,0.3213702,-0.1787506,2.083665,0.3306537,-0.1042521,2.029231,
0.08988345,-0.04685805,2.443609,0.2005409,0.1440923,2.280391,0.3088434,0.3291605,2.104646,0.3798583,0.4377163,2.040008,0.1811428,0.2768458,2.108278,0.009695923,0.1685097,2.164741,0.2170372,-0.002019168,2.074691,0.3211153,-0.1008973,2.044322,0.4189366,0.2653102,2.236631,0.3560696,0.05098503,2.259685,0.3876457,-0.0924699,2.052968,0.384797,-0.1138433,2.076247,0.03607722,-0.03486833,2.376945,0.1562168,-0.2461129,2.627245,0.02778315,-0.6240237,2.593011,0.04322378,-0.7037293,2.523895,0.1409265,-0.05785453,2.441892,0.03897942,-0.3837939,2.515156,0.1351739,-0.5530331,2.806993,0.1045297,-0.6045054,2.69827,0.2823569,0.2837363,2.150889,0.378537,-0.1265199,2.076012,0.3176937,-0.1453631,2.033667,0.3491296,-0.1549416,2.075316,0.3646449,-0.09154805,2.01975,
0.0948194,-0.05636721,2.417446,0.1991044,0.1374135,2.259686,0.3014049,0.3249066,2.088347,0.3726321,0.4419542,2.015752,0.173454,0.2779652,2.089501,0.007379322,0.1705637,2.157567,0.2115171,0.01369772,2.037301,0.3411524,-0.08780207,2.004148,0.415556,0.2625174,2.211209,0.3621842,0.05051219,2.243538,0.3786083,-0.06929223,2.008055,0.3776348,-0.09248444,2.032688,0.03940708,-0.04392176,2.352567,0.1387502,-0.2191185,2.561848,0.0303693,-0.6301916,2.583651,0.04774513,-0.7120051,2.513229,0.147561,-0.06729403,2.413805,0.05235456,-0.3841382,2.489632,0.1377138,-0.5837617,2.791729,0.1078209,-0.6318702,2.680612,0.2763712,0.2789532,2.13354,0.3854477,-0.09812003,2.037291,0.3176838,-0.1227954,1.99732,0.3365871,-0.1297214,2.024146,0.3703461,-0.05991785,1.978105,
0.09910412,-0.06379419,2.405976,0.2003106,0.1360599,2.255852,0.3012246,0.3255561,2.088006,0.3604828,0.44342,1.994485,0.1636807,0.2764885,2.071359,0.001912298,0.1749754,2.140786,0.19906,0.01186371,2.016791,0.3201976,-0.09204309,1.977258,0.4158803,0.2596346,2.191203,0.3835171,0.05193719,2.161777,0.3779839,-0.07446515,1.988748,0.3780951,-0.09873661,2.013306,0.04361579,-0.04942706,2.341529,0.1407689,-0.2206787,2.548719,0.02925451,-0.6352952,2.578169,0.04979473,-0.7166421,2.506288,0.1517536,-0.07654501,2.40192,0.05719825,-0.3806501,2.466396,0.1395814,-0.5845657,2.775226,0.1071612,-0.6363816,2.667869,0.2763705,0.2793058,2.132835,0.3512827,-0.1035227,1.9934,0.3500199,-0.111413,1.991333,0.3462686,-0.1438309,2.019395,0.3454297,-0.07942398,1.959539,
0.111536,-0.07393762,2.354202,0.1984416,0.1305569,2.201269,0.2819304,0.3293369,2.036721,0.3546516,0.4503321,1.969634,0.1553409,0.2735665,2.042049,-0.002390394,0.1757458,2.122126,0.1970706,0.02782208,1.982656,0.3347826,-0.07303996,1.942286,0.418325,0.266741,2.153966,0.4290691,0.05761925,2.140745,0.3646632,-0.06468637,1.948492,0.3652824,-0.09061353,1.970175,0.05353297,-0.0596666,2.291985,0.1337801,-0.2146199,2.497395,0.03749183,-0.6277067,2.567795,0.0501865,-0.714164,2.505229,0.1662447,-0.08604859,2.348027,0.06176277,-0.3784955,2.447932,0.007713361,-0.6575476,2.618325,0.05954759,-0.7240569,2.560147,0.2616244,0.2805621,2.079987,0.3766665,-0.08509927,1.96485,0.3092213,-0.1095479,1.93744,0.3179465,-0.1340879,1.968334,0.3389529,-0.06288137,1.918107,
0.112061,-0.06949142,2.362285,0.1977834,0.1320429,2.200951,0.2777557,0.3324841,2.025609,0.3463323,0.4571259,1.950879,0.1501023,0.271475,2.029657,-0.008318091,0.1742291,2.108977,0.1920779,0.01395519,1.986736,0.2211005,-0.03194842,1.959778,0.4196901,0.2680639,2.14124,0.4461166,0.02205151,2.03457,0.2531684,-0.04822549,1.897898,0.2627497,-0.07654966,1.905158,0.05520223,-0.05442579,2.299041,0.1413132,-0.2178945,2.487527,0.04231329,-0.6292948,2.563051,0.05128146,-0.7176345,2.50561,0.16556,-0.08244814,2.357468,0.07066162,-0.4206599,2.437159,0.0056975,-0.662783,2.619509,0.06278041,-0.7295219,2.553834,0.2587408,0.2832821,2.073127,0.2239908,-0.05187451,1.939235,0.2283203,6.840576E-05,1.924,0.2390679,-0.1187817,1.903973,0.2603661,-0.03694301,1.862,
0.1241357,-0.06914032,2.359688,0.202411,0.1341707,2.190511,0.2756428,0.3350654,1.99978,0.3386337,0.4591562,1.932605,0.1456025,0.2672547,2.008488,-0.008270697,0.1680282,2.092744,0.1740358,0.009113075,1.941974,0.305837,-0.09226588,1.884997,0.419266,0.2719561,2.11243,0.4497449,0.02400972,2.006714,0.2831706,-0.02114205,1.828502,0.2807449,-0.03903787,1.85111,0.06617201,-0.05253465,2.296498,0.1646834,-0.2294599,2.449954,0.05632281,-0.6266581,2.568222,0.05285136,-0.7146285,2.507505,0.1787443,-0.08381808,2.354607,0.07714245,-0.4242543,2.423814,0.0102546,-0.6684812,2.602892,0.07281494,-0.6894531,2.630859,0.2585821,0.2858839,2.050095,0.3449777,-0.1066645,1.901785,0.3272384,-0.06364369,1.85692,0.2457244,-0.08315578,1.85845,0.2783988,-0.0001878175,1.801212,
0.1681414,-0.1035221,2.307943,0.2210732,0.1214235,2.143003,0.2725798,0.3385545,1.976982,0.3344274,0.4635444,1.912778,0.141753,0.2659006,1.987367,-0.00789796,0.1629118,2.074111,0.1772382,0.01776126,1.912835,0.2981736,-0.07953008,1.848049,0.4181747,0.2705988,2.093746,0.4455998,0.02468382,1.961605,0.3385367,-0.08663452,1.813345,0.3155698,-0.09177591,1.858407,0.1094561,-0.08648862,2.24412,0.08052463,-0.374082,2.383778,0.03687015,-0.6540486,2.562884,0.05298664,-0.7281313,2.504611,0.2217934,-0.1174781,2.303515,0.2098034,-0.3187616,2.457506,0.01194724,-0.6699387,2.59992,0.06579448,-0.6426808,2.649606,0.25898,0.2863512,2.022042,0.3317957,-0.08611857,1.854094,0.3443276,-0.07317795,1.842,0.2698499,-0.1182052,1.846766,0.3000043,-0.06097513,1.812706,
