SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.152854,0.2849835,2.841092,0.06291309,0.3732895,2.649921,0.2751642,0.460199,2.445142,0.4156456,0.480442,2.42013,0.107668,0.4833073,2.442978,0.03967599,0.2604182,2.440151,0.0501052,0.07365362,2.540782,0.05949296,-0.004718217,2.595364,0.2972521,0.3959866,2.745462,0.3161368,0.2130125,2.842227,0.3589612,0.02321798,2.739838,0.3430378,-0.02136615,2.767673,-0.188564,0.3077373,2.760949,-0.309919,-0.0142564,2.837389,-0.3631805,-0.3319193,3.079336,-0.3318825,-0.4107406,3.016839,-0.1100669,0.2549704,2.846633,-0.1013744,-0.1401582,3.099762,-0.01417461,-0.3903769,3.122119,0.008311785,-0.3652437,3.203227,0.2228521,0.438877,2.498738,0.09507804,-0.0809456,2.620937,0.03654045,-0.01842137,2.597563,0.352791,-0.07785917,2.726739,0.3131066,-0.06724261,2.785059,
-0.1484479,0.2858029,2.833222,0.06727193,0.3793517,2.643413,0.279204,0.4716036,2.440213,0.4212561,0.4905449,2.414928,0.1105292,0.4883501,2.436846,0.03428157,0.262385,2.444595,0.03372903,0.05739738,2.569948,0.06705667,-0.02561298,2.625833,0.2921678,0.4071282,2.754674,0.2861387,0.2184141,2.84416,0.3435794,0.05192728,2.710304,0.3512078,-0.004600206,2.726863,-0.1831984,0.3084126,2.757173,-0.3032948,-0.01545505,2.832396,-0.3629244,-0.3303636,3.080317,-0.3334656,-0.4100937,3.018799,-0.1087855,0.2558973,2.833498,-0.1059929,-0.1411703,3.096043,-0.01612553,-0.3903295,3.116671,0.007229514,-0.3649067,3.200047,0.2270068,0.4489846,2.493309,0.07760874,-0.0961021,2.648642,0.027042,-0.06994788,2.613,0.365101,-0.0708182,2.652059,0.3060855,-0.02914364,2.758,
-0.1434924,0.2864336,2.817536,0.07085761,0.3868403,2.63424,0.2817598,0.4856763,2.435433,0.4246199,0.5161245,2.402857,0.1118678,0.49637,2.426224,0.02393087,0.2634769,2.451063,0.03048386,0.03833042,2.615351,0.07048081,-0.02707229,2.640837,0.290546,0.4184769,2.756375,0.2437501,0.2485033,2.865373,0.3273691,0.08807511,2.738661,0.3175999,0.04031662,2.740553,-0.1777766,0.3104254,2.749769,-0.2621867,-0.02921864,2.79838,-0.3632889,-0.3298166,3.079851,-0.3339292,-0.4100719,3.019963,-0.1063301,0.2540004,2.808389,-0.1240306,-0.1241994,3.068163,0.00201142,-0.456071,3.097842,0.0182129,-0.5555782,3.046802,0.2297972,0.4612564,2.487443,0.07843336,-0.1074071,2.668825,0.00726444,-0.02825934,2.623294,0.3707931,-0.02288804,2.655993,0.2805177,-0.007231007,2.767857,
-0.142736,0.287212,2.795935,0.07293478,0.3943878,2.621894,0.2842665,0.4977308,2.430353,0.4269767,0.5338525,2.395988,0.1110747,0.506712,2.413933,-0.01311316,0.2528495,2.481532,-0.001443711,0.08081704,2.61177,0.04593464,0.01442719,2.634977,0.2910116,0.4300818,2.754435,0.2376379,0.2600966,2.861081,0.3208944,0.1236199,2.707002,0.3166345,0.05919436,2.708938,-0.1751456,0.3119647,2.727747,-0.2592387,-0.0231262,2.792068,-0.3626228,-0.3300855,3.077321,-0.3339061,-0.4112178,3.019989,-0.1067929,0.2545453,2.791301,-0.1342615,-0.1301556,3.042367,-0.007681455,-0.4623576,3.067942,0.01138503,-0.5612642,3.016816,0.232174,0.4722589,2.480744,0.05133827,-0.06350117,2.656357,-0.02517349,-0.003498079,2.602,0.3454814,0.007138244,2.643455,0.2724781,0.02823475,2.732583,
-0.1823567,0.3354394,2.738851,0.05546478,0.4350879,2.581448,0.2867739,0.5211977,2.416718,0.4275658,0.5656816,2.379922,0.1105518,0.5204784,2.400907,-0.01997496,0.2714443,2.473339,-0.003342407,0.08091687,2.610981,0.0418457,0.01887852,2.62184,0.292105,0.4538168,2.743035,0.2368642,0.2804979,2.844671,0.3051091,0.1153439,2.714276,0.3054127,0.06590208,2.695537,-0.2094142,0.3451806,2.666406,-0.2438113,-0.0006338547,2.804388,-0.3588955,-0.3266964,3.072764,-0.3346955,-0.4093024,3.016541,-0.1504481,0.316743,2.738057,-0.1528919,-0.05286686,2.932745,-0.02555173,-0.3851419,2.959826,0.005162258,-0.4021404,3.041458,0.2307977,0.5010384,2.460567,0.07614052,-0.06711703,2.643013,-0.01215788,0.009668143,2.635334,0.3211803,-0.01013884,2.670866,0.2534251,0.05971907,2.7317,
-0.1295478,0.3153532,2.740759,0.07015123,0.4349241,2.579268,0.2889051,0.5383512,2.407482,0.4276913,0.5900913,2.368103,0.111462,0.5350577,2.388587,-0.04611819,0.3565565,2.428251,-0.06678626,0.1802736,2.549214,-0.03281989,0.09999306,2.595146,0.3086638,0.5064676,2.638714,0.2517696,0.3528103,2.788146,0.3103088,0.08933883,2.668047,0.2935069,0.04658961,2.648385,-0.1802574,0.332731,2.663227,-0.3093023,-0.06237547,2.873129,-0.3580919,-0.3382643,3.080276,-0.3305207,-0.4151873,3.009928,-0.08337158,0.2929505,2.745762,-0.01500232,-0.06007132,2.917183,0.1117482,-0.3923289,2.944162,0.07068448,-0.3813491,3.024883,0.2349403,0.5109947,2.454352,-0.007779886,0.03393893,2.624633,-0.05725338,0.0774361,2.579111,0.2803922,-0.00800466,2.66892,0.3137953,0.001915499,2.681714,
-0.1322957,0.3200799,2.736994,0.07450012,0.4446986,2.572259,0.2895812,0.5680645,2.391647,0.4230321,0.6218299,2.352768,0.1090186,0.5484923,2.378393,-0.02792826,0.3800437,2.391968,-0.0690857,0.1858362,2.547127,-0.0300278,0.1173736,2.591193,0.3099164,0.5130087,2.632998,0.2516961,0.3764796,2.773714,0.3029867,0.1426255,2.666283,0.2880775,0.09773911,2.643283,-0.1805365,0.3362668,2.645948,-0.3110864,-0.05534375,2.857945,-0.3552945,-0.3313712,3.065971,-0.3327127,-0.4148533,3.012396,-0.08592249,0.2992683,2.748517,0.02380222,0,2.893754,0.001451338,-0.3263966,3.059296,0.008456564,-0.3501891,3.143279,0.237219,0.5382227,2.438833,-0.0006738132,0.04618295,2.624093,-0.07223886,0.1110274,2.5474,0.272819,0.06042068,2.618202,0.2447347,0.1131292,2.679667,
-0.1334819,0.3182015,2.734763,0.07529425,0.4505746,2.56609,0.2861543,0.5904275,2.379214,0.4166725,0.652292,2.33522,0.1063045,0.5662244,2.362501,-0.06814472,0.3761589,2.412571,-0.0793573,0.1971754,2.540447,-0.03115294,0.139363,2.575335,0.3087515,0.5212069,2.628712,0.2462856,0.3886549,2.771177,0.2916704,0.1559847,2.653453,0.2756224,0.1098203,2.624095,-0.1804151,0.3280196,2.638678,-0.2934382,-0.0649312,2.859308,-0.3448428,-0.3509652,3.052724,-0.330646,-0.4360964,3.00211,-0.08642004,0.2991348,2.748953,0.02601651,-0.001380523,2.887127,-0.07427409,-0.3106793,3.139393,-0.01119232,-0.3752441,3.166016,0.2348876,0.5552703,2.428371,0.002239087,0.06497148,2.599519,-0.08702134,0.144296,2.529833,0.2516895,0.0700819,2.609161,0.2457927,0.08741875,2.661571,
-0.1468759,0.3419098,2.707011,0.07071273,0.4792603,2.543766,0.2843994,0.6069612,2.370114,0.4088801,0.6757243,2.323134,0.1076202,0.5803477,2.351095,-0.08321068,0.4090662,2.395087,-0.09996681,0.2377921,2.51304,-0.06845738,0.193817,2.554576,0.3127357,0.551007,2.614513,0.2532082,0.4133503,2.754189,0.2260913,0.1581321,2.605247,0.2386003,0.1017314,2.590192,-0.1892252,0.3485826,2.605541,-0.2969059,-0.02742774,2.851655,-0.3407113,-0.3316837,3.020107,-0.3090188,-0.4297896,2.967155,-0.09963222,0.3233745,2.735106,-0.03724594,-0.04746752,3.000256,-0.09486462,-0.3536691,3.161424,-0.00502868,-0.35683,3.210715,0.2320417,0.5759731,2.415954,-0.02220276,0.1148065,2.569259,-0.1242386,0.2180069,2.593,0.1851473,0.07138436,2.57688,0.2454552,0.05859257,2.626637,
-0.1133079,0.3090051,2.640184,0.07602195,0.4971537,2.492645,0.2615638,0.6798155,2.324789,0.3630022,0.7682735,2.267675,0.09347203,0.6227344,2.313792,-0.1157462,0.4731465,2.359536,-0.1091554,0.2890131,2.480193,-0.08786397,0.2497322,2.519562,0.3147954,0.6131407,2.550267,0.2783517,0.4767052,2.697978,0.2457427,0.2475023,2.510463,0.2536598,0.1802838,2.484544,-0.1550072,0.3108,2.548662,-0.2108612,-0.07784751,2.737589,-0.3145638,-0.3701623,2.967229,-0.2973633,-0.458252,2.941406,-0.06852222,0.2986377,2.658312,0.005251606,-0.00276931,2.917193,-0.08493209,-0.3415636,3.157003,-0.007299752,-0.397916,3.121239,0.2160765,0.6356198,2.367887,-0.03103169,0.1665853,2.499159,-0.1582695,0.2188231,2.534077,0.2053306,0.1584707,2.447337,0.260416,0.128493,2.5086,
-0.1007935,0.3298264,2.649991,0.07808818,0.5066446,2.491663,0.2583938,0.6843069,2.321269,0.3578129,0.777756,2.261864,0.08742265,0.6276401,2.306697,-0.1167672,0.4923564,2.34922,-0.1090193,0.2908227,2.479533,-0.09111794,0.2390192,2.515421,0.3185076,0.6185728,2.548811,0.2783097,0.4767395,2.691401,0.2617484,0.2558331,2.504109,0.2609838,0.1974715,2.455925,-0.1513915,0.3290253,2.556554,-0.2093786,-0.1035993,2.732532,-0.2892709,-0.3731568,2.938186,-0.2850975,-0.4688823,2.910333,-0.04399684,0.3230452,2.671094,0.01293546,0.05093483,2.860545,-0.08006191,-0.3210488,3.140836,-0.001776237,-0.402315,3.110147,0.2141951,0.6404982,2.365584,-0.1110779,0.1509935,2.572888,-0.1633455,0.276125,2.516091,0.2170193,0.1613044,2.4274,0.2804382,0.149564,2.480428,
-0.0647217,0.2999245,2.618761,0.08526204,0.5060942,2.475005,0.2459724,0.6977018,2.304526,0.3428567,0.7978536,2.245089,0.0788049,0.6311695,2.297387,-0.1174545,0.4918225,2.349285,-0.1081451,0.3083141,2.471834,-0.08910114,0.2488468,2.500605,0.3195871,0.625636,2.540276,0.2871776,0.4891496,2.688843,0.2486227,0.2856836,2.473784,0.2520008,0.2117762,2.411781,-0.1181791,0.300318,2.527667,-0.1888925,-0.1115336,2.704145,-0.2545862,-0.414753,2.9008,-0.2404785,-0.5195313,2.832031,-0.009527801,0.2911318,2.636385,-0.02264165,-0.03766851,2.948975,-0.09837551,-0.3352353,3.11804,0.0002723634,-0.3979683,3.117286,0.2078336,0.6494231,2.350867,-0.09029639,0.1709923,2.565385,-0.1586636,0.2906909,2.501438,0.2050363,0.1781826,2.380202,0.2937823,0.2305352,2.383793,
-0.03585883,0.2750226,2.625004,0.09192462,0.5007919,2.469504,0.2362288,0.7038169,2.295361,0.3366875,0.8084955,2.235697,0.0710539,0.6318151,2.290734,-0.1212077,0.4870671,2.350121,-0.1076489,0.3084359,2.464998,-0.0966097,0.2492967,2.500663,0.3245697,0.6343921,2.532461,0.2916801,0.4926535,2.676834,0.2474319,0.2979203,2.45468,0.2533924,0.2255103,2.383645,-0.09220941,0.2687663,2.537982,-0.1830705,-0.1316688,2.704137,-0.2253409,-0.4576041,2.849951,-0.2038574,-0.5439453,2.787109,0.02225447,0.2722858,2.638931,-0.02596527,-0.05399502,2.950489,-0.09159212,-0.336429,3.145111,-0.002755463,-0.3953567,3.125422,0.2029249,0.6525815,2.343293,-0.08669229,0.169413,2.541785,-0.1302432,0.2902595,2.485953,0.2077182,0.1850633,2.341907,0.3059148,0.252358,2.364652,
-0.02262234,0.2648126,2.614414,0.09668855,0.4954626,2.45907,0.2231478,0.7093051,2.284975,0.3232481,0.8199201,2.220541,0.05728686,0.6311361,2.278813,-0.124041,0.4813095,2.349295,-0.09706046,0.2773485,2.406216,-0.06858257,0.2986659,2.435371,0.3215277,0.6458826,2.500089,0.3073802,0.4935712,2.637802,0.2493677,0.2970429,2.420509,0.2559189,0.2204225,2.344555,-0.08484316,0.2606454,2.532256,-0.174334,-0.1449173,2.688579,-0.1964673,-0.4774677,2.803798,-0.1665039,-0.5634766,2.734375,0.04184812,0.2613089,2.621758,-0.01952047,-0.05303013,2.94153,-0.08443751,-0.3371788,3.134095,-0.007959779,-0.3997903,3.112534,0.1940388,0.6559091,2.332178,-0.02094882,0.2010983,2.393142,-0.1279577,0.2843568,2.471688,0.2125839,0.1839635,2.308183,0.3127348,0.2628439,2.323667,
-0.01562174,0.2419235,2.588805,0.09579563,0.485575,2.439693,0.2101672,0.7125933,2.272334,0.3102224,0.8254385,2.208389,0.04693533,0.6293518,2.269479,-0.1283416,0.4687981,2.346526,-0.1453032,0.2526476,2.494433,-0.1286282,0.1938534,2.506431,0.3196332,0.6475942,2.483973,0.3107946,0.490657,2.617631,0.2783662,0.3113321,2.38059,0.2781554,0.2368352,2.305706,-0.07773605,0.237629,2.51369,-0.160793,-0.1464414,2.663485,-0.1701563,-0.4934037,2.756135,-0.1407471,-0.5942383,2.673828,0.04692011,0.2397709,2.589594,-0.002729339,-0.05869174,2.923414,-0.0762383,-0.3325155,3.126626,-0.00796086,-0.3986702,3.114276,0.1827559,0.6569432,2.317162,-0.1231329,0.1047506,2.514895,-0.1785762,0.1958524,2.494862,0.2394282,0.202638,2.263736,0.3168656,0.2589287,2.275961,
0.04638472,0.2167743,2.575401,0.115248,0.4721044,2.423262,0.2012033,0.7107564,2.258628,0.2957725,0.830327,2.193881,0.04155044,0.6253707,2.262362,-0.136973,0.4499515,2.336926,-0.1466726,0.2501113,2.487717,-0.1305878,0.1961913,2.490767,0.3180462,0.6445124,2.466005,0.2909856,0.4268567,2.468807,0.2638505,0.2226208,2.252653,0.2421897,0.1926899,2.242601,-0.02713773,0.2037579,2.500848,-0.1472231,-0.1575085,2.64708,-0.1456981,-0.510067,2.71508,-0.1168286,-0.6063632,2.617638,0.1184978,0.2235775,2.576229,0.005560228,-0.0564762,2.910679,-0.06510893,-0.3304983,3.114618,-0.04238892,-0.4277344,3.054688,0.17964,0.653552,2.304614,-0.1241219,0.1482458,2.494274,-0.1797907,0.2010588,2.479237,0.1827216,0.1706703,2.217292,0.1675448,0.2271491,2.160728,
0.05175728,0.2097099,2.560986,0.1232687,0.4696251,2.401226,0.1967222,0.720633,2.227128,0.280039,0.8332941,2.177965,0.03214071,0.6185525,2.248861,-0.1345168,0.4292744,2.325743,-0.2090024,0.2516409,2.511972,-0.1928414,0.1976953,2.501415,0.3116194,0.6458766,2.431697,0.3160987,0.4276491,2.442524,0.3038462,0.2185847,2.230502,0.2751673,0.1836739,2.22157,-0.02279603,0.1959451,2.487702,-0.1385582,-0.1660302,2.62754,-0.1270996,-0.5156989,2.688139,-0.1009204,-0.6134089,2.592305,0.1248323,0.2174475,2.560368,0.01657359,-0.06235271,2.872259,-0.06606071,-0.3379373,3.125183,-0.002262793,-0.3986067,3.101595,0.1790584,0.6593897,2.272596,-0.2167224,0.1275827,2.544208,-0.2204731,0.2336852,2.505363,0.2275948,0.1416878,2.218607,0.2274731,0.2171481,2.1465,
0.07019603,0.1943599,2.530275,0.1270239,0.4629855,2.380646,0.1888668,0.7187969,2.213225,0.2665032,0.8302932,2.161223,0.02164147,0.6090117,2.234383,-0.1321453,0.4146581,2.307538,-0.2121834,0.2524818,2.49668,-0.1725723,0.1787935,2.478557,0.3049686,0.6435997,2.404802,0.3286321,0.4286312,2.427295,0.3262742,0.2228135,2.211005,0.3085608,0.1893667,2.185905,-0.008640003,0.1791195,2.460316,-0.1221854,-0.1677103,2.604379,-0.1059721,-0.5283741,2.653607,-0.07433651,-0.6193175,2.549991,0.1473629,0.204085,2.52606,0.01478749,-0.06164529,2.835285,-0.03684336,-0.3107409,3.086659,0.002765595,-0.4105425,3.091428,0.173825,0.6566286,2.258019,-0.2061418,0.1100149,2.525466,-0.2129368,0.2339853,2.478429,0.298148,0.1388082,2.204725,0.2883335,0.2266626,2.125436,
0.08212785,0.1888677,2.487437,0.1273706,0.4571973,2.3505,0.1768704,0.7150209,2.196833,0.2506656,0.8284255,2.145729,0.010967,0.5993928,2.217059,-0.1259501,0.3981215,2.280383,-0.1886788,0.2410553,2.461775,-0.1709667,0.1877767,2.458445,0.3022311,0.640103,2.3918,0.3312218,0.4830401,2.522462,0.3182935,0.3223913,2.270355,0.3251437,0.192076,2.147776,-0.0006868889,0.1713456,2.41323,-0.1074085,-0.1932521,2.586812,-0.09548604,-0.5426181,2.648199,-0.06764795,-0.633838,2.543782,0.1621227,0.2006253,2.487634,0.05044132,-0.07069816,2.828708,-0.02831233,-0.313587,3.064125,0.005602855,-0.4056513,3.098123,0.1644798,0.652287,2.238307,-0.1842473,0.1326978,2.461557,-0.2014826,0.2064822,2.458667,0.2848347,0.1334997,2.151563,0.2806422,0.2333898,2.080267,
0.08245504,0.1758179,2.46033,0.1233916,0.4465309,2.32716,0.1654283,0.7071044,2.180609,0.2325893,0.8238723,2.129309,0.003003239,0.5854178,2.198951,-0.1199528,0.3753378,2.257779,-0.1535328,0.2010534,2.441733,-0.145576,0.145098,2.434147,0.2922231,0.6298104,2.363946,0.3301242,0.4715506,2.493819,0.3545347,0.3204701,2.23674,0.3362477,0.3148168,2.239001,-0.001771401,0.1590318,2.388397,-0.09430723,-0.2553864,2.581767,-0.07876713,-0.6040884,2.643878,-0.05190858,-0.6759486,2.530499,0.1641542,0.1873398,2.458448,0.06457964,-0.06737395,2.811698,-0.01086451,-0.3153106,3.043254,0.03519415,-0.394576,2.957594,0.1549126,0.6435581,2.219704,-0.1517112,0.0873259,2.436346,-0.1876222,0.1792161,2.431583,0.3502814,0.2920583,2.187239,0.3700691,0.3133423,2.19,
0.08628718,0.1578034,2.414082,0.1207085,0.4342387,2.294666,0.1564192,0.6993005,2.159997,0.2158371,0.8199028,2.107872,-0.004408749,0.571493,2.175337,-0.1109931,0.3545027,2.222435,-0.1729466,0.1917495,2.433825,-0.1632653,0.1446845,2.420387,0.288584,0.6204879,2.349059,0.3314129,0.444208,2.453309,0.3679285,0.3172567,2.184753,0.3514804,0.30746,2.185002,0.002786549,0.141258,2.340215,-0.08200587,-0.2344257,2.54579,-0.07628428,-0.5771405,2.632629,-0.05230534,-0.6735778,2.535778,0.1669698,0.1700056,2.415344,0.07847923,-0.07215133,2.779831,0.002945677,-0.3200877,3.011385,0.05117107,-0.3978447,2.925604,0.147443,0.6347294,2.196219,-0.1934047,0.09336117,2.440471,-0.1895951,0.1915037,2.413818,0.4001782,0.1858033,2.103235,0.3659828,0.296024,2.1262,
0.02270878,0.1672724,2.480531,0.09119599,0.4320027,2.306805,0.1450529,0.6892071,2.135592,0.2028435,0.8129692,2.086686,-0.008466068,0.5574237,2.15004,-0.1027068,0.3480872,2.203683,0.004666522,0.1616897,2.166119,0.03783329,0.1714243,2.148883,0.2816423,0.6103397,2.318956,0.3291587,0.4429894,2.433029,0.3657482,0.3152286,2.164868,0.3435163,0.3134988,2.163487,-0.0334137,0.1649322,2.405649,-0.07540821,-0.2431413,2.526297,-0.07280103,-0.5966601,2.624999,-0.04798206,-0.6934214,2.529566,0.07808996,0.1646391,2.48161,0.07585189,-0.1074344,2.806601,0.0003456469,-0.3551553,3.038131,0.04569412,-0.4368638,2.95715,0.1350407,0.628081,2.183556,0.0794548,0.1330022,2.111932,0.03216226,0.1433028,2.1355,0.3816391,0.2977681,2.082172,0.3820523,0.3089738,2.10025,
0.025969,0.1609005,2.458093,0.086398,0.4272607,2.294437,0.1385124,0.682334,2.117343,0.1910213,0.8082516,2.067438,-0.01284763,0.5509493,2.129185,-0.09023976,0.3389394,2.157171,0.006703065,0.1455441,2.158974,0.03192336,0.174871,2.124199,0.2789002,0.6025952,2.300879,0.3296623,0.4384399,2.417495,0.3720151,0.3284723,2.142321,0.4010285,0.2466808,2.058481,-0.03187542,0.1583457,2.38573,-0.07072832,-0.2454337,2.498337,-0.07123107,-0.6039131,2.622681,-0.04604917,-0.7002683,2.528912,0.0831634,0.1586705,2.456374,0.06418806,-0.1333406,2.796657,-0.01125935,-0.3809246,3.028163,0.03322468,-0.432462,3.069787,0.1259302,0.6197689,2.162486,0.08118974,0.1315559,2.08882,0.02069262,0.1565355,2.117727,0.4157466,0.1794162,2.015346,0.4092627,0.2941253,2.0185,
0.02358976,0.151336,2.42506,0.0791469,0.4193455,2.265354,0.1321507,0.6774111,2.094693,0.1810059,0.8049769,2.044663,-0.01978549,0.5424266,2.10164,-0.09416123,0.3277334,2.126873,0.0419617,0.1612681,2.089128,0.06660093,0.1635735,2.060252,0.2720537,0.5925892,2.263982,0.3262795,0.43464,2.386209,0.3806504,0.3295334,2.111299,0.4088024,0.2772194,2.046643,-0.03383668,0.1482998,2.352119,-0.0677701,-0.2536329,2.484046,-0.0696108,-0.6107934,2.619755,-0.04555675,-0.7030755,2.529475,0.08028986,0.1498127,2.424291,0.0659497,-0.160974,2.750205,-0.009527488,-0.408432,2.981688,0.05569121,-0.4483495,2.991168,0.1194822,0.6145966,2.14004,0.1165063,0.1254846,2.022142,0.06896886,0.133968,2.0525,0.4369575,0.1911302,1.984467,0.4198645,0.3131399,2.005917,
0.03297284,0.1478958,2.404116,0.07822874,0.4105958,2.25089,0.1208612,0.6600409,2.08061,0.1732307,0.8038254,2.022942,-0.02267591,0.536159,2.080532,-0.09169568,0.3229485,2.093666,0.04738163,0.1572935,2.069206,0.09113246,0.1599795,2.004547,0.2687082,0.5893424,2.244989,0.3252746,0.4270686,2.361515,0.3930503,0.3296724,2.086812,0.3894187,0.3264093,2.059397,-0.02587487,0.1419773,2.334107,-0.06806216,-0.2588276,2.4747,-0.0693133,-0.6123869,2.618878,-0.04643891,-0.7036377,2.530916,0.09109452,0.1496415,2.399554,0.08129085,-0.1825484,2.707284,0.005708184,-0.429908,2.938756,0.03174493,-0.4271458,3.023438,0.1109608,0.5995879,2.125503,0.1348938,0.1390848,1.970277,0.07923027,0.1410453,2.014111,0.430225,0.3175818,1.994284,0.3386008,0.3149114,2.053917,
0.04011812,0.1389795,2.367946,0.07801093,0.3999577,2.220333,0.1158277,0.6517478,2.061315,0.1656151,0.8007563,2.000684,-0.0270269,0.5278466,2.050432,-0.09116683,0.31578,2.060158,0.05851468,0.1642697,2.009317,0.1079699,0.1691625,1.954972,0.2661446,0.5853933,2.217528,0.3230357,0.4126441,2.320943,0.3980572,0.3295178,2.043459,0.4433621,0.283639,1.914119,-0.01785293,0.1288242,2.293816,-0.06842796,-0.2615581,2.464126,-0.06968214,-0.6134217,2.616812,-0.04635761,-0.7048793,2.530658,0.09683464,0.1444557,2.368242,0.09429506,-0.1905792,2.649461,0.01860758,-0.4379241,2.880926,0.06492521,-0.5162598,2.797389,0.1065492,0.5904206,2.103409,0.1498769,0.1542294,1.921106,0.1188107,0.143374,1.941937,0.4233769,0.2614674,1.856256,0.3910925,0.2821572,1.8345,
0.05952418,0.1319035,2.343914,0.08475114,0.3948904,2.202173,0.1132195,0.6472749,2.045228,0.1618242,0.796609,1.983249,-0.02754351,0.524168,2.035041,-0.08589522,0.3104478,2.028594,0.06787433,0.1627306,1.979078,0.112354,0.1665061,1.928399,0.2659487,0.5808315,2.198018,0.3320517,0.4111483,2.300824,0.3992305,0.3441713,2.016947,0.3992475,0.3491536,1.999969,-0.007612263,0.1225536,2.279241,-0.06587563,-0.2255213,2.422828,-0.07009926,-0.6141546,2.615953,-0.04627406,-0.7051731,2.531539,0.1275506,0.1375298,2.33216,0.1033503,-0.1967511,2.590846,0.0211771,-0.4388879,2.825404,0.06701973,-0.5165305,2.740475,0.1061628,0.5858352,2.086974,0.1671209,0.1510641,1.899572,0.1157603,0.1491949,1.935636,0.4375429,0.3354285,1.944636,0.3464639,0.3472954,1.988684,
0.06863014,0.1246702,2.330008,0.09037516,0.3894726,2.184168,0.1121324,0.6443987,2.025586,0.1593728,0.7938001,1.965518,-0.02843394,0.5203857,2.013598,-0.08414447,0.3068962,2.0077,0.1021577,0.1943036,1.914361,0.1405282,0.1885967,1.885593,0.267152,0.5792622,2.178864,0.340306,0.408622,2.276196,0.2550578,0.3301132,1.999919,0.1992704,0.2842924,1.844475,0.003641871,0.1150271,2.261612,-0.06587637,-0.2264713,2.421377,-0.07034718,-0.6148025,2.61609,-0.04646135,-0.7055206,2.531917,0.1323973,0.1313673,2.323875,0.1176354,-0.199439,2.538088,0.04069484,-0.4716697,2.741673,0.08671841,-0.5485601,2.656963,0.1068498,0.5822707,2.06753,0.1957587,0.1590376,1.854066,0.125357,0.1581137,1.8925,0.2139989,0.2729227,1.80278,0.1694275,0.2724496,1.850289,
0.07598353,0.1123962,2.307764,0.09342933,0.3817583,2.163811,0.1108271,0.6403628,2.007026,0.1580797,0.7901483,1.946732,-0.02752126,0.5137177,1.993877,-0.0780539,0.2988296,1.975124,0.1035487,0.1919768,1.885223,0.1260023,0.1825057,1.864177,0.2686156,0.5755404,2.158927,0.2587391,0.3655352,2.077931,0.1710444,0.1990051,1.84687,0.1526824,0.1928018,1.844696,0.01028068,0.1020463,2.238958,-0.06820102,-0.2353582,2.418597,-0.07159863,-0.6169672,2.614959,-0.04664191,-0.7059617,2.532045,0.1393819,0.1195389,2.302731,0.1326774,-0.2031796,2.495249,0.0281369,-0.4614254,2.873897,0.05506461,-0.5099635,2.906137,0.1065977,0.5773606,2.048463,0.1817961,0.170038,1.832845,0.1077193,0.1557773,1.885,0.1141683,0.1689217,1.84998,0.1048801,0.176383,1.8647,
0.0787605,0.1035477,2.292497,0.09565683,0.3745379,2.14701,0.1117625,0.635287,1.989383,0.1575864,0.7863692,1.930391,-0.02381796,0.5068493,1.975202,-0.07691231,0.2927733,1.958857,0.09782869,0.1852849,1.866149,0.1397216,0.188423,1.829131,0.2711712,0.5686588,2.138684,0.3616759,0.3923347,2.213163,0.2422186,0.267375,1.968819,0.1567988,0.2996693,2.061007,0.01273468,0.09540718,2.225124,-0.06756742,-0.2478558,2.415787,-0.07164262,-0.6171059,2.614656,-0.04651271,-0.7060226,2.532576,0.1422885,0.1081662,2.285769,0.1384501,-0.2167432,2.476225,0.03046525,-0.5059884,2.831919,0.07461107,-0.5497144,2.858072,0.1079034,0.5717165,2.030955,0.1892055,0.187468,1.794697,0.1384542,0.1609098,1.837929,0.1323521,0.2529966,2.037393,0.1702525,0.3272732,2.038,
0.08493311,0.09369858,2.272523,0.1008688,0.3674978,2.129775,0.1158459,0.6306632,1.974635,0.159219,0.7813891,1.915476,-0.02029026,0.4996884,1.958705,-0.07002046,0.284873,1.935905,0.108313,0.1837235,1.855811,0.145969,0.1888953,1.805891,0.2740727,0.5646105,2.119864,0.3761405,0.392398,2.189488,0.2393806,0.2701942,1.953043,0.1513744,0.3008631,2.034653,0.01851254,0.08587088,2.205118,-0.0659559,-0.2573935,2.410881,-0.07165774,-0.617048,2.614597,-0.04645293,-0.7056886,2.533476,0.1484988,0.09849926,2.266144,0.1541072,-0.2300686,2.430684,0.03415364,-0.5483435,2.7582,0.08192006,-0.5969527,2.776413,0.1122775,0.5665255,2.015602,0.1998987,0.1872228,1.77984,0.1707315,0.1683433,1.806286,0.1212128,0.2482359,2.009897,0.1617506,0.328783,2.009333,
