SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1774273,0.04769044,2.159874,0.1968539,0.3137304,2.018558,0.2143627,0.5697469,1.86438,0.2391498,0.7179903,1.814543,0.06744631,0.4389116,1.860112,0.05350188,0.2254549,1.790798,0.1486119,0.03145486,1.763555,0.1991955,0.01098347,1.80792,0.3441794,0.5457554,1.991397,0.4739494,0.2804649,1.984898,0.3085729,0.2520002,1.736855,0.1907016,0.1939184,1.682436,0.1110389,0.03423853,2.098912,0.02136232,-0.3298118,2.294052,-0.009626396,-0.6839277,2.514109,0.02758894,-0.7623061,2.442053,0.2377604,0.05920868,2.146843,0.2261404,-0.3232031,2.315557,0.117393,-0.6261372,2.62481,0.180533,-0.6814433,2.597016,0.2103282,0.5073354,1.905154,0.2341944,0.01645474,1.799813,0.1995719,0.012403,1.751236,0.171727,0.1813677,1.672005,0.2107037,0.2040232,1.646478,
0.1820744,0.04631139,2.137935,0.2021192,0.3128439,1.995373,0.2199322,0.56919,1.840659,0.2369561,0.7175428,1.804535,0.06989171,0.435222,1.843651,0.06125695,0.2231904,1.768119,0.1334292,0.02374233,1.712316,0.1840356,0.003265146,1.756681,0.349918,0.5459756,1.966691,0.4993642,0.2923234,1.928625,0.3235758,0.2580329,1.688635,0.2066974,0.2054108,1.641691,0.1171382,0.03533121,2.068596,0.02402296,-0.3264397,2.278131,-0.0104789,-0.6852081,2.515542,0.02794023,-0.7621757,2.442685,0.240924,0.05634299,2.13204,0.2490865,-0.3368528,2.267959,0.1633552,-0.6445104,2.566161,0.2071347,-0.714216,2.53558,0.215855,0.5067214,1.881483,0.2190982,0.008781309,1.748568,0.1845392,0.004784781,1.699982,0.1816392,0.1875346,1.63516,0.2885506,0.2238703,1.582714,
0.1909086,0.04380652,2.115244,0.2103124,0.3118834,1.974638,0.2274799,0.5694624,1.821514,0.2377405,0.7155437,1.794699,0.07790559,0.4316615,1.824762,0.07441793,0.2253998,1.731904,0.1558925,0.03885976,1.646729,0.2065103,0.01836505,1.691084,0.3573233,0.5464267,1.947885,0.5187343,0.3043097,1.883728,0.3124451,0.2491992,1.6741,0.1933313,0.2036545,1.610643,0.1248521,0.03564891,2.047394,0.02493375,-0.3242625,2.264937,-0.01037761,-0.6870786,2.516705,0.02801893,-0.7618389,2.443598,0.2501009,0.05055669,2.109542,0.2612101,-0.3422168,2.251489,0.2043518,-0.6802651,2.521041,0.251011,-0.7440685,2.508501,0.2235658,0.5067185,1.861973,0.2414049,0.02378966,1.682986,0.2066074,0.01967131,1.634434,0.1302759,0.1760204,1.625728,0.1955013,0.1907374,1.584865,
0.1974307,0.03656646,2.097761,0.2182216,0.3066633,1.955766,0.2367091,0.5663161,1.801169,0.2425845,0.7118933,1.781707,0.0916546,0.4274954,1.806367,0.09724356,0.2301732,1.693877,0.1432926,0.0181015,1.680546,0.1939049,-0.002378748,1.724905,0.3665582,0.5433308,1.927457,0.4075985,0.3317821,1.811295,0.2590182,0.243424,1.566652,0.2269908,0.2233853,1.561498,0.1306166,0.02742882,2.02589,0.03280336,-0.3246166,2.243412,-0.01004052,-0.688279,2.517451,0.03000175,-0.7622373,2.44482,0.2570582,0.04429248,2.095399,0.2832322,-0.3678928,2.227334,0.2631988,-0.7086312,2.468077,0.3075117,-0.77602,2.437635,0.2324801,0.503057,1.841998,0.2288937,0.003171701,1.716798,0.1942289,-0.0007822029,1.668226,0.1688716,0.1891216,1.572378,0.2698916,0.2523074,1.491703,
0.2099647,0.02646069,2.076483,0.2275513,0.3001144,1.942394,0.2431187,0.5624491,1.793967,0.2494935,0.7067248,1.772035,0.1011786,0.4214527,1.792497,0.1036409,0.2249238,1.678328,0.2489604,0.2005903,1.511049,0.2905501,0.256461,1.495183,0.3729295,0.5394901,1.92026,0.4119581,0.3320584,1.807959,0.2630459,0.248198,1.561927,0.2191368,0.2166495,1.544058,0.1429967,0.0176567,2.00517,0.04100133,-0.3234745,2.224091,-0.009756918,-0.6880674,2.517432,0.02995781,-0.7623359,2.444745,0.2691885,0.03440099,2.074278,0.3027925,-0.3844619,2.218223,0.3355532,-0.745894,2.416974,0.3833008,-0.8115234,2.361328,0.2395871,0.4985997,1.833422,0.3414851,0.276003,1.470728,0.2663701,0.2679596,1.452077,0.1655406,0.183844,1.551697,0.2491605,0.2240487,1.502967,
0.2364693,0.01589171,2.057049,0.2436989,0.2897505,1.927986,0.2508929,0.5534178,1.785048,0.2585848,0.7011659,1.761612,0.1136894,0.4083183,1.77188,0.1345965,0.229382,1.627389,0.2843466,0.1944478,1.466312,0.3091052,0.2586894,1.453628,0.3806695,0.530491,1.911321,0.549076,0.3040178,1.870017,0.4197223,0.3208971,1.600302,0.3470462,0.3263687,1.440122,0.1731627,0.006826653,1.977937,0.05179957,-0.3234275,2.207779,-0.008734582,-0.6805522,2.510837,0.03016405,-0.7622097,2.444944,0.291884,0.02433408,2.061253,0.3384851,-0.4160598,2.199031,0.3884113,-0.7708775,2.348303,0.4431152,-0.8417969,2.310547,0.2492394,0.4891505,1.823143,0.3158467,0.2564767,1.427631,0.2863043,0.2588913,1.410778,0.3516656,0.342585,1.405463,0.3677971,0.3595181,1.400316,
0.2417867,0.006481011,2.047194,0.2513237,0.2804989,1.917663,0.2591373,0.5445292,1.775504,0.270901,0.6949888,1.751728,0.1235636,0.3941137,1.753651,0.1527517,0.2197242,1.601181,0.2935133,0.2194363,1.428316,0.3350909,0.287158,1.419749,0.3888792,0.5216221,1.901753,0.5781481,0.3119611,1.822012,0.4900855,0.3424053,1.537251,0.4215953,0.343193,1.371771,0.1764671,-0.00177217,1.967908,0.08503843,-0.3167638,2.170649,-0.001871619,-0.6561462,2.486849,0.02986909,-0.7632967,2.444004,0.2985167,0.01472454,2.052642,0.3591932,-0.4310692,2.189631,0.4394692,-0.8239429,2.308824,0.4997559,-0.8710938,2.228516,0.2575492,0.4801143,1.813223,0.3793119,0.3057665,1.402775,0.3053588,0.3035661,1.40425,0.4224534,0.3533949,1.32796,0.4769362,0.3472255,1.361818,
0.260518,-0.01074384,2.01957,0.2681644,0.2660233,1.896942,0.2735396,0.5319881,1.760723,0.2817888,0.6891531,1.743587,0.1383926,0.3840098,1.734914,0.1728484,0.2095008,1.570421,0.3104541,0.246699,1.399372,0.3575195,0.3103685,1.390049,0.4032134,0.509104,1.886941,0.4745246,0.3522878,1.726952,0.3622832,0.3170166,1.451326,0.3268782,0.2874765,1.411129,0.191967,-0.01553426,1.936359,0.09170459,-0.31553,2.159749,0.0002602065,-0.6499514,2.479764,0.0290821,-0.7605931,2.4441,0.3198209,-0.005847231,2.028819,0.3850727,-0.4466197,2.174554,0.4915383,-0.8661381,2.265437,0.5482062,-0.9005492,2.187628,0.2725812,0.467174,1.797057,0.3976404,0.3293124,1.370958,0.3318979,0.3339742,1.388227,0.3125874,0.2809,1.341906,0.3780531,0.3215302,1.359157,
0.2671247,-0.01457344,1.985288,0.2777317,0.2592669,1.876217,0.2852705,0.5228482,1.749609,0.2960328,0.6796369,1.734146,0.1500064,0.3766034,1.721244,0.1833366,0.2126068,1.557568,0.3126363,0.2302618,1.376638,0.3529946,0.2993769,1.374007,0.4148854,0.4999799,1.875804,0.6192752,0.3311365,1.735472,0.667196,0.3717376,1.497848,0.6590666,0.3891904,1.403981,0.1956,-0.01391153,1.908914,0.1024994,-0.3156057,2.136936,0.005345436,-0.6399189,2.465157,0.02784026,-0.7512608,2.443427,0.3292173,-0.01598951,1.987322,0.3973705,-0.4437622,2.158562,0.5214142,-0.855476,2.212541,0.5673828,-0.9077148,2.140625,0.2837431,0.4586679,1.783849,0.4001129,0.3217651,1.354464,0.320576,0.3051643,1.375375,0.6978647,0.4043148,1.305788,0.7131955,0.4185169,1.319333,
0.2833027,-0.02212679,1.972739,0.2955522,0.249068,1.86008,0.3036024,0.5101227,1.734321,0.3156891,0.6680931,1.722004,0.1638945,0.3660352,1.705564,0.1969254,0.2069517,1.541871,0.3221186,0.2233624,1.357842,0.3546864,0.2951989,1.358861,0.4331206,0.4872774,1.860484,0.638798,0.3169127,1.72463,0.6784483,0.3870483,1.436756,0.6734459,0.4131831,1.301922,0.2127162,-0.01979125,1.903579,0.1065851,-0.375419,2.156662,-0.004103085,-0.6760395,2.501432,0.03023774,-0.7630321,2.44462,0.3438615,-0.02464827,1.966317,0.4177181,-0.4521555,2.135613,0.533469,-0.8650112,2.198698,0.5747684,-0.9201401,2.130703,0.3021918,0.4464453,1.767917,0.3915047,0.3129902,1.332504,0.3273278,0.3085827,1.357526,0.6725093,0.4309945,1.251582,0.716214,0.448598,1.274308,
0.311167,-0.05278908,1.949934,0.3136731,0.228435,1.847098,0.3152447,0.4966074,1.728543,0.3278607,0.6587074,1.71731,0.1710823,0.3159412,1.665184,0.2651362,0.2188624,1.466753,0.4158069,0.295278,1.324394,0.431291,0.3678444,1.312583,0.4446976,0.4738115,1.854672,0.6545624,0.3106282,1.716725,0.6880816,0.3921288,1.431776,0.6835594,0.4218791,1.300092,0.2429318,-0.05187023,1.890903,0.1404312,-0.3137755,2.070387,0.02102648,-0.6097854,2.41682,0.02605718,-0.7133487,2.432063,0.3676948,-0.05182261,1.935501,0.4410408,-0.4742011,2.113297,0.5396312,-0.8729735,2.196906,0.5815849,-0.9329216,2.131689,0.3151773,0.4314248,1.760623,0.4628166,0.3889578,1.286923,0.3972945,0.3917533,1.300423,0.6902823,0.4370571,1.229486,0.7237583,0.4587056,1.25075,
0.3173678,-0.09368107,1.934446,0.3286906,0.19061,1.837976,0.3367167,0.4634894,1.72792,0.3367834,0.648619,1.714776,0.1847471,0.3234842,1.668363,0.3256144,0.2690748,1.403406,0.4768244,0.3762442,1.273518,0.5101045,0.4344913,1.230184,0.466041,0.4408489,1.853968,0.6765192,0.3064215,1.698042,0.6791544,0.4055879,1.447732,0.6786037,0.4223162,1.374844,0.2496826,-0.09939818,1.849278,0.1490664,-0.343288,2.071525,0.01940588,-0.6226493,2.42739,0.0249488,-0.7252916,2.444332,0.3728151,-0.08408657,1.942061,0.4580986,-0.5072191,2.109268,0.5414714,-0.8793929,2.196808,0.5896582,-0.9559556,2.122634,0.335203,0.3970368,1.757707,0.5661247,0.4594288,1.163192,0.4834587,0.4351315,1.1641,0.6733796,0.4253912,1.262347,0.7169421,0.4029923,1.390773,
0.3338543,-0.116541,1.924469,0.3443891,0.1815746,1.824276,0.3552236,0.4658621,1.707551,0.3519823,0.6474851,1.704993,0.2126913,0.3353449,1.64714,0.3404078,0.2659223,1.378913,0.497266,0.4160442,1.238943,0.5383555,0.4690238,1.180398,0.4844452,0.4431678,1.833604,0.6957818,0.3154437,1.662711,0.728985,0.4160319,1.390572,0.7155362,0.443481,1.277361,0.2573001,-0.1137549,1.847291,0.1742449,-0.3615627,2.050611,0.0273779,-0.6204248,2.414973,0.02374003,-0.7170352,2.443461,0.4005935,-0.1164723,1.924933,0.476628,-0.5233893,2.079034,0.5439805,-0.8856352,2.189883,0.5883576,-0.9692436,2.112738,0.3527095,0.3963171,1.739416,0.6059673,0.52001,1.143473,0.4995137,0.4659607,1.116833,0.7401276,0.4721558,1.188941,0.643684,0.4354468,1.2625,
0.362127,-0.1170162,1.896845,0.3714568,0.1751875,1.801702,0.3756884,0.4571804,1.693905,0.3742099,0.6388983,1.693028,0.2316256,0.3255611,1.642138,0.3499361,0.2672737,1.366953,0.5059449,0.4204028,1.223623,0.5416698,0.4746409,1.170108,0.5047886,0.4345008,1.819939,0.7080563,0.3137037,1.652954,0.7490916,0.3832158,1.42585,0.7294639,0.4291056,1.368198,0.2940774,-0.1167517,1.814899,0.1960571,-0.3661857,2.016833,0.04724459,-0.6213039,2.383083,0.1030463,-0.6904114,2.301599,0.4161289,-0.1140315,1.90725,0.4912694,-0.533343,2.054447,0.5515645,-0.8954557,2.184185,0.5908648,-0.9721601,2.114004,0.3752658,0.3881579,1.723198,0.6014357,0.5259146,1.11932,0.5115472,0.4838785,1.110966,0.7323617,0.4422496,1.254172,0.6754735,0.4460603,1.333429,
0.3939202,-0.1363574,1.88971,0.3944454,0.166234,1.790504,0.3951302,0.4549621,1.677472,0.4021212,0.6266739,1.674775,0.2504593,0.3173988,1.62795,0.3572979,0.2686323,1.356641,0.5178088,0.4205848,1.203139,0.5601383,0.4765269,1.147289,0.5241141,0.4322603,1.803505,0.7238681,0.3145319,1.643271,0.7679648,0.4198115,1.367517,0.746757,0.450716,1.285348,0.318889,-0.1388464,1.818233,0.2323448,-0.4033958,1.99934,0.06169755,-0.6438188,2.366308,0.1170857,-0.7125984,2.284755,0.4581177,-0.1298297,1.88602,0.5087951,-0.5515296,2.039116,0.5592512,-0.9099827,2.182224,0.589516,-0.9731447,2.113872,0.3953624,0.3845087,1.70812,0.6217072,0.5234792,1.094525,0.5070571,0.538845,1.163833,0.768456,0.4570176,1.164979,0.6783501,0.4576891,1.235538,
0.4086362,-0.12831,1.873919,0.4172,0.1715829,1.768942,0.4225016,0.4584231,1.651077,0.426461,0.6223212,1.657805,0.2774394,0.3185705,1.602621,0.384777,0.2814669,1.319311,0.5387408,0.4311658,1.161352,0.5838158,0.4916004,1.10964,0.5513182,0.4356503,1.777128,0.7389418,0.3178046,1.631385,0.7780425,0.4215017,1.354235,0.76141,0.4573166,1.27164,0.3390698,-0.1279005,1.798765,0.2560932,-0.4076909,1.963025,0.07582012,-0.6299377,2.336837,0.1310401,-0.6989404,2.255569,0.4642332,-0.1246289,1.876763,0.5195411,-0.5472419,2.02144,0.5592297,-0.9099175,2.181167,0.5898581,-0.973401,2.11422,0.4219334,0.3885281,1.682648,0.6519303,0.5444359,1.065145,0.5273193,0.5478873,1.123655,0.7785008,0.4664323,1.14852,0.6906632,0.4636995,1.230693,
0.4219083,-0.1346724,1.855998,0.4326578,0.1684521,1.752476,0.4395165,0.4593743,1.635686,0.4516837,0.6168326,1.64049,0.294881,0.3192853,1.586944,0.398614,0.2860677,1.301796,0.5508568,0.436134,1.145538,0.5919176,0.4957817,1.094321,0.6709234,0.3178588,1.700947,0.84009,0.3209359,1.55774,0.7703896,0.4466791,1.311653,0.7548168,0.4741563,1.239473,0.3398819,-0.1265267,1.794645,0.2863439,-0.4235756,1.942998,0.09463716,-0.6367757,2.316777,0.1183468,-0.7111458,2.220352,0.4984095,-0.1470555,1.837329,0.5307834,-0.5421945,2.007158,0.5593851,-0.9102181,2.181302,0.5889359,-0.9745278,2.114394,0.438433,0.3884401,1.667131,0.6553467,0.5460795,1.043471,0.5768303,0.5087701,1.02714,0.7224167,0.4775497,1.132156,0.6675366,0.4667506,1.232481,
0.4579381,-0.1524132,1.843738,0.4605133,0.1605516,1.735595,0.4616135,0.4598459,1.613498,0.4735475,0.6104856,1.623857,0.3045843,0.3161201,1.579878,0.4129165,0.2937483,1.295448,0.5678048,0.4443334,1.12174,0.6134073,0.5053896,1.067731,0.6819752,0.3178928,1.689305,0.8225655,0.3421036,1.516638,0.7944257,0.4385099,1.306705,0.7832314,0.4754126,1.234977,0.3609531,-0.1372905,1.788843,0.2945763,-0.4446062,1.916953,0.1112328,-0.666442,2.289764,0.1337387,-0.740378,2.193233,0.5284646,-0.1581781,1.828814,0.5398889,-0.5361155,1.996853,0.5595067,-0.9103164,2.181275,0.5879186,-0.9756387,2.115282,0.4618567,0.3868973,1.646354,0.6858888,0.5558115,1.023471,0.5607005,0.5639383,1.084154,0.7671523,0.4872941,1.126997,0.6927534,0.4717479,1.219238,
0.4622925,-0.1547086,1.838726,0.4665983,0.159305,1.729573,0.4676133,0.4605972,1.607274,0.4833008,0.608647,1.614987,0.3082754,0.3144608,1.576416,0.4175731,0.2942927,1.292206,0.5787907,0.4457965,1.107599,0.6244881,0.511166,1.050847,0.6822367,0.317965,1.689024,0.8240848,0.3414671,1.517409,0.8112244,0.4486805,1.284953,0.7984468,0.4825096,1.218903,0.3678128,-0.1407006,1.783494,0.3080498,-0.4603119,1.89031,0.1332793,-0.7004392,2.25598,0.156511,-0.7736855,2.159973,0.5356153,-0.1616908,1.821266,0.5453627,-0.5360789,1.992994,0.5586965,-0.9114346,2.182268,0.5884501,-0.9763677,2.115543,0.4680355,0.3871415,1.640057,0.6891822,0.553999,1.004561,0.5750829,0.5629255,1.066895,0.7733962,0.5035297,1.105047,0.7185394,0.4844329,1.198364,
0.4674484,-0.1493643,1.823027,0.4824832,0.1639983,1.70626,0.4973009,0.4644749,1.573967,0.4984903,0.6142147,1.597077,0.3359545,0.3140619,1.546051,0.4395913,0.2960034,1.259542,0.6019079,0.4594984,1.07389,0.6457698,0.5246491,1.024673,0.7021286,0.3208382,1.666133,0.8483018,0.34275,1.498683,0.8221908,0.44642,1.282583,0.812709,0.482493,1.213742,0.3766284,-0.1335599,1.765455,0.31501,-0.4520026,1.874702,0.1684379,-0.7404675,2.217629,0.1933015,-0.8130518,2.12291,0.5389548,-0.1585779,1.808509,0.5481442,-0.5372369,1.991208,0.5581375,-0.9111392,2.181854,0.5912645,-0.977906,2.117617,0.4940605,0.3912971,1.609336,0.7190316,0.5717863,0.9886572,0.5935704,0.5774286,1.033375,0.7681432,0.5053899,1.122099,0.7354233,0.4882145,1.195833,
0.4765067,-0.1503909,1.811476,0.4930951,0.1629419,1.694925,0.5048869,0.4639443,1.565993,0.5613687,0.5922505,1.485468,0.3501316,0.3103298,1.541683,0.4466135,0.2963657,1.252425,0.5720792,0.4004555,1.090433,0.6111933,0.4619412,1.062528,0.7137117,0.3204849,1.653642,0.8649659,0.3347446,1.490501,0.8345537,0.4438097,1.276531,0.8238653,0.4802875,1.212873,0.3849075,-0.1354226,1.75431,0.326802,-0.4561461,1.860036,0.1907534,-0.7537515,2.199497,0.1922603,-0.8567604,2.210361,0.5488408,-0.1590555,1.796944,0.5559738,-0.532848,1.981699,0.5579706,-0.9100605,2.181046,0.5911128,-0.9791964,2.117865,0.5027031,0.3906072,1.600346,0.6660107,0.4978871,0.9789227,0.5819758,0.503327,1.09375,0.7747378,0.5041825,1.122327,0.7648338,0.4944141,1.194833,
0.4800111,-0.1516769,1.804423,0.4978042,0.1620586,1.688552,0.510614,0.4635064,1.559847,0.5626231,0.5916946,1.485614,0.3511705,0.3099773,1.540462,0.4515976,0.2962961,1.252571,0.5747917,0.3977787,1.08699,0.6149035,0.4549088,1.056004,0.7173097,0.3203232,1.649729,0.8651118,0.3362311,1.483261,0.8447905,0.4413929,1.272044,0.8358032,0.4752183,1.214889,0.3882322,-0.1374323,1.74767,0.336267,-0.4720854,1.858201,0.2221384,-0.794258,2.183229,0.2362074,-0.9000697,2.179981,0.552461,-0.1596712,1.789645,0.5621945,-0.5504392,1.9887,0.5575994,-0.9079689,2.177682,0.5905857,-0.9798039,2.116795,0.5082418,0.390045,1.594125,0.6680099,0.4941212,0.975386,0.5880054,0.4982336,1.087883,0.7890982,0.5011305,1.123521,0.7703857,0.4954097,1.12875,
0.4895663,-0.1589364,1.794553,0.5128089,0.156578,1.672889,0.5319054,0.460918,1.536369,0.5612386,0.6027718,1.538246,0.3857825,0.2945194,1.50167,0.4635351,0.2940415,1.230658,0.5819597,0.3950764,1.074701,0.6216416,0.4511517,1.041995,0.7373191,0.2990546,1.609519,0.886595,0.3536185,1.454947,0.8487018,0.4465289,1.255683,0.8355693,0.4774938,1.205502,0.3971527,-0.1446924,1.739289,0.3440354,-0.4854019,1.857651,0.2654837,-0.8581488,2.137712,0.2714835,-0.9672751,2.113281,0.5623723,-0.166765,1.778413,0.5647958,-0.5563946,1.99019,0.5564491,-0.9071878,2.17685,0.5911891,-0.9803997,2.116846,0.5279406,0.3866237,1.572773,0.6718951,0.4888763,0.9661359,0.5964215,0.4960447,1.073488,0.7813347,0.5035359,1.10602,0.7659439,0.4990934,1.087,
0.4982536,-0.1655249,1.783101,0.515098,0.1552076,1.669706,0.5318604,0.4609519,1.536372,0.56485,0.6007138,1.533923,0.386849,0.2943085,1.501138,0.4695748,0.292086,1.224778,0.6266279,0.4600825,1.038802,0.6565777,0.5159773,0.9960403,0.7366008,0.3037946,1.613032,0.8869718,0.3451733,1.454945,0.8556968,0.4416063,1.256359,0.8472284,0.4656928,1.209322,0.4084055,-0.1507454,1.726638,0.3547307,-0.5057515,1.861207,0.2894476,-0.8927296,2.12547,0.2901713,-0.9844685,2.084069,0.5684363,-0.1736002,1.768265,0.5678251,-0.5649726,1.992554,0.5542192,-0.906029,2.175982,0.5916187,-0.9807045,2.117362,0.5280095,0.3866055,1.572593,0.6769226,0.5543959,0.9288442,0.6244354,0.5747834,1.022129,0.7946131,0.4984969,1.130909,0.7773784,0.4904977,1.123,
0.5220505,-0.1739379,1.774121,0.5376868,0.1463609,1.653009,0.545468,0.4550641,1.519834,0.5732595,0.5983751,1.525214,0.3930824,0.294427,1.494772,0.4781774,0.2889966,1.214884,0.5982524,0.3782627,1.043209,0.6332435,0.4341992,1.020185,0.770054,0.3117485,1.568311,0.9343516,0.3592003,1.430338,0.8533997,0.4430255,1.239517,0.8528517,0.4526871,1.217386,0.4288463,-0.1584485,1.719244,0.3637735,-0.5205584,1.866845,0.2930587,-0.9046241,2.133728,0.2947963,-0.9807038,2.088717,0.594299,-0.1823698,1.758204,0.5766166,-0.5624245,1.986781,0.554272,-0.9064537,2.175388,0.5917246,-0.9815212,2.116402,0.544513,0.379756,1.555034,0.6725956,0.4756466,0.9478745,0.6165468,0.4814948,1.0422,0.8092594,0.4991413,1.147413,0.7829619,0.4777176,1.131006,
0.5255626,-0.1746487,1.769966,0.5419681,0.1452274,1.647378,0.5517605,0.4530005,1.511371,0.5807818,0.5959954,1.51589,0.4031323,0.2875128,1.483573,0.4859134,0.2873305,1.205422,0.6279711,0.4249503,1.026051,0.6589735,0.4969043,0.9984839,0.7703952,0.3095147,1.567465,0.9309064,0.3542243,1.423281,0.8586445,0.4432042,1.231469,0.8367198,0.473767,1.170782,0.4339786,-0.1593906,1.713938,0.3664056,-0.5219357,1.868312,0.2961708,-0.9057233,2.135676,0.2972799,-0.9813893,2.087685,0.5963452,-0.1828781,1.755135,0.5849341,-0.5595634,1.982043,0.5539085,-0.9065519,2.175527,0.5914444,-0.9823903,2.114595,0.5502245,0.3779876,1.547478,0.6783754,0.5615575,0.9433565,0.6282215,0.5610202,1.030318,0.7930831,0.5200206,1.100898,0.7667486,0.4982869,1.084658,
0.5333484,-0.1778844,1.766352,0.5494834,0.141998,1.640931,0.5594053,0.4496312,1.501324,0.5871504,0.592976,1.506384,0.4085793,0.2841757,1.478145,0.4922571,0.285102,1.196091,0.6296004,0.4215999,1.023744,0.6626951,0.4908066,0.9936426,0.7738538,0.304714,1.562413,0.9059196,0.3535827,1.389347,0.8614634,0.4611906,1.199382,0.8487979,0.4979726,1.139293,0.4412924,-0.1619345,1.711108,0.3883779,-0.4776025,1.827927,0.3093315,-0.8606135,2.09488,0.3247547,-0.9316937,1.999386,0.6040398,-0.1866884,1.750937,0.5935442,-0.5564273,1.978089,0.5538854,-0.9069234,2.175292,0.591171,-0.9826544,2.114478,0.5578988,0.374648,1.5384,0.6765443,0.5620183,0.9438945,0.63446,0.520455,1.020414,0.8050388,0.5440465,1.069555,0.7785513,0.5220609,1.053551,
0.5417483,-0.1786036,1.761263,0.5554789,0.1406448,1.635296,0.5632619,0.4478009,1.495625,0.5920776,0.589954,1.497379,0.4086,0.2838859,1.478446,0.4966373,0.2827907,1.186124,0.6301795,0.4064732,1.01848,0.6659851,0.4754246,0.9866606,0.7740473,0.3046226,1.562088,0.9047317,0.3525862,1.387541,0.8906588,0.4454878,1.185644,0.8881352,0.4773545,1.121569,0.449088,-0.1638796,1.707724,0.3748566,-0.5029784,1.869779,0.2987228,-0.8889798,2.132999,0.2971154,-0.9716483,2.095398,0.6128839,-0.1859957,1.743963,0.5982931,-0.5575057,1.978647,0.5547438,-0.9079239,2.174911,0.5922649,-0.9829243,2.113984,0.5622812,0.3729273,1.532685,0.6850142,0.5648466,0.9538408,0.6403116,0.4844344,1.011195,0.844133,0.5235714,1.051967,0.8172895,0.5017836,1.03614,
0.540473,-0.1784219,1.756853,0.5584946,0.1393655,1.626041,0.5740724,0.4437608,1.478568,0.5949974,0.5899147,1.491557,0.4343359,0.2669947,1.454983,0.5031481,0.2805771,1.170083,0.6631529,0.4533004,0.9919487,0.6714996,0.475115,0.9812399,0.7800636,0.3025565,1.552124,0.9074563,0.3420363,1.372507,0.8916479,0.4391843,1.172799,0.8885664,0.4724489,1.109441,0.4469582,-0.1633392,1.702741,0.384031,-0.4689944,1.835149,0.3074586,-0.8522388,2.102501,0.3285494,-0.923395,2.008951,0.6122507,-0.1861523,1.74023,0.6026533,-0.5646315,1.98344,0.5551682,-0.9079357,2.175348,0.5919676,-0.9827094,2.114094,0.5708188,0.3697146,1.517795,0.6824038,0.5628911,0.9442027,0.6516833,0.4891866,1.000273,0.8445209,0.5186811,1.039868,0.8176171,0.4969042,1.024084,
0.5359893,-0.1713601,1.745495,0.5582978,0.1409851,1.621684,0.5743324,0.4436373,1.47826,0.6016395,0.5859051,1.479568,0.4326716,0.2681839,1.457317,0.505594,0.2774927,1.166177,0.6197954,0.3419693,0.9876763,0.6557339,0.3981091,0.9783828,0.779532,0.3031728,1.553044,0.9077842,0.3374631,1.372885,0.8761581,0.4321296,1.173507,0.8678057,0.4645647,1.110266,0.4425201,-0.16122,1.696083,0.3857394,-0.4644829,1.834112,0.3096831,-0.8470116,2.102619,0.2996031,-0.9545501,2.092682,0.6081372,-0.172066,1.722443,0.6054258,-0.5531925,1.972925,0.5575507,-0.9104933,2.177454,0.5933415,-0.9835356,2.114299,0.5711465,0.369736,1.516925,0.6739354,0.4573008,0.966341,0.6553622,0.4417787,1.0215,0.8238435,0.5108269,1.040617,0.7970561,0.4890754,1.024727,
0.5358663,-0.1695244,1.739821,0.5641732,0.1429679,1.605987,0.5886969,0.443065,1.455577,0.6041833,0.5902519,1.471781,0.4428889,0.2624666,1.448328,0.5072187,0.2729983,1.163604,0.6200343,0.3437921,0.9867371,0.6582404,0.3913833,0.9702726,0.7871666,0.3051611,1.540577,0.9439275,0.34064,1.334041,1.075853,0.3706134,1.162566,1.121432,0.3812646,1.109324,0.4414462,-0.1609778,1.689043,0.3863795,-0.4609366,1.832786,0.3106837,-0.8427566,2.102375,0.3002112,-0.9504207,2.091972,0.6085462,-0.1699798,1.718959,0.6069181,-0.5510479,1.969548,0.5582625,-0.910849,2.176818,0.5927756,-0.9849926,2.110753,0.5835488,0.370033,1.495218,0.6849288,0.4638372,0.9679241,0.6529086,0.4252036,0.9938463,1.076448,0.4282561,1.040361,1.048146,0.4076427,1.025331,
0.5383869,-0.1695891,1.733334,0.5685574,0.1415981,1.598265,0.5928011,0.440754,1.449573,0.6087865,0.5874832,1.463757,0.448011,0.2589077,1.444667,0.5077814,0.2682191,1.163192,0.6192648,0.3414739,0.9864709,0.6250957,0.3428149,0.9883446,0.7920988,0.3034522,1.533121,0.9504554,0.338104,1.327848,1.083728,0.3673875,1.157465,1.129765,0.3778064,1.104572,0.443033,-0.1623769,1.682494,0.391278,-0.4599025,1.830665,0.3123607,-0.840534,2.101069,0.3003622,-0.9478913,2.091967,0.6117091,-0.1691565,1.713147,0.6072826,-0.5493276,1.965094,0.5587333,-0.9117179,2.177104,0.5926856,-0.9851344,2.110669,0.587804,0.367905,1.488789,0.659201,0.4006586,0.93309,0.6534316,0.3218183,0.9731539,1.084738,0.424821,1.035646,1.056374,0.4042414,1.020667,
