SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1187938,-0.05510154,2.411704,0.1995573,0.1441307,2.249514,0.2798803,0.3375643,2.073984,0.3495141,0.4510508,2.005488,0.158974,0.271011,2.07462,0.1511049,0.06592858,2.105873,0.300031,-0.0677836,2.027975,0.3309107,-0.1317421,1.997089,0.4112572,0.2814865,2.195274,0.4658051,0.04518121,2.235782,0.4269983,-0.08329663,2.06756,0.4477878,-0.1126182,2.05719,0.06248684,-0.05313177,2.345183,0.07664651,-0.3643138,2.443873,0.07232117,-0.6700604,2.528505,0.09161377,-0.7421875,2.460938,0.1717817,-0.05559408,2.40863,0.06933954,-0.3147496,2.427417,0.1120251,-0.6598674,2.670586,0.07939675,-0.709639,2.585527,0.2601361,0.2901166,2.120386,0.3747841,-0.1823085,2.020761,0.2787964,-0.1503702,2.0365,0.3824992,-0.1754252,2.017868,0.4427514,-0.09137084,1.971,
0.1370776,-0.0711171,2.388084,0.2053832,0.1376452,2.229732,0.2754599,0.3375632,2.056023,0.3433728,0.453891,1.98547,0.1561378,0.2680503,2.056109,0.1576562,0.06084528,2.078,0.314106,-0.04934479,1.988115,0.3379279,-0.1144805,1.942373,0.4147186,0.2800975,2.185388,0.4426277,0.03086586,2.141769,0.2240455,-0.04931837,2.078589,0.2327739,-0.06244833,2.060133,0.08048556,-0.06445908,2.324928,0.08097093,-0.380642,2.420516,0.07705249,-0.6813033,2.515446,0.09501272,-0.7549005,2.438337,0.1893135,-0.07595453,2.382935,0.1055888,-0.4389401,2.437077,0.1212642,-0.6876555,2.622745,0.06219861,-0.723949,2.58312,0.258276,0.2886261,2.102115,0.3949235,-0.1427601,1.949443,0.2962826,-0.1639312,1.963844,0.2611217,-0.1302491,2.018815,0.259739,-0.03969906,1.998813,
0.1458013,-0.08475308,2.365049,0.2109152,0.1277846,2.206524,0.2748272,0.3337549,2.037471,0.3382245,0.4543304,1.963317,0.1542373,0.264046,2.036316,0.1594986,0.05382271,2.034805,0.3082575,-0.07743371,1.915717,0.3357094,-0.1063167,1.885796,0.4180571,0.2768576,2.157546,0.4418717,0.02971576,2.119664,0.2251551,-0.06045467,2.049157,0.2381376,-0.0705853,2.017337,0.08950944,-0.07552537,2.298069,0.08681481,-0.3850559,2.402394,0.08188135,-0.6844684,2.50122,0.09657961,-0.7631956,2.425218,0.1978679,-0.09160186,2.363242,0.1044456,-0.3999071,2.53049,0.1201474,-0.6488532,2.716175,0.08661255,-0.6970062,2.608433,0.2591339,0.2833421,2.081938,0.3875122,-0.08746674,1.846588,0.3558802,-0.1610907,1.896727,0.2643797,-0.132186,1.974528,0.2575174,-0.04471308,1.959316,
0.1693703,-0.108306,2.326805,0.2197929,0.1137916,2.176233,0.271973,0.3266141,2.01054,0.3310349,0.4511884,1.941941,0.150856,0.2572803,2.011171,0.1571114,0.04655799,1.992417,0.3288426,-0.09551279,1.828338,0.3308937,-0.0991607,1.83477,0.4131976,0.2641924,2.133215,0.4434073,0.02218756,2.089172,0.2270373,-0.06919008,2.023224,0.2394905,-0.07660245,1.974872,0.1112804,-0.09607671,2.259928,0.09505535,-0.3836256,2.369074,0.08434523,-0.6933024,2.492119,0.09822688,-0.773442,2.419096,0.2221768,-0.117122,2.326051,0.1118449,-0.4059391,2.511867,0.1275022,-0.654851,2.697549,0.07754388,-0.7066134,2.602481,0.2591438,0.2746103,2.05445,0.3813452,-0.08031924,1.793951,0.3662687,-0.1537681,1.841118,0.2647995,-0.1310676,1.931605,0.2393085,-0.05090503,1.937158,
0.1732384,-0.1170585,2.302015,0.223161,0.1060584,2.152456,0.271742,0.3226308,1.992628,0.3275694,0.4507845,1.918812,0.149091,0.2522132,1.991225,0.1568881,0.04180899,1.964226,0.328888,-0.09045397,1.795696,0.331517,-0.09233325,1.791387,0.4155937,0.2602845,2.112553,0.4456222,0.01966855,2.071489,0.2294738,-0.0725034,2.004088,0.231562,-0.07008801,1.946176,0.1145017,-0.1026957,2.238629,0.1000159,-0.3815404,2.33948,0.08817529,-0.6978651,2.48606,0.09964464,-0.7798895,2.417706,0.2268458,-0.1282838,2.296718,0.1111216,-0.4776847,2.366078,0.126748,-0.7261532,2.55174,0.1027222,-0.7739258,2.470703,0.2598837,0.2695832,2.034732,0.3823253,-0.07276553,1.752485,0.36136,-0.1512007,1.793445,0.2634161,-0.1160517,1.902358,0.1996383,-0.05284991,1.947857,
0.1931663,-0.133696,2.250575,0.2322359,0.09924327,2.112441,0.2707449,0.3239927,1.963626,0.3249952,0.4510188,1.896596,0.1485,0.2459126,1.965288,0.05571726,0.07720486,2.039882,0.2374915,-0.0268044,1.843225,0.2851934,-0.02952127,1.807278,0.4157446,0.2507248,2.078631,0.4455138,0.008188794,2.016677,0.3302646,-0.02596944,1.753933,0.3296086,-0.07704161,1.753958,0.1325285,-0.1207746,2.189769,0.1027865,-0.3873372,2.320428,0.09053938,-0.7049907,2.478437,0.1012794,-0.7827434,2.417773,0.2479057,-0.1425674,2.243376,0.1193507,-0.4746224,2.346851,0.1349232,-0.7231047,2.53251,0.1116657,-0.791424,2.445817,0.2612101,0.2691079,2.003445,0.3213595,-0.0515344,1.731744,0.271288,-0.08852121,1.814474,0.3399829,-0.1041262,1.720516,0.3534437,-0.03631895,1.690554,
0.1946786,-0.1381297,2.226134,0.2342285,0.09516429,2.091469,0.2718461,0.3212125,1.944722,0.3230265,0.4499253,1.878906,0.1481303,0.2409208,1.942976,0.05967526,0.06326031,2.002574,0.2486675,-0.03592433,1.810433,0.2942958,-0.03364025,1.760802,0.4176557,0.2503618,2.052889,0.447588,0.006206625,1.990394,0.3537354,-0.01515546,1.717891,0.3484387,-0.06641275,1.70523,0.1325125,-0.1270454,2.167463,0.108005,-0.3912875,2.308622,0.0896618,-0.7067243,2.478218,0.1001309,-0.781411,2.421005,0.2509735,-0.1448608,2.216435,0.2374658,-0.3239979,2.412951,0.08143578,-0.7207673,2.480132,0.1117387,-0.7918489,2.444919,0.2627819,0.2657929,1.983405,0.3307346,-0.04886119,1.68697,0.2788164,-0.09709918,1.76825,0.3488194,-0.07724788,1.669953,0.3833514,-0.02276042,1.6472,
0.2075358,-0.1432002,2.19625,0.2412562,0.09124655,2.064964,0.2734108,0.318722,1.92124,0.3215753,0.4495287,1.856437,0.1460137,0.2332753,1.914507,0.0620125,0.0526334,1.967232,0.2536773,-0.045409,1.777211,0.3675021,-0.03135657,1.639531,0.422581,0.2478933,2.025733,0.4509966,0.003351981,1.940424,0.3359352,-0.007800053,1.675579,0.3339331,-0.04129216,1.665533,0.1450851,-0.1342787,2.136913,0.1182313,-0.4082199,2.295748,0.0892821,-0.7082807,2.476834,0.100685,-0.7821121,2.42086,0.2634516,-0.147711,2.187736,0.2477416,-0.3442514,2.365982,0.07720093,-0.7176534,2.492593,0.1115431,-0.7919025,2.44462,0.2656947,0.2629518,1.959449,0.412651,-0.006432476,1.623005,0.3574353,-0.07683088,1.624907,0.3550586,-0.06020335,1.626457,0.3139939,0.004222025,1.659435,
0.2123232,-0.144087,2.187101,0.2450609,0.08875274,2.051803,0.2750989,0.3144561,1.90361,0.3197025,0.4491329,1.843571,0.1446746,0.2253599,1.892725,0.1784548,0.02783938,1.812644,0.3881364,-0.04335115,1.630502,0.367543,-0.03419692,1.610636,0.4265924,0.2424775,2.000717,0.4682798,0.001731116,1.900237,0.3719891,0.01337252,1.627983,0.3662166,-0.01961814,1.603111,0.1492022,-0.1361841,2.127908,0.1231085,-0.4171108,2.288947,0.08842849,-0.7093959,2.475842,0.1006246,-0.7819733,2.421365,0.2688558,-0.1474983,2.178272,0.2520516,-0.3642384,2.33079,0.07834319,-0.7295961,2.473445,0.11135,-0.8066087,2.406814,0.268056,0.2591198,1.942876,0.3984439,-0.02111984,1.58872,0.3526076,-0.07154333,1.595786,0.3652796,-0.0274236,1.574759,0.3353498,0.01875958,1.598523,
0.2273468,-0.1481547,2.160262,0.2546466,0.08313599,2.027067,0.2798581,0.3079791,1.881698,0.3191839,0.4466252,1.825413,0.1456024,0.2195649,1.868094,0.1857371,0.0299397,1.770985,0.39335,-0.01727979,1.578517,0.3913503,-0.005420997,1.568571,0.4317657,0.2456842,1.981481,0.4779258,-0.002857554,1.846476,0.2420448,-0.01911449,1.746481,0.2455428,-0.01659035,1.740849,0.164699,-0.1441354,2.098017,0.1301679,-0.4247749,2.281444,0.08786947,-0.7104687,2.475107,0.1006998,-0.7818522,2.422758,0.2829154,-0.1479377,2.154251,0.2650549,-0.3870051,2.285694,0.09169685,-0.7549142,2.42258,0.1257922,-0.8331541,2.362221,0.273952,0.2528073,1.920227,0.4213865,0.03216982,1.541911,0.4364833,-0.05831249,1.57456,0.1751051,-0.01099829,1.787039,0.2689899,-0.05027134,1.708167,
0.2357765,-0.1582479,2.125758,0.2606008,0.0774856,2.000565,0.2833587,0.3056674,1.862383,0.3197301,0.4459721,1.809714,0.1479769,0.2149501,1.84645,0.1953263,0.03301481,1.73717,0.3481642,0.04408664,1.559143,0.3997649,0.0301035,1.521411,0.4410709,0.2177803,1.917569,0.480732,0.004434105,1.82445,0.2431748,-0.01495779,1.734787,0.2398655,-0.009090108,1.719748,0.1685735,-0.1515293,2.073714,0.1648313,-0.4115803,2.236925,0.08682271,-0.7122617,2.474758,0.1013094,-0.7817213,2.423121,0.2964799,-0.1601804,2.108566,0.2806031,-0.3983826,2.250894,0.1993773,-0.6652449,2.567239,0.2276611,-0.6928711,2.597656,0.278056,0.2497623,1.899178,0.4386327,0.05683802,1.505617,0.4416605,-0.01123043,1.517923,0.1690072,-0.005197696,1.761042,0.2504903,-0.03580675,1.70525,
0.249048,-0.1670319,2.095391,0.2686829,0.07263987,1.977856,0.2869358,0.3042429,1.847275,0.3220735,0.4438723,1.796824,0.154111,0.2097646,1.827745,0.2044776,0.0384984,1.702113,0.3792555,0.08019722,1.495413,0.3971169,0.05672927,1.484913,0.4413071,0.2196168,1.917749,0.4815428,0.00856596,1.821491,0.3038484,-0.01974829,1.631082,0.3161705,0.0003382956,1.60039,0.1828291,-0.1636516,2.037176,0.1631374,-0.4487851,2.248652,0.08764388,-0.7162963,2.478126,0.1027941,-0.7763983,2.428921,0.3069521,-0.165325,2.085979,0.2883386,-0.4027749,2.205235,0.2084894,-0.6887992,2.505548,0.2636719,-0.7387695,2.525391,0.282671,0.2475642,1.882215,0.4431464,0.08303649,1.46435,0.3928041,0.01397967,1.458706,0.3154483,-0.001053084,1.58876,0.2574756,0.02114913,1.623492,
0.2550981,-0.1722408,2.078534,0.2752396,0.06798612,1.95942,0.292864,0.3010637,1.828718,0.3253063,0.4413849,1.783863,0.1612063,0.2050445,1.80682,0.2477761,0.04095413,1.693552,0.462642,0.08564611,1.509236,0.4976092,0.07802681,1.464815,0.4452312,0.2228277,1.912452,0.4871012,0.01335046,1.810849,0.2940792,-0.01261505,1.633516,0.2646354,0.005172403,1.65328,0.1876225,-0.1680145,2.024462,0.1408883,-0.3896539,2.174488,0.09113988,-0.6976196,2.459438,0.1022234,-0.7750731,2.429689,0.3142679,-0.1710059,2.06435,0.3000848,-0.4113473,2.182437,0.2441861,-0.7149926,2.412667,0.2657434,-0.7739794,2.334619,0.2888966,0.2439199,1.863482,0.5625879,0.1140971,1.483694,0.5505939,0.03009093,1.47956,0.1942979,-0.005504064,1.69264,0.2802562,0.03497636,1.690143,
0.2705863,-0.1851032,2.041133,0.2862318,0.06036839,1.935419,0.3000295,0.2973189,1.81469,0.3286865,0.43751,1.769397,0.1698036,0.1946406,1.786913,0.2763128,0.04296523,1.673789,0.4346307,0.09140579,1.539822,0.5541108,0.118715,1.452772,0.4493816,0.229852,1.888089,0.4906662,0.02014663,1.784253,0.294434,-0.004458017,1.604231,0.268079,0.003843046,1.624445,0.2026978,-0.1807268,1.988762,0.1454503,-0.4458152,2.199687,0.08843804,-0.7197523,2.477537,0.1038292,-0.7797647,2.42842,0.3292615,-0.1832,2.026384,0.3193997,-0.4404826,2.144612,0.2900183,-0.7760217,2.345882,0.3122356,-0.8332397,2.26777,0.296953,0.2393274,1.847273,0.611746,0.1454214,1.487922,0.5904095,0.08224308,1.459711,0.2081086,-0.007417163,1.659068,0.2263386,0.01146739,1.652455,
0.280672,-0.194656,2.028898,0.296748,0.05289476,1.921046,0.309553,0.2931928,1.801021,0.3327398,0.4325708,1.759875,0.1773211,0.1774546,1.767612,0.2881365,0.03964595,1.640515,0.43958,0.09527966,1.501124,0.5410001,0.1385466,1.398444,0.4505571,0.2336089,1.860316,0.4914895,0.02344139,1.757309,0.2930933,0.0006758677,1.59181,0.2615962,-0.005767192,1.608522,0.2136542,-0.197062,1.977397,0.154321,-0.4639636,2.2023,0.09755205,-0.6645575,2.430411,0.1021604,-0.7513092,2.424124,0.3392435,-0.1873225,2.012081,0.339724,-0.4735026,2.124507,0.3373631,-0.8177899,2.279119,0.3947988,-0.8837898,2.253461,0.306857,0.2342922,1.833179,0.5521905,0.1637672,1.40056,0.5473693,0.1016466,1.3839,0.2138677,-0.02706876,1.644421,0.2119213,-0.002610441,1.649833,
0.2939046,-0.2077486,2.003044,0.3092273,0.04171251,1.897712,0.3215853,0.2837241,1.779928,0.3385388,0.4243099,1.747794,0.1877119,0.1638339,1.747646,0.3077522,0.0417078,1.612724,0.5041955,0.1490382,1.479449,0.5906796,0.159588,1.382603,0.4469806,0.2416374,1.838527,0.5290783,-0.02980815,1.823967,0.3586333,0.005224715,1.59348,0.3193736,0.02087888,1.529276,0.225925,-0.209375,1.957057,0.1617558,-0.4687507,2.188104,0.09926509,-0.6608389,2.421709,0.1022402,-0.7460322,2.420925,0.3516413,-0.1989239,1.981929,0.3589109,-0.4935843,2.099508,0.3933612,-0.874356,2.220052,0.4377441,-0.9189453,2.181641,0.3189984,0.2243766,1.811541,0.6398665,0.197697,1.427453,0.6535777,0.1276177,1.4235,0.3539614,0.0343408,1.46887,0.3515348,-0.0004799483,1.461563,
0.3058901,-0.2225103,1.980879,0.3125747,0.03815572,1.891934,0.3216489,0.283758,1.77991,0.3452479,0.4176548,1.736945,0.1934019,0.1591378,1.739492,0.3088545,0.05415649,1.585943,0.5021755,0.1666527,1.45328,0.5944738,0.187071,1.34143,0.4469428,0.2417181,1.83905,0.5395564,-0.02456464,1.793878,0.3549499,0.006521756,1.574053,0.3052022,0.004337348,1.520573,0.2395668,-0.2252284,1.936319,0.1685906,-0.4763827,2.173254,0.1008925,-0.6615258,2.410805,0.1033636,-0.7442091,2.416683,0.3619252,-0.2124618,1.957897,0.383025,-0.5412689,2.083337,0.4305768,-0.9042361,2.165017,0.4753418,-0.9545898,2.117188,0.3193706,0.2241989,1.811089,0.6534705,0.2311258,1.376831,0.6154611,0.1481709,1.328132,0.3392118,0.03083875,1.462908,0.3510753,-0.0001907399,1.461376,
0.3419013,-0.2318031,1.971457,0.3540252,0.0214516,1.85968,0.3567227,0.2690536,1.73726,0.3511382,0.4106901,1.729271,0.2230394,0.1398082,1.698821,0.3499469,0.04811578,1.546233,0.5022257,0.1429259,1.433761,0.5736632,0.1795888,1.403818,0.4799403,0.2268649,1.801375,0.5709122,-0.02808249,1.744565,0.360422,0.0008068503,1.549271,0.2971851,-0.01137134,1.506809,0.2775608,-0.2365675,1.932338,0.182344,-0.4958242,2.155187,0.111516,-0.6645017,2.403311,0.1061405,-0.744939,2.414081,0.3953584,-0.2194518,1.943592,0.4033852,-0.5583963,2.062443,0.4494238,-0.9202324,2.156456,0.4866514,-0.9677024,2.102764,0.3565766,0.2082996,1.770024,0.6329226,0.2237265,1.439109,0.5952302,0.1408847,1.390246,0.2445611,-0.03865525,1.523969,0.2950291,-0.05623543,1.5315,
0.3542227,-0.2415815,1.954199,0.362547,0.01620352,1.847222,0.3668113,0.2657565,1.725855,0.3620602,0.4157336,1.711335,0.2323297,0.137486,1.693351,0.2274557,-0.04490594,1.573731,0.3670383,0.03592798,1.433434,0.4088523,0.07015888,1.39022,0.4899855,0.223566,1.789958,0.6004645,-0.02369273,1.698414,0.3769361,-0.001063701,1.517407,0.2972854,-0.03267191,1.490303,0.2870125,-0.2448569,1.921013,0.1905541,-0.5106131,2.136876,0.09914526,-0.7039951,2.433074,0.106946,-0.7798215,2.423526,0.4097098,-0.2300406,1.919513,0.4207511,-0.5655449,2.032083,0.4558572,-0.9236052,2.144294,0.5059878,-0.9806819,2.09212,0.3662724,0.2045366,1.758389,0.4792746,0.05419265,1.337958,0.4099982,0.02635747,1.365422,0.2586206,-0.06531959,1.501757,0.2718521,-0.00535517,1.5745,
0.4017093,-0.2545692,1.921012,0.3965633,0.005389198,1.814963,0.3859594,0.2588534,1.700392,0.365793,0.4218578,1.704955,0.2506669,0.1206245,1.66399,0.2518318,-0.05428307,1.532728,0.3857996,0.04694828,1.400905,0.4276074,0.08272054,1.353752,0.5090499,0.2166571,1.76447,0.6229057,-0.02892716,1.667356,0.3880601,-0.007910443,1.501233,0.2932737,-0.03450483,1.478755,0.338184,-0.2647545,1.89263,0.204748,-0.5033973,2.12015,0.1556423,-0.6986809,2.354059,0.1861467,-0.7554089,2.277584,0.4513373,-0.2355883,1.882998,0.4370602,-0.5685785,1.998285,0.460516,-0.9354523,2.147735,0.4991041,-0.9893147,2.083719,0.3887849,0.1967453,1.731295,0.4985649,0.07406761,1.304659,0.4265203,0.03923647,1.338411,0.2523299,-0.06103826,1.479756,0.2741148,-0.1125884,1.501474,
0.4189448,-0.2586695,1.882567,0.4076325,0.0003304439,1.793728,0.3948682,0.2523554,1.686921,0.3860774,0.3961941,1.69086,0.2697843,0.1083542,1.639942,0.2677108,-0.06152802,1.501724,0.4002996,0.0527879,1.380272,0.4367507,0.09161335,1.322869,0.5179186,0.2101682,1.750983,0.6424623,-0.01578338,1.62113,0.4042075,-0.004400178,1.458902,0.3268728,-0.03686573,1.424527,0.3565096,-0.2586635,1.836918,0.2851937,-0.5020208,1.980138,0.1477211,-0.7027687,2.323956,0.1815968,-0.7585478,2.248916,0.4647734,-0.2462646,1.862381,0.4541552,-0.5807621,1.972429,0.4609239,-0.9437582,2.145855,0.4899551,-0.990338,2.083833,0.3984993,0.1904458,1.715909,0.507697,0.09041773,1.286268,0.4360469,0.05438476,1.310205,0.2990656,-0.05496077,1.424831,0.3234529,-0.08516895,1.450571,
0.4353563,-0.2594253,1.853838,0.4192912,-0.00547256,1.769196,0.4006515,0.243035,1.671527,0.3955339,0.3907699,1.681799,0.2834461,0.107239,1.623443,0.2912056,-0.06125057,1.45453,0.4106057,0.05681427,1.322565,0.4448121,0.1081383,1.282571,0.5236771,0.2008663,1.73557,0.6602395,-0.007438235,1.588342,0.5180131,0.07121522,1.349455,0.4624296,0.1031308,1.274431,0.367859,-0.258225,1.822287,0.267361,-0.5533064,2.003459,0.1118431,-0.7649725,2.418631,0.1109899,-0.8270438,2.373857,0.4877027,-0.2520264,1.815,0.4728363,-0.5838797,1.947618,0.4694717,-0.9507331,2.132909,0.4941003,-1.000591,2.082874,0.4056194,0.1819201,1.698466,0.4727346,0.1484904,1.232338,0.4649237,0.07833879,1.270077,0.4668639,0.110984,1.233673,0.4205586,0.1009301,1.269607,
0.4584842,-0.264053,1.824927,0.4309058,-0.01028561,1.751141,0.4044626,0.2375066,1.661471,0.400211,0.3918735,1.676476,0.2924557,0.110218,1.603164,0.3183285,-0.02821917,1.419235,0.3258487,-0.01813122,1.397033,0.3659225,0.01720346,1.340201,0.5274714,0.1953479,1.725502,0.6749517,0.01329631,1.554489,0.5289187,0.09109153,1.317622,0.4720412,0.129881,1.246506,0.3919283,-0.2606429,1.797287,0.322275,-0.5551817,1.914179,0.1717627,-0.7084412,2.276419,0.2076463,-0.7637309,2.203195,0.5068127,-0.2576815,1.788376,0.4852999,-0.5819721,1.932296,0.4717998,-0.9521946,2.11816,0.4988206,-1.003896,2.08897,0.4111929,0.1765136,1.686429,0.4105932,0.08260157,1.292106,0.3818294,-0.02298986,1.354125,0.4934235,0.158792,1.186621,0.4242589,0.1021098,1.258307,
0.498661,-0.2392635,1.767624,0.4604465,-0.002613386,1.701779,0.4170359,0.2284375,1.629701,0.4118958,0.3950869,1.655826,0.3051554,0.1159751,1.577572,0.342784,-0.006707697,1.374136,0.4396772,0.08555628,1.206138,0.4802693,0.1524688,1.20749,0.5399876,0.1862744,1.693705,0.6991432,0.02545125,1.511966,0.5154085,0.09550256,1.300319,0.4313971,0.1007757,1.262602,0.4376961,-0.2064867,1.827863,0.3402855,-0.5641165,1.890306,0.1959836,-0.7566883,2.236254,0.2288108,-0.8126391,2.163179,0.5414451,-0.26333,1.641912,0.4952165,-0.5325637,1.868528,0.4777189,-0.9563973,2.119437,0.4995932,-1.010117,2.083012,0.4283622,0.1710515,1.649268,0.5175831,0.1828287,1.126544,0.5295362,0.1448775,1.1886,0.3913331,0.06263286,1.282286,0.3743486,0.06699022,1.3142,
0.5179273,-0.2368291,1.74845,0.471473,-0.005143031,1.686604,0.4254497,0.2193015,1.609251,0.4266735,0.3750644,1.618222,0.3190126,0.1097848,1.547879,0.3509183,-0.001923992,1.345176,0.4538665,0.1211653,1.203941,0.5005451,0.1881648,1.169259,0.6391453,0.1211284,1.596103,0.7420887,0.008904469,1.441559,0.4967126,0.06298567,1.299565,0.3898259,0.03236605,1.273903,0.4526887,-0.1988633,1.817927,0.355496,-0.5610992,1.836688,0.2277668,-0.7838915,2.170931,0.2338867,-0.8413928,2.088587,0.5664465,-0.2685095,1.608945,0.5114438,-0.5302547,1.842132,0.4863814,-0.8945337,2.058782,0.4887163,-0.9503189,1.97776,0.437226,0.1644068,1.63125,0.5267804,0.2150026,1.101466,0.5552316,0.1611182,1.185722,0.3605096,0.02595714,1.269423,0.3651742,0.06974547,1.274222,
0.5248382,-0.2327759,1.728013,0.4812181,-0.006731708,1.66329,0.4353836,0.211767,1.586392,0.4292468,0.3700665,1.608222,0.3274778,0.1130014,1.532872,0.3822499,0.04045916,1.292691,0.5236396,0.2149308,1.114173,0.5634774,0.2755808,1.055322,0.6424614,0.1282736,1.584054,0.7451822,0.0143032,1.430709,0.5311531,0.1024363,1.258039,0.4208892,0.08240785,1.226414,0.4604596,-0.1937434,1.798512,0.3746864,-0.5434077,1.790696,0.2613865,-0.798647,2.106999,0.2681263,-0.8555475,2.02495,0.5700031,-0.2646325,1.593088,0.5322542,-0.5279596,1.826749,0.4849317,-0.8823143,2.055657,0.4884508,-0.938102,1.974634,0.4473907,0.1582106,1.607693,0.573525,0.3122252,0.9738814,0.6069223,0.2499112,1.023914,0.3952242,0.07320634,1.215304,0.4090496,0.1172219,1.234667,
0.5307685,-0.2281501,1.706586,0.4896715,-0.005967961,1.641938,0.4461971,0.2088614,1.564266,0.4364413,0.3636779,1.590889,0.3328129,0.1083314,1.520547,0.4047682,0.06775358,1.252377,0.5451692,0.2469115,1.082569,0.5775897,0.3000249,1.027732,0.6528615,0.1319257,1.560067,0.7607439,0.04155317,1.39446,0.5450892,0.1329582,1.225551,0.4684987,0.157212,1.174056,0.4652992,-0.189008,1.781476,0.3794298,-0.5494634,1.787475,0.2989168,-0.8536229,2.069478,0.3023813,-0.9095484,1.987212,0.5766886,-0.2591687,1.565591,0.5414037,-0.5158144,1.805991,0.4852422,-0.8770208,2.023119,0.4859547,-0.932597,1.941528,0.4575445,0.1562603,1.585944,0.5762948,0.3433093,0.9579049,0.6202486,0.2791645,0.9845127,0.4718972,0.1764649,1.143939,0.5016199,0.2059651,1.1159,
0.522126,-0.2277115,1.690661,0.4890839,-0.004230466,1.619313,0.4557072,0.2126335,1.53117,0.4412557,0.3594186,1.57629,0.3385643,0.09556884,1.49145,0.4109671,0.08044939,1.235584,0.549803,0.2572257,1.057652,0.5854907,0.3163868,0.9977363,0.6618487,0.1378271,1.527164,0.7769356,0.07398304,1.354141,0.5592508,0.1630921,1.186563,0.4907599,0.188279,1.135046,0.4566145,-0.1871271,1.76415,0.3892315,-0.5627993,1.771984,0.3124209,-0.8827671,2.037729,0.3457886,-0.9582535,2.030552,0.568233,-0.2597916,1.551835,0.5474944,-0.5178211,1.791411,0.4859582,-0.8719459,2.018051,0.4869513,-0.9272476,1.936086,0.4642482,0.1594471,1.555716,0.5931317,0.3482394,0.9221225,0.5342858,0.3738424,1.008769,0.5073223,0.2223348,1.087917,0.5335088,0.2198201,1.086,
0.5231911,-0.2314211,1.669574,0.4933835,-0.003548442,1.598957,0.4605043,0.2165607,1.516113,0.4484752,0.3638703,1.555267,0.3418247,0.08361053,1.474956,0.4145707,0.08693033,1.226715,0.522635,0.2357079,1.07809,0.560522,0.2966309,1.038199,0.64806,0.08289579,1.514658,0.7798446,0.09762597,1.343335,0.5604048,0.1748447,1.172113,0.4785951,0.1620009,1.145861,0.4558114,-0.1881565,1.751487,0.3918588,-0.5637824,1.763331,0.3326954,-0.9083338,2.002625,0.3569828,-0.9865937,1.995687,0.5715936,-0.2669804,1.520339,0.5541766,-0.5136716,1.769967,0.4916777,-0.8648621,2.000736,0.4917067,-0.9202471,1.918778,0.469255,0.1627477,1.53902,0.5833175,0.3288012,0.9515343,0.5177796,0.3437811,1.064969,0.4451595,0.1368211,1.139001,0.5372583,0.2013675,1.0897,
0.5390624,-0.2333963,1.652491,0.5015638,-0.001830978,1.582137,0.4622781,0.2220462,1.497276,0.4559799,0.3706206,1.537179,0.3485713,0.06704123,1.451338,0.4246956,0.1004979,1.209946,0.5239375,0.2349882,1.078297,0.5584155,0.2888226,1.033435,0.7142218,0.1496159,1.384561,0.8690503,0.1163241,1.240902,0.6001927,0.1732679,1.153033,0.5154822,0.1702476,1.147992,0.484568,-0.1977757,1.707446,0.4067814,-0.5655891,1.749762,0.3478909,-0.9239578,1.969298,0.3292919,-0.9767869,1.886665,0.577316,-0.2652664,1.518797,0.559822,-0.5183688,1.762916,0.4952808,-0.8704178,1.991956,0.4745412,-0.9242141,1.909341,0.4726773,0.167192,1.520887,0.582378,0.3232995,0.9600193,0.5257528,0.343141,1.0586,0.4734898,0.1475497,1.116889,0.5340625,0.1962764,1.117571,
0.5435846,-0.2371778,1.640485,0.5048783,-0.002596883,1.569064,0.4634004,0.2242646,1.484572,0.4654844,0.3734806,1.516893,0.349948,0.06528413,1.442304,0.4320475,0.1101427,1.197306,0.5350807,0.2465372,1.060482,0.5664265,0.3029707,1.011878,0.7753137,0.2084761,1.269797,0.7874386,0.03880526,1.378733,0.5985095,0.151903,1.191834,0.505702,0.204618,1.103926,0.4853978,-0.2147861,1.64201,0.4109033,-0.5738268,1.717077,0.3488697,-0.9201484,1.953282,0.3166055,-0.9707125,1.873163,0.5855583,-0.2597201,1.541862,0.5701301,-0.5343717,1.765322,0.5027369,-0.879666,2.003042,0.4683242,-0.9311907,1.922948,0.4743672,0.1687235,1.507924,0.5916206,0.3370855,0.9421893,0.6273899,0.2922834,1.0392,0.5020934,0.2291172,1.074638,0.5265887,0.2370548,1.060324,
