SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.01663331,-0.004376916,2.648018,0.1348064,0.1984874,2.500237,0.2828483,0.3874068,2.338773,0.3902652,0.4703107,2.326766,0.134044,0.3157697,2.312309,0.1863756,0.07826537,2.324184,0.2729764,-0.1047617,2.426465,0.3325115,-0.163905,2.457356,0.3013247,0.2038299,2.518178,0.3420459,0.009871112,2.700206,0.3989542,-0.1629525,2.786362,0.438594,-0.207092,2.807111,-0.05477006,0.001987212,2.559726,-0.01939994,-0.2724061,2.62225,-0.1011733,-0.5450263,2.75725,-0.06181321,-0.5973649,2.745238,0.01895532,-0.02457114,2.658334,0.06541882,-0.3694551,2.82663,0.05632976,-0.500428,2.869425,0.1137603,-0.5381949,2.873131,0.245762,0.3415198,2.381294,0.3767795,-0.2297924,2.484864,0.3298769,-0.198075,2.474125,0.4461494,-0.2558878,2.823523,0.4376591,-0.2122557,2.79074,
-0.02719193,-0.005063011,2.638695,0.1352365,0.1903153,2.496639,0.2976445,0.3670419,2.340604,0.4051007,0.4466542,2.325021,0.1440942,0.3091098,2.313639,0.2107989,0.1104276,2.280997,0.2897238,-0.1020805,2.421671,0.3451427,-0.1621791,2.460467,0.303418,0.2010005,2.518177,0.3486806,0.00904551,2.69406,0.4120257,-0.1730627,2.756724,0.4530892,-0.2152552,2.77869,-0.06661111,0.01113979,2.562938,-0.02586724,-0.2659447,2.619728,-0.06394152,-0.5667086,2.731941,-0.04951978,-0.6126198,2.748107,0.008306861,-0.02840142,2.635892,0.06871965,-0.3039046,2.772602,0.05869457,-0.5065462,2.867728,0.1220933,-0.543004,2.865308,0.2562486,0.3245907,2.381149,0.3897662,-0.2323137,2.482882,0.3042747,-0.1484461,2.461555,0.4605815,-0.2640184,2.795114,0.4520109,-0.2203408,2.762348,
-0.0300702,-0.01028856,2.632584,0.1402393,0.1743866,2.493018,0.3112836,0.3471037,2.343857,0.4184159,0.4256938,2.3268,0.1458029,0.3069342,2.3142,0.2269878,0.04609722,2.326099,0.3019876,-0.1110888,2.425928,0.3460966,-0.1549899,2.458242,0.3087902,0.1947914,2.514016,0.3580316,0.0184076,2.676743,0.4052542,-0.1614319,2.755436,0.4456546,-0.2038066,2.778255,-0.06796482,0.01106371,2.563805,-0.02861115,-0.2679273,2.619368,-0.05125579,-0.5741875,2.737296,-0.02992345,-0.643977,2.671732,0.007312143,-0.03886073,2.621267,0.06982283,-0.3057772,2.772599,0.06006746,-0.5549249,2.855008,0.1257839,-0.5462625,2.864039,0.2688587,0.3044737,2.382885,0.3734068,-0.2131435,2.488803,0.3394371,-0.1721668,2.4656,0.4531713,-0.2526088,2.794673,0.4446313,-0.2089803,2.761898,
-0.02980659,-0.01067411,2.632561,0.1463562,0.1643402,2.492858,0.3232949,0.3259108,2.342187,0.4337646,0.4005542,2.326174,0.1654546,0.2855132,2.317822,0.2270923,0.04604853,2.325989,0.3041681,-0.1107313,2.42496,0.3437873,-0.1487154,2.452582,0.3419693,0.1562897,2.49665,0.3850425,-0.003721618,2.658411,0.4306848,-0.182818,2.739128,0.4711725,-0.2250733,2.762,-0.06761296,0.01300452,2.568661,-0.03565796,-0.2702719,2.615803,-0.05584687,-0.5731336,2.738008,-0.04204097,-0.6428862,2.66865,0.008356567,-0.04006444,2.620587,0.06526648,-0.3094589,2.760436,0.04917173,-0.5581678,2.858776,0.1239342,-0.5542021,2.856262,0.2794723,0.2865711,2.381927,0.360741,-0.1854783,2.483489,0.2932523,-0.1282898,2.429667,0.4785952,-0.2738001,2.778438,0.4699363,-0.2300744,2.745692,
-0.03009871,-0.01217238,2.631132,0.1502443,0.1556087,2.490876,0.3306212,0.3131612,2.340744,0.4417928,0.3873274,2.32535,0.1697414,0.2777708,2.318315,0.2272879,0.04606933,2.325302,0.3050324,-0.1123889,2.421412,0.3403416,-0.1514085,2.447139,0.3469892,0.1447542,2.495677,0.3929849,-0.01889574,2.655841,0.4396431,-0.1983205,2.73524,0.4801322,-0.2405562,2.758138,-0.0720484,0.008907194,2.553823,-0.03791314,-0.2730561,2.613734,-0.07257795,-0.5673454,2.737811,-0.02748144,-0.6177045,2.716169,0.01055123,-0.04062208,2.628657,0.08847938,-0.344989,2.817451,0.04364999,-0.5496938,2.860587,0.1254659,-0.5543773,2.855768,0.286135,0.2745306,2.380319,0.359907,-0.1873291,2.477821,0.2940323,-0.1398961,2.424572,0.4875232,-0.2892291,2.774585,0.4788244,-0.245435,2.741852,
-0.02496621,-0.02340266,2.626986,0.1584698,0.1398338,2.487417,0.3376078,0.2992903,2.337891,0.4485939,0.3754144,2.324267,0.1727368,0.2733305,2.318223,0.2273617,0.04577636,2.322897,0.3033357,-0.1154683,2.416162,0.3373755,-0.1645744,2.450697,0.3532923,0.1304867,2.492951,0.3995019,-0.03246391,2.652674,0.3077119,-0.06732745,2.823507,0.2776957,-0.07898704,2.884144,-0.06055607,0.003936225,2.578271,-0.03882056,-0.3164632,2.617919,-0.07613106,-0.5963166,2.755074,-0.009177707,-0.6169056,2.707998,0.01710641,-0.06953695,2.591743,0.08927951,-0.3438758,2.815854,0.04081022,-0.5454146,2.857271,0.1281278,-0.5554568,2.854192,0.293547,0.2600967,2.377359,0.3660165,-0.2117735,2.48988,0.2864137,-0.1524215,2.4425,0.2858163,-0.1282208,2.900474,0.2780436,-0.08515313,2.867561,
-0.02454676,-0.02306022,2.626395,0.1599149,0.138238,2.486182,0.3414292,0.2919163,2.334475,0.4550599,0.3631952,2.320106,0.1750625,0.2688781,2.31755,0.2271406,0.04431252,2.31606,0.2980186,-0.1218839,2.405203,0.3400092,-0.172558,2.451107,0.3531604,0.1308616,2.492748,0.3993968,-0.03204922,2.652419,0.2658268,0.02530092,2.789521,0.2218845,0.0443631,2.838906,-0.05963756,0.00797067,2.580067,-0.03963015,-0.2923628,2.608427,-0.07388122,-0.5747569,2.741806,-0.02226006,-0.6200546,2.716029,0.01659009,-0.06706289,2.591783,0.05772875,-0.3054877,2.719858,0.03747021,-0.5760193,2.876096,0.1304989,-0.5560969,2.852612,0.2966887,0.2545729,2.374614,0.3870464,-0.2105415,2.480216,0.3723678,-0.2111032,2.4572,0.2301798,-0.005289655,2.855228,0.2226271,0.03725234,2.822284,
-0.02033848,-0.02718087,2.623507,0.1658774,0.1296957,2.482319,0.3474736,0.2808074,2.330057,0.4585467,0.3573269,2.316986,0.1760803,0.2664886,2.317219,0.2248399,0.04238291,2.30949,0.290786,-0.1237457,2.402041,0.3345614,-0.1750508,2.448914,0.3318273,0.1345751,2.427336,0.360282,-0.01680651,2.643986,0.2935643,0.01514366,2.825466,0.27185,0.02576283,2.889663,-0.05862861,0.006996964,2.580056,-0.03809617,-0.3141028,2.615002,-0.07652648,-0.5940115,2.751803,-0.009543531,-0.616568,2.709445,0.01952481,-0.06790282,2.590911,0.09090941,-0.3284149,2.795991,0.03926419,-0.5422709,2.855034,0.1315955,-0.5564711,2.849633,0.3028979,0.2437491,2.370229,0.3877749,-0.2111835,2.477201,0.3763818,-0.2063138,2.4483,0.279992,-0.02382093,2.905996,0.2722453,0.01879989,2.873068,
-0.01921294,-0.02694428,2.622243,0.1676382,0.1276756,2.480187,0.3501582,0.2750532,2.326211,0.4606115,0.3509387,2.311485,0.1773624,0.2642002,2.316268,0.2235941,0.04182112,2.30098,0.2843508,-0.1236809,2.397608,0.3344563,-0.1827628,2.447281,0.3216874,0.1102528,2.357046,0.353489,0.004761228,2.596493,0.3160669,0.0155535,2.787555,0.3041129,0.0191552,2.85495,-0.05806426,0.01175666,2.580049,-0.03822661,-0.3004879,2.609415,-0.07547345,-0.5816249,2.744369,-0.01671275,-0.6192989,2.713302,0.02177235,-0.06931785,2.589442,0.09104501,-0.3283072,2.79565,0.03602605,-0.5477538,2.859631,0.1306634,-0.5565647,2.849482,0.30533,0.2390789,2.366876,0.3796069,-0.2326074,2.488381,0.3449511,-0.2119814,2.455429,0.3121364,-0.03040951,2.871293,0.3042378,0.01224088,2.838382,
-0.01844229,-0.03108471,2.617601,0.1687563,0.1217128,2.473565,0.3512206,0.2691409,2.318223,0.461576,0.344586,2.302887,0.180637,0.2568294,2.311592,0.2231415,0.04044443,2.293013,0.2828299,-0.1222162,2.394365,0.3312946,-0.1858929,2.44169,0.3233299,0.10249,2.360691,0.3549377,-0.00947117,2.597456,0.3130729,-0.001060594,2.787818,0.2996409,0.001727228,2.854978,-0.05797826,0.01158094,2.580091,-0.02915433,-0.3097621,2.608947,-0.07814458,-0.587417,2.746914,-0.01410662,-0.617193,2.712235,0.02245967,-0.07762385,2.578905,0.09998363,-0.3197841,2.798767,0.03639543,-0.545603,2.858113,0.1304368,-0.5562163,2.849141,0.3064167,0.2330017,2.35917,0.3794382,-0.2395043,2.486687,0.2645752,-0.1717058,2.418875,0.3076791,-0.04777869,2.871318,0.2997996,-0.005053205,2.838406,
-0.01543309,-0.03331257,2.612741,0.1699663,0.1196615,2.46926,0.3508746,0.2675509,2.314106,0.4606018,0.3403158,2.295207,0.1815834,0.2547706,2.310159,0.2257776,-0.01274101,2.306572,0.2922792,-0.1664693,2.415691,0.3571636,-0.2060438,2.455805,0.3169512,0.1077577,2.343319,0.3397247,0.01734153,2.589296,0.3109335,-0.02203851,2.778165,0.3018361,-0.03513049,2.844831,-0.05688296,0.01107708,2.578885,-0.02454948,-0.3131576,2.608793,-0.07528533,-0.5901271,2.74741,-0.01059943,-0.618645,2.712346,0.02603989,-0.07945013,2.57419,0.09158347,-0.3171059,2.783076,0.03283004,-0.5497544,2.855675,0.1272128,-0.5559493,2.848156,0.3064395,0.2312903,2.355052,0.4139385,-0.2617202,2.498252,0.3516726,-0.2231267,2.44405,0.3098633,-0.08451223,2.861171,0.3019702,-0.04162681,2.828263,
-0.01109316,-0.03453041,2.610578,0.171927,0.117966,2.464102,0.3495417,0.2651574,2.302835,0.4595455,0.3397027,2.286008,0.1826618,0.2526136,2.305412,0.221867,0.03564613,2.26946,0.2476331,-0.1447607,2.387134,0.3091711,-0.1827902,2.422584,0.2974761,0.1117574,2.304076,0.337282,0.003601936,2.541288,0.323447,-0.02731234,2.733026,0.3193378,-0.03760389,2.800649,-0.05342405,0.01076494,2.577644,-0.02242922,-0.3137145,2.607883,-0.07619189,-0.5900955,2.746535,-0.01107004,-0.6179114,2.712895,0.03083918,-0.08071173,2.572536,0.06286635,-0.3416555,2.747139,0.03959987,-0.5413361,2.85905,0.08541728,-0.5830085,2.796261,0.3061591,0.2290665,2.345654,0.3583349,-0.2411753,2.47905,0.3294041,-0.2198697,2.448714,0.3272899,-0.08697851,2.816996,0.3193003,-0.04407682,2.7841,
-0.00697541,-0.03677725,2.609119,0.1732305,0.1167369,2.45989,0.3478476,0.2653388,2.294706,0.4549115,0.3384931,2.272416,0.1823203,0.2531248,2.305297,0.2213819,0.03619242,2.267435,0.2553559,-0.1503385,2.387974,0.321889,-0.1917515,2.42469,0.3075292,0.1201012,2.316466,0.3378813,0.01796271,2.557471,0.3164045,-0.02986861,2.745371,0.3097471,-0.04577415,2.811713,-0.04999563,0.007849287,2.576098,-0.01947965,-0.3179917,2.611562,-0.07763761,-0.5943858,2.748543,-0.009530134,-0.6156335,2.711298,0.03584823,-0.08167877,2.571988,0.09613381,-0.3024184,2.770638,0.03740618,-0.5467201,2.858316,0.1319495,-0.5569599,2.847447,0.3052916,0.2287827,2.338512,0.366702,-0.2402501,2.462292,0.3145717,-0.2100475,2.420333,0.3177359,-0.09512045,2.828057,0.3097933,-0.05218444,2.795156,
0.0172098,-0.04279468,2.617968,0.1769859,0.1151864,2.457195,0.3433343,0.2649654,2.281038,0.4497994,0.3401259,2.25977,0.1812061,0.2495301,2.293808,0.2183605,0.03818938,2.260535,0.2517895,-0.1490768,2.378974,0.3190579,-0.1922475,2.416267,0.3212928,0.1330308,2.328472,0.3379612,0.01360149,2.563667,0.4219139,-0.1752312,2.556627,0.4646484,-0.2122164,2.492553,-0.03070931,-0.0001303754,2.579602,-0.01860064,-0.318635,2.611984,-0.07792567,-0.5949155,2.748717,-0.009247139,-0.614638,2.710778,0.0670737,-0.08416289,2.589791,0.09691118,-0.3077328,2.774965,0.04048996,-0.5324278,2.854368,0.08620944,-0.579492,2.802235,0.3036918,0.22802,2.328956,0.3604596,-0.2391288,2.454596,0.2931164,-0.2042711,2.420727,0.5013492,-0.262367,2.468715,0.5150135,-0.1457709,2.522182,
0.01907776,-0.03303697,2.622696,0.1777742,0.1175169,2.45533,0.339321,0.2659931,2.270989,0.4431028,0.3422087,2.247215,0.1804212,0.2510509,2.294519,0.2146848,0.04255963,2.249374,0.2393532,-0.1364952,2.350508,0.2622759,-0.1640613,2.383104,0.3222132,0.1355456,2.329695,0.3244607,0.04654074,2.577438,0.4032278,-0.1433804,2.543127,0.4573507,-0.1512712,2.510206,-0.02860711,0.0131114,2.582813,-0.03591963,-0.2683106,2.594906,-0.07428459,-0.5694838,2.73465,-0.02625374,-0.60562,2.737721,0.06769037,-0.07773405,2.594824,0.09925026,-0.3106403,2.778589,0.04962974,-0.5275859,2.858328,0.1358342,-0.5469815,2.865479,0.3007596,0.2297922,2.320499,0.3057706,-0.2205831,2.438089,0.1990703,-0.145248,2.3785,0.4719239,-0.2336344,2.442205,0.4968117,-0.1276956,2.505818,
0.02183867,-0.03101628,2.622768,0.1787614,0.1212811,2.450291,0.3323054,0.2725249,2.257743,0.431852,0.3483236,2.228541,0.1796838,0.2523008,2.294025,0.2102756,0.04475083,2.237995,0.2383952,-0.1400848,2.352027,0.260639,-0.1676466,2.376556,0.3227712,0.137947,2.329683,0.3296697,0.03773471,2.573418,0.3911904,-0.153084,2.510992,0.3642953,-0.1999695,2.413109,-0.02598757,0.01592804,2.584577,0.007597117,-0.2741679,2.591263,-0.0741872,-0.5703324,2.73426,-0.02448894,-0.6094034,2.730827,0.07050755,-0.07637372,2.593217,0.1026442,-0.3122435,2.780206,0.05181297,-0.5261006,2.858015,0.1230631,-0.5522904,2.859888,0.2956502,0.2356066,2.30871,0.2898173,-0.2182334,2.430015,0.2354496,-0.1749815,2.384,0.3316405,-0.2127956,2.392944,0.4008187,-0.2117935,2.3982,
0.02297024,-0.03177379,2.622647,0.1786874,0.1233587,2.444531,0.3276374,0.2801447,2.244343,0.4260111,0.3552709,2.21314,0.1773127,0.254233,2.285596,0.1790633,0.03333253,2.239801,0.2380298,-0.1407601,2.351487,0.2629865,-0.1709898,2.3736,0.3237756,0.1408491,2.331789,0.3495773,0.01599836,2.56104,0.3946649,-0.1841197,2.522115,0.3640818,-0.2135832,2.407058,-0.02500667,0.01522277,2.585803,0.01210002,-0.2753403,2.589329,-0.07262435,-0.5687708,2.734158,-0.02538544,-0.6073242,2.735199,0.07229035,-0.07793499,2.591022,0.1034046,-0.313255,2.778694,0.05391604,-0.5259874,2.857387,0.1194176,-0.5528597,2.857405,0.2918489,0.2415594,2.296901,0.3087893,-0.2241408,2.422333,0.2265917,-0.1711366,2.388669,0.3306538,-0.2050721,2.380988,0.3720782,-0.2446931,2.418137,
-0.001927625,-0.008373698,2.565483,0.1589329,0.1474863,2.397695,0.319274,0.2930144,2.226688,0.4170307,0.3684214,2.194824,0.1684177,0.2619381,2.258985,0.1631347,0.006846284,2.258305,0.2416707,-0.1509607,2.354755,0.2660279,-0.1694395,2.365655,0.3302091,0.1614365,2.349828,0.3421043,0.03975041,2.550531,0.338539,-0.1674216,2.387021,0.3026889,-0.1708829,2.368067,-0.04964206,0.02061995,2.522408,0.01276108,-0.2764074,2.588619,-0.0705511,-0.5682212,2.732746,-0.03047485,-0.6086172,2.739804,0.04582672,-0.03713756,2.540267,0.08689524,-0.2630819,2.665138,0.0538859,-0.526867,2.853318,0.1251498,-0.5494546,2.865448,0.279973,0.257764,2.27172,0.3073311,-0.2269206,2.428334,0.2649932,-0.1922889,2.349091,0.2605278,-0.1741909,2.341005,0.335292,-0.1929212,2.353857,
-0.002583927,-0.01383456,2.56004,0.1577869,0.1471548,2.394214,0.3132679,0.3027977,2.215386,0.4050879,0.3852625,2.177677,0.1681309,0.2710674,2.246907,0.1544629,0.0117025,2.254508,0.2208052,-0.1562638,2.3439,0.2400785,-0.1577862,2.3453,0.3279061,0.1633353,2.352715,0.3455988,0.04044682,2.540754,0.3118914,-0.1325417,2.370078,0.2745147,-0.1523178,2.348579,-0.04916253,0.01621338,2.517853,0.01690791,-0.2794736,2.583611,-0.06534779,-0.5758758,2.726821,-0.03920619,-0.6079771,2.75059,0.0438035,-0.0437271,2.533738,0.1619646,-0.2171984,2.68236,0.04833046,-0.5270863,2.818784,0.1122924,-0.5564768,2.846318,0.2756633,0.2635897,2.26302,0.285237,-0.20821,2.391351,0.2686951,-0.1678846,2.315187,0.2373374,-0.154634,2.321945,0.3091883,-0.1586394,2.324896,
0.005222887,-0.02412226,2.552,0.1591115,0.1454081,2.390594,0.3121246,0.3046601,2.213234,0.3940424,0.4007078,2.159638,0.1680452,0.2745076,2.24052,0.143947,0.01401931,2.251488,0.2200314,-0.1516402,2.337817,0.2593307,-0.1590536,2.343235,0.3268162,0.1677773,2.338988,0.3331296,0.04562107,2.530619,0.3576006,-0.1238979,2.403529,0.3516504,-0.1846878,2.337817,-0.04290333,0.005143473,2.512115,0.04012933,-0.3093379,2.576364,-0.07012042,-0.5758315,2.722246,-0.04063552,-0.6071624,2.744955,0.05342618,-0.05295619,2.523079,0.1654577,-0.2138895,2.685542,0.05059374,-0.5277447,2.818154,0.1124825,-0.5563087,2.846416,0.2749673,0.2648398,2.260511,0.2826683,-0.2254649,2.414747,0.2817024,-0.1141538,2.321333,0.410774,-0.2321162,2.334164,0.4200154,-0.2171098,2.3416,
0.02309793,-0.017391,2.534792,0.1629114,0.1541753,2.370352,0.2978792,0.3234298,2.186303,0.381875,0.4133664,2.145038,0.167387,0.2787739,2.210195,0.1226409,0.04347827,2.224146,0.2053442,-0.1257028,2.314608,0.2584207,-0.1555369,2.324541,0.330327,0.2101967,2.295323,0.3169883,0.09143419,2.46464,0.3614298,-0.1003264,2.388455,0.3725165,-0.163241,2.344361,-0.02394937,-0.0006551844,2.470583,0.06283835,-0.3353498,2.568895,-0.06772963,-0.5786874,2.717612,-0.009979248,-0.6264648,2.683594,0.07598209,-0.03396286,2.519533,0.163922,-0.2162521,2.675999,0.1022574,-0.573812,2.899402,0.156043,-0.5194429,2.871544,0.2656377,0.2814102,2.234697,0.2833852,-0.2281026,2.3842,0.2847013,-0.1619256,2.281625,0.3958743,-0.227959,2.305247,0.4210196,-0.193785,2.311,
0.04862556,-0.02511816,2.52161,0.169143,0.1533793,2.357528,0.2933475,0.3257193,2.175067,0.3748863,0.4194651,2.128623,0.1662534,0.2667008,2.189545,0.1198569,0.01922445,2.237567,0.2349084,-0.137725,2.296757,0.2713979,-0.1609948,2.302376,0.3706829,0.2385812,2.342048,0.3373597,0.05440184,2.481283,0.3807005,-0.1340371,2.395962,0.4119309,-0.1866513,2.377378,0.005991417,-0.02500709,2.453904,0.06401993,-0.3348787,2.561525,-0.06026906,-0.588122,2.699685,-0.002392675,-0.6362332,2.661266,0.09074962,-0.03006915,2.516694,0.1753862,-0.2299009,2.657214,0.08289898,-0.5352785,2.854119,0.1030736,-0.5928652,2.792607,0.2633252,0.2831371,2.223519,0.3143413,-0.2380145,2.346813,0.3071903,-0.131369,2.243055,0.3842272,-0.2588255,2.306685,0.4443122,-0.1878189,2.3744,
0.07091852,-0.04760006,2.513455,0.1750299,0.1451869,2.347367,0.2868494,0.3250328,2.164557,0.3662606,0.4265414,2.111836,0.1619829,0.2578962,2.170921,0.1031087,0.04561506,2.220134,0.3064637,-0.1449522,2.240747,0.3581992,-0.2120277,2.251099,0.3904667,0.2678235,2.331974,0.3377943,0.05356829,2.474292,0.3817131,-0.1350624,2.38979,0.4464258,-0.1486563,2.388438,0.02354481,-0.04817944,2.444901,0.0642615,-0.316259,2.527034,-0.03016286,-0.5877508,2.654844,0.002416691,-0.6477068,2.643966,0.1143017,-0.04512829,2.51336,0.1871779,-0.2785326,2.661203,-0.07459983,-0.6044299,2.76602,0.02467469,-0.6027527,2.740997,0.2598639,0.2810244,2.213651,0.4100211,-0.2845539,2.256107,0.3872092,-0.1796443,2.172949,0.4680262,-0.1791194,2.358212,0.4326266,-0.1407932,2.3859,
0.06477775,-0.0452676,2.504714,0.1723506,0.1454041,2.332426,0.281969,0.3273113,2.145603,0.359883,0.4325559,2.093441,0.1632144,0.2580134,2.159516,0.101635,0.01049961,2.228917,0.31837,-0.1572029,2.221124,0.3624893,-0.2138591,2.202611,0.3632415,0.2371298,2.293211,0.3412064,0.05893921,2.448954,0.3440786,-0.1104822,2.301087,0.2690786,-0.1284195,2.236207,0.0164192,-0.04627163,2.438051,0.06330773,-0.3210454,2.522565,-0.008858713,-0.6081608,2.637082,0.02081299,-0.6757813,2.603516,0.1104645,-0.04273687,2.502967,0.1845262,-0.2714904,2.659699,-0.07724236,-0.597425,2.764517,0.006220587,-0.5777352,2.784828,0.2551612,0.282735,2.194204,0.406184,-0.2799885,2.215687,0.3901328,-0.184001,2.126114,0.242842,-0.1512021,2.226343,0.321303,-0.1060696,2.1805,
0.09840097,-0.05376341,2.488649,0.1829801,0.1422123,2.318657,0.2775547,0.3287162,2.132444,0.3516823,0.4382611,2.076471,0.1623626,0.2559176,2.143637,0.09781559,0.01190528,2.224838,0.3094231,-0.151017,2.179212,0.3448944,-0.2092572,2.170375,0.3769473,0.2573696,2.276764,0.3239575,0.06014449,2.41764,0.3290195,-0.1109419,2.282083,0.2570472,-0.1341691,2.214926,0.03622627,-0.05200394,2.428921,0.05441061,-0.3427552,2.511292,0.01482743,-0.6412813,2.606344,0.05438232,-0.7045898,2.542969,0.1587928,-0.05392038,2.479455,0.1841662,-0.2686438,2.655989,-0.07760663,-0.594596,2.760808,-0.01379342,-0.634928,2.66852,0.2542672,0.2830251,2.182352,0.3882525,-0.272767,2.184915,0.3705643,-0.1763353,2.094136,0.2232023,-0.1500965,2.211071,0.2931687,-0.08815813,2.156,
0.1145096,-0.07282847,2.459832,0.1930913,0.1349109,2.29227,0.2742216,0.3331513,2.11213,0.3466137,0.4454893,2.059693,0.1598006,0.2577688,2.125685,0.1544033,0.05218611,2.154917,0.3155603,-0.1603385,2.137257,0.3531759,-0.2113306,2.11656,0.3786385,0.2555914,2.266169,0.3319803,0.06389437,2.398846,0.4778809,-0.0976251,2.21261,0.494398,-0.1385768,2.17201,0.05882187,-0.06718512,2.384023,0.05370853,-0.3463296,2.501006,0.0279184,-0.6498157,2.585941,0.0652925,-0.716883,2.511826,0.1685224,-0.07492559,2.463881,0.1880862,-0.2606241,2.63468,-0.07373847,-0.5866359,2.739505,-0.01153533,-0.634202,2.651892,0.2540163,0.2848328,2.159988,0.3844429,-0.2591595,2.148579,0.3920895,-0.1784789,2.048154,0.4498387,-0.1616954,2.099574,0.5114304,-0.08420624,2.1616,
0.07526633,0.040944,2.527433,0.1747277,0.1903434,2.314056,0.2727103,0.3341705,2.101627,0.3420449,0.4492115,2.045848,0.157565,0.258249,2.11441,0.1517699,0.05245417,2.145314,0.3054482,-0.1506539,2.101328,0.3400306,-0.2022281,2.081314,0.3837064,0.255743,2.247855,0.3452611,0.06963575,2.375089,0.4717126,-0.06087509,2.175845,0.4871989,-0.1164284,2.135506,0.01624273,0.04367304,2.456596,0.04858823,-0.3340687,2.484966,0.03983861,-0.638958,2.568719,0.06633112,-0.717216,2.496509,0.1321976,0.03711331,2.530015,0.1859469,-0.262396,2.630448,-0.007775622,-0.6363542,2.722803,0.05553954,-0.6802001,2.63447,0.251381,0.2908636,2.155038,0.3720321,-0.2494452,2.116714,0.3844201,-0.1670396,2.019742,0.4673594,-0.1459117,2.085363,0.4433067,-0.1428881,2.055,
0.09657319,-0.08585371,2.415251,0.1818844,0.123964,2.244472,0.2655958,0.32929,2.069206,0.3306501,0.4487522,2.012419,0.1533029,0.2642103,2.082289,0.1430431,0.05307494,2.117418,0.2889049,-0.1429049,2.051359,0.3195527,-0.1934775,2.037171,0.3893854,0.2583676,2.200293,0.3502022,0.07485757,2.310245,0.4672862,-0.05686109,2.138443,0.4725601,-0.1102871,2.091216,0.04526434,-0.06639834,2.336111,0.05390813,-0.3664585,2.463741,0.05060194,-0.6628979,2.570467,0.06806929,-0.7310489,2.486018,0.1450868,-0.1028614,2.426203,0.1851257,-0.2695678,2.615608,-0.009269683,-0.6422688,2.711025,0.02249942,-0.6818954,2.597832,0.2443786,0.278684,2.111982,0.3388025,-0.2420941,2.056523,0.3509711,-0.1548274,1.969097,0.4718905,-0.1363511,2.056911,0.432025,-0.1247921,2.019667,
0.1019129,-0.09281639,2.394063,0.1831079,0.1228402,2.233305,0.2635817,0.3312902,2.058468,0.3300881,0.4518478,2.00096,0.1511018,0.258189,2.06449,0.1469084,0.05236929,2.100294,0.268445,-0.1475096,2.053837,0.3101202,-0.1841207,2.001163,0.3960855,0.2617213,2.188342,0.3633777,0.07716009,2.308197,0.4272355,-0.06746473,2.10559,0.4135583,-0.0712949,2.108337,0.05026388,-0.07264925,2.317299,0.057844,-0.3681857,2.453759,0.05049666,-0.6621679,2.569747,0.06801997,-0.7325176,2.484962,0.150589,-0.1103449,2.402507,0.1878401,-0.2709801,2.594237,-0.006967214,-0.6438164,2.68858,0.06494141,-0.6831055,2.662109,0.2436744,0.2798144,2.104035,0.3482637,-0.2253459,2.030733,0.3320029,-0.1449534,1.935917,0.4128177,-0.1353424,1.997533,0.3720125,-0.08470053,2.097,
0.1093121,-0.105075,2.351583,0.1859856,0.1180564,2.202431,0.2617597,0.332572,2.039573,0.3268967,0.4524601,1.976102,0.145304,0.2540255,2.042157,0.05148013,0.08264399,2.149893,0.2193268,-0.1296452,2.062945,0.2683953,-0.1724167,1.986744,0.4052759,0.2657812,2.163354,0.4723184,0.1160597,2.37383,0.4161707,-0.03281756,2.133028,0.3729018,-0.03172364,2.120437,0.05721631,-0.08355031,2.278735,0.0659864,-0.3736338,2.432633,0.0522585,-0.6649926,2.565878,0.06711114,-0.7346678,2.488064,0.1581491,-0.1235507,2.356226,0.1886573,-0.2693349,2.558202,-0.00631095,-0.6418256,2.653668,0.05598409,-0.622117,2.697179,0.2430241,0.2800639,2.082963,0.3084463,-0.2057539,1.964807,0.271488,-0.1165318,1.921191,0.3785992,-0.104366,2.032758,0.3576856,-0.09027439,2.171767,
0.1083279,-0.1102371,2.340278,0.1853796,0.112508,2.185947,0.2602808,0.3288164,2.019613,0.3254963,0.4517945,1.955178,0.1407639,0.2504138,2.021219,0.04659064,0.08402447,2.132686,0.2108475,-0.1180344,2.01614,0.2612157,-0.1630793,1.945167,0.4029076,0.2571527,2.126441,0.4629019,0.1139354,2.342897,0.425972,-0.02181965,2.090715,0.3801309,-0.02564478,2.073011,0.05507702,-0.08836862,2.262214,0.07382227,-0.3765353,2.40909,0.05218128,-0.6682321,2.55215,0.0680946,-0.7381298,2.485857,0.1580315,-0.12867,2.348967,0.1908289,-0.2806936,2.549551,-0.004197516,-0.6531516,2.644866,0.05106597,-0.6862122,2.637117,0.2419556,0.2756697,2.06326,0.3070859,-0.1942156,1.933348,0.2624134,-0.105941,1.876846,0.3796806,-0.09148713,1.994967,0.3511297,-0.07920661,2.128,
