SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.002685912,-0.0444664,2.674232,0.1852966,0.106372,2.520496,0.3678921,0.2535034,2.355438,0.4881459,0.3124711,2.327574,0.1910412,0.2571553,2.351368,0.2333621,-0.02203589,2.36903,0.3180068,-0.1954075,2.434017,0.3556942,-0.1998855,2.457624,0.3311486,0.08631951,2.380541,0.2507094,-0.1363057,2.41971,0.3735017,-0.1160938,2.658738,0.3738665,-0.05973545,2.690972,-0.04183716,0.003665894,2.647936,-0.02957367,-0.3284109,2.662356,-0.09236965,-0.59964,2.816216,-0.008918762,-0.5688477,2.802734,0.03655472,-0.09291947,2.634702,0.07279125,-0.3201868,2.822986,0.02847698,-0.5195143,2.904002,0.1040554,-0.5342151,2.882734,0.3230424,0.217109,2.398822,0.4181533,-0.2397485,2.483154,0.3412317,-0.1744494,2.410526,0.4028337,-0.08495592,2.695735,0.3536392,-0.03725069,2.664706,
0.0070259,-0.05205679,2.676414,0.1882399,0.1020205,2.519865,0.3677232,0.2502802,2.353194,0.4866023,0.3064788,2.321645,0.1904287,0.2564954,2.351018,0.2311679,-0.02309076,2.367406,0.3113312,-0.1966261,2.436753,0.3757498,-0.217806,2.475187,0.3254933,0.0870951,2.372212,0.2541086,-0.1354765,2.40678,0.3689674,-0.1176506,2.649706,0.3724663,-0.0630573,2.689153,-0.03023422,-0.005071328,2.654425,-0.008806875,-0.341958,2.675927,-0.08112829,-0.5520134,2.787426,-0.05184514,-0.610324,2.779504,0.04465761,-0.09890691,2.633883,0.0736219,-0.3189806,2.820017,0.03536622,-0.5105708,2.895912,0.1164895,-0.5292366,2.901284,0.3235253,0.2138995,2.397037,0.4070958,-0.2419847,2.488412,0.4231126,-0.2250229,2.458667,0.4015559,-0.076106,2.687236,0.3425464,-0.03776387,2.660928,
0.007472971,-0.0530005,2.675565,0.188551,0.09986712,2.518379,0.3669016,0.2472332,2.35074,0.4851855,0.2989854,2.31588,0.1899209,0.2556915,2.350397,0.227224,-0.02480052,2.363094,0.2964109,-0.2000648,2.438703,0.336619,-0.1999945,2.45831,0.325643,0.08708213,2.372449,0.1741339,-0.1042577,2.431939,0.2810159,-0.08947518,2.678642,0.3609222,-0.05236022,2.682657,-0.03001844,-0.005366795,2.654086,-0.01436058,-0.3406568,2.671809,-0.08099704,-0.5524845,2.788579,-0.05128849,-0.6112878,2.778655,0.04524451,-0.1004924,2.632289,0.0561432,-0.4318041,2.873739,0.03549878,-0.5081483,2.896026,0.1140534,-0.530947,2.892477,0.323049,0.211047,2.394801,0.3832282,-0.2433606,2.49848,0.3952903,-0.224525,2.4525,0.3794743,-0.08466478,2.694322,0.3369207,-0.008993556,2.641125,
0.01255626,-0.061628,2.679262,0.1904934,0.08599973,2.514966,0.3626582,0.2235374,2.334357,0.4808662,0.2939612,2.313052,0.1891663,0.2393601,2.346721,0.2250565,-0.04112664,2.360313,0.3044673,-0.2049642,2.448169,0.3745931,-0.2197738,2.482,0.3247737,0.07466084,2.365905,0.3402479,-0.008920607,2.616461,0.4442064,-0.1674531,2.522496,0.4699138,-0.1648958,2.523521,-0.02583894,-0.01314247,2.656842,-0.007657699,-0.342999,2.676128,-0.08180831,-0.5524911,2.788613,-0.05128576,-0.6107881,2.779123,0.05071504,-0.1088666,2.636745,0.0557339,-0.4312775,2.873971,0.03483869,-0.5024256,2.894835,0.1160353,-0.5297389,2.892924,0.3207784,0.1901905,2.382387,0.358967,-0.2762912,2.568691,0.4211829,-0.2308186,2.4605,0.5481203,-0.1534341,2.578593,0.4663089,-0.120936,2.570714,
0.02040002,-0.07106859,2.67873,0.1920549,0.08013698,2.511357,0.3607114,0.2218694,2.330343,0.4772764,0.2895504,2.304255,0.1884282,0.2416503,2.345396,0.2110228,-0.04029054,2.359167,0.3051052,-0.1968459,2.445871,0.3768021,-0.2187051,2.47625,0.3234776,0.07513016,2.363997,0.3383112,-0.007931788,2.614755,0.462675,-0.1462361,2.513413,0.4839989,-0.1504846,2.527795,-0.0166893,-0.02481257,2.658166,0.0007540382,-0.3695334,2.680066,-0.08173462,-0.5525726,2.788522,-0.05008397,-0.6107051,2.77791,0.05725619,-0.1161282,2.634709,0.05564412,-0.4310815,2.873812,0.03486176,-0.5023654,2.894822,0.11666,-0.5299745,2.893113,0.3194544,0.1874658,2.37821,0.3996323,-0.2711402,2.502857,0.4163478,-0.2078795,2.446091,0.5806738,-0.1607148,2.568933,0.4443057,-0.09828757,2.5635,
0.02057797,-0.07046534,2.678318,0.1922684,0.07953034,2.507708,0.3601491,0.2205136,2.321612,0.474857,0.2875578,2.292396,0.1881341,0.2400441,2.342317,0.1923082,-0.04272842,2.357268,0.3047989,-0.187261,2.442954,0.3870917,-0.2190335,2.474056,0.3226096,0.07711516,2.361285,0.3363626,-0.00515376,2.612356,0.4411913,-0.1663084,2.462005,0.496639,-0.2295799,2.463184,-0.01708031,-0.02325892,2.656322,-0.01521643,-0.3466933,2.674559,-0.08166145,-0.553666,2.790783,-0.047309,-0.6121369,2.773862,0.05774429,-0.1157639,2.634846,0.07645983,-0.3055915,2.805592,0.08575816,-0.5399679,2.902204,0.05213766,-0.6009526,2.825518,0.3190646,0.1860879,2.370483,0.4536086,-0.303012,2.530272,0.4351668,-0.1729235,2.425611,0.5495147,-0.2896388,2.470114,0.5385795,-0.1617021,2.51525,
0.0119575,-0.0601464,2.671865,0.1896841,0.08153886,2.504019,0.3599615,0.2204404,2.320575,0.4667754,0.286713,2.281297,0.187883,0.2386535,2.33845,0.1523122,-0.04214276,2.352818,0.2918099,-0.1702403,2.433016,0.3617472,-0.20639,2.460582,0.3219447,0.07880805,2.361091,0.3094679,0.02096386,2.556818,0.3528452,-0.1673122,2.442585,0.4000331,-0.213054,2.453539,-0.03041693,-0.006780921,2.64253,-0.02517804,-0.2989912,2.653245,-0.08552295,-0.5739533,2.802114,-0.02402142,-0.6090339,2.760564,0.05287994,-0.1102966,2.633361,0.0763673,-0.3048868,2.804714,0.08498926,-0.5408316,2.903231,0.05283715,-0.602343,2.826307,0.3184788,0.1862588,2.368894,0.4310994,-0.2818395,2.491055,0.391544,-0.1819841,2.42092,0.4445044,-0.2549754,2.462685,0.4320456,-0.1801755,2.413846,
0.01142316,-0.05986921,2.671729,0.1868446,0.08365379,2.497357,0.3558577,0.2252051,2.303252,0.4648529,0.292071,2.266683,0.1881963,0.2381416,2.33362,0.1436742,-0.04092396,2.352166,0.289335,-0.1681218,2.432986,0.3537695,-0.2044922,2.451076,0.3198568,0.08313816,2.357166,0.3098072,0.02324651,2.558166,0.3391828,-0.1549934,2.432514,0.3849956,-0.200991,2.438098,-0.0307652,-0.005469812,2.644769,-0.0244625,-0.2992459,2.652999,-0.0858478,-0.5737643,2.802229,-0.1167504,-0.6350759,2.726364,0.05122223,-0.1108875,2.63113,0.07584135,-0.3024614,2.801693,0.03007783,-0.4829728,2.906228,0.1136703,-0.5307813,2.889395,0.3144126,0.1903231,2.354247,0.4262219,-0.2847502,2.490961,0.3944636,-0.1949801,2.413263,0.4287492,-0.2410443,2.438923,0.4201111,-0.1716095,2.398334,
0.02201424,-0.0499857,2.66698,0.1892294,0.09412055,2.485415,0.3502737,0.2362993,2.28754,0.4622536,0.2998482,2.252009,0.1893494,0.234385,2.303746,0.1248212,-0.03315507,2.360426,0.2920674,-0.1359268,2.416324,0.3481094,-0.1755467,2.422168,0.3410207,0.1399954,2.355509,0.3247785,0.02709019,2.56658,0.3359265,-0.1144297,2.405093,0.3790976,-0.1623957,2.408093,-0.02302984,-0.003444948,2.641108,-0.005590641,-0.3074093,2.663733,-0.09163992,-0.5789478,2.80671,-0.01911102,-0.5899144,2.766848,0.06712759,-0.08981707,2.62676,0.07090349,-0.2533684,2.75879,0.02991832,-0.4830012,2.906932,0.1135325,-0.5314898,2.887168,0.3109382,0.201255,2.339324,0.3821022,-0.2132258,2.424397,0.3650386,-0.1338845,2.381369,0.4194398,-0.2044305,2.405193,0.4225082,-0.1380764,2.369035,
0.02756694,-0.04736207,2.662084,0.1898315,0.09992157,2.474239,0.3440635,0.2458426,2.270397,0.454322,0.3096387,2.232856,0.1878197,0.236744,2.306347,0.1249652,-0.03213685,2.35956,0.3374192,-0.08835705,2.37622,0.3924906,-0.1345716,2.378951,0.3410634,0.1398529,2.356211,0.3114248,0.0483082,2.581422,0.308851,-0.1178898,2.393967,0.3488708,-0.1623749,2.394239,-0.01673863,-0.005556324,2.626471,-0.002915196,-0.3090082,2.663057,-0.09193453,-0.5791768,2.806744,-0.01944094,-0.5899334,2.766196,0.07346873,-0.08534154,2.627548,0.07379737,-0.2587124,2.759803,0.02987936,-0.4841558,2.906824,0.1140402,-0.5320318,2.885772,0.3065701,0.2098263,2.323612,0.4975111,-0.1351874,2.439365,0.3973833,-0.0780277,2.422333,0.3949363,-0.2041343,2.388671,0.3915843,-0.1399239,2.351667,
0.03420545,-0.03716086,2.652359,0.1900101,0.1118329,2.460428,0.3394808,0.2575372,2.256034,0.441485,0.3250567,2.211941,0.1835784,0.2437814,2.275595,0.1228602,-0.01573435,2.344153,0.3353732,-0.08278739,2.365654,0.3837966,-0.1230075,2.3606,0.3384822,0.1473825,2.349735,0.312951,0.07089321,2.573902,0.4097905,-0.1205225,2.382707,0.4049115,-0.1850006,2.360468,-0.01144271,0.003471877,2.614626,-0.03606287,-0.2885611,2.512607,-0.08311906,-0.5525445,2.790689,-0.002961689,-0.5803931,2.778511,0.07891058,-0.07731557,2.623539,0.07403401,-0.3439639,2.825063,0.03894396,-0.5015935,2.900147,0.1217523,-0.536365,2.889475,0.3029488,0.221706,2.309191,0.4932613,-0.1238078,2.413117,0.4091339,-0.07275464,2.409364,0.4329336,-0.2503883,2.369316,0.4492129,-0.2424881,2.36175,
0.03985001,-0.03250758,2.646614,0.1907868,0.1173848,2.45385,0.3361105,0.2649467,2.248038,0.4319601,0.3379534,2.201693,0.182151,0.2526394,2.260614,0.1287934,-0.008897925,2.343393,0.3290601,-0.06929003,2.333443,0.3918331,-0.117869,2.344854,0.3380738,0.1491274,2.349717,0.2713086,-0.1223972,2.385188,0.4606541,-0.1619778,2.301314,0.4679664,-0.1483275,2.309315,-0.005949426,0.006667796,2.608453,-0.03315124,-0.2892453,2.5111,-0.08340008,-0.5517792,2.7898,-0.03270201,-0.5997486,2.749277,0.08460027,-0.07108451,2.618955,-0.04760462,-0.4086063,2.721397,0.03749356,-0.5021472,2.897155,0.1231275,-0.5321422,2.903411,0.3006659,0.2285579,2.30163,0.4945901,-0.1074668,2.392948,0.4072636,-0.03542966,2.405533,0.5046767,-0.1349296,2.331584,0.4968302,-0.1191354,2.3726,
0.05247887,-0.02984647,2.635273,0.1932103,0.1247245,2.44056,0.328317,0.2792475,2.229582,0.4184703,0.3583741,2.182391,0.1821667,0.2656119,2.243611,0.09357531,0.06386887,2.293338,0.3189518,-0.04939594,2.307487,0.3826292,-0.09925139,2.311851,0.3329747,0.1601072,2.339922,0.336546,-0.02405635,2.423815,0.4220634,-0.1369334,2.262633,0.4020556,-0.1597242,2.289486,0.009362752,0.009189254,2.576739,-0.02584655,-0.3006428,2.509838,-0.07984211,-0.5545139,2.785292,-0.03044005,-0.6043199,2.751613,0.09695382,-0.06795353,2.618747,-0.04111646,-0.3954798,2.710455,0.07685868,-0.5390109,2.963513,0.1416336,-0.5309579,2.897909,0.29576,0.240834,2.284705,0.4822945,-0.09023719,2.362267,0.3963721,-0.01674755,2.378743,0.4015924,-0.2246266,2.317287,0.4481974,-0.122923,2.227276,
0.05845765,-0.02399793,2.62925,0.1945445,0.1286185,2.43632,0.3276505,0.2803602,2.228474,0.4063804,0.3802561,2.16342,0.181297,0.2649747,2.240546,0.0922603,0.06263918,2.294107,0.3366725,-0.07482387,2.259319,0.3895346,-0.1196497,2.26179,0.3404713,0.1535865,2.352592,0.3338583,-0.04202552,2.412364,0.417534,-0.1086621,2.225263,0.4154882,-0.1235314,2.229018,0.01099989,0.01052782,2.571538,-0.009982178,-0.2839254,2.484827,-0.07569826,-0.5441026,2.779242,-0.04953853,-0.6011922,2.777583,0.1074131,-0.05591171,2.618073,-0.03199733,-0.3879289,2.697254,0.08276833,-0.5414221,2.946076,0.1544151,-0.5268964,2.902361,0.2952344,0.2425951,2.282904,0.4865732,-0.1013647,2.303605,0.4312259,-0.04212557,2.328182,0.4424186,-0.10853,2.198482,0.4029998,-0.07747949,2.2021,
0.07043629,-0.0167846,2.612324,0.1952719,0.1454422,2.411733,0.3115358,0.3086911,2.195729,0.392581,0.4031272,2.147158,0.1746826,0.2889389,2.197676,0.09405519,0.06110656,2.293941,0.2954072,0.02758571,2.244304,0.36035,-0.02222448,2.276723,0.3443866,0.1600636,2.354474,0.3248899,-0.04080518,2.397295,0.4066911,-0.09814806,2.204928,0.3942636,-0.1087443,2.196395,0.02050925,0.01283784,2.557028,0.02681426,-0.3138928,2.600471,-0.06829174,-0.5578218,2.779544,-0.04221201,-0.6146064,2.778244,0.1182341,-0.04580517,2.603391,-0.02078715,-0.3753606,2.690287,0.1295446,-0.49198,2.940443,0.1290756,-0.5667021,2.874397,0.2836991,0.2682898,2.251818,0.4582283,-0.04710751,2.303234,0.3474364,0.05546253,2.336911,0.4270316,-0.0931019,2.159493,0.3766878,-0.05397728,2.170333,
0.08769306,-0.02151964,2.604209,0.1969783,0.1487017,2.404883,0.303539,0.3195086,2.185879,0.3846673,0.4172426,2.131777,0.1700917,0.286552,2.193258,0.04376206,0.1311147,2.24503,0.2696155,-0.0323999,2.192746,0.3188404,-0.08287445,2.202924,0.3400602,0.1769064,2.346705,0.3543628,-0.08924291,2.234534,0.4257875,-0.06071833,2.032546,0.4501899,-0.0513418,1.968711,0.03749166,0.00210042,2.543659,0.03048871,-0.2978103,2.574484,-0.05470549,-0.5502657,2.760955,-0.02761341,-0.6132878,2.727794,0.1374469,-0.0456428,2.598696,0.0357224,-0.3703719,2.63552,0.08297919,-0.5074125,2.91253,0.1247543,-0.5604876,2.897236,0.2785505,0.2767668,2.242954,0.3721176,-0.1566127,2.186867,0.252383,-0.1075627,2.245,0.4825608,-0.03589961,1.931869,0.4316414,0.002937358,1.942829,
0.09519572,-0.01754365,2.560858,0.1947585,0.1601355,2.374151,0.2948878,0.3312306,2.172806,0.373674,0.4383142,2.114657,0.1639635,0.285695,2.184235,0.08695717,0.0995388,2.256213,0.314571,-0.03703613,2.151907,0.3621992,-0.08952054,2.146321,0.3782147,0.2695839,2.314136,0.3640321,0.00159575,2.204972,0.3987399,-0.09430573,2.014666,0.4109105,-0.1263062,1.954722,0.04016718,-0.006461359,2.485166,0.02997937,-0.3013877,2.569087,-0.02090969,-0.5739051,2.725239,0.007106781,-0.6367188,2.666016,0.1461431,-0.03176561,2.573488,0.02379137,-0.3650317,2.60273,0.08337606,-0.4907435,2.882652,0.1121098,-0.5396525,2.892411,0.2703657,0.2891277,2.225847,0.4250107,-0.09700851,2.180367,0.3298911,-0.1523094,2.15569,0.4434429,-0.110525,1.917867,0.3927298,-0.07123649,1.928795,
0.1096062,-0.01862882,2.563659,0.1983064,0.1635518,2.369842,0.2872649,0.3475472,2.15461,0.36631,0.4482836,2.100127,0.1572131,0.2896509,2.169126,0.081718,0.1108223,2.241787,0.3049296,-0.03202349,2.136057,0.3425255,-0.08254582,2.112812,0.3803796,0.2758988,2.304796,0.3154604,0.01170934,2.20525,0.4322869,-0.0878233,2.055975,0.4717593,-0.1210047,2.009704,0.0555246,-0.008258916,2.492224,0.04021733,-0.278905,2.526024,-0.0106563,-0.5737742,2.705017,0.01581209,-0.6488085,2.635388,0.1620762,-0.03026542,2.571524,0.06196232,-0.3768495,2.65025,0.1248139,-0.4997785,2.930622,0.1110955,-0.5660812,2.884867,0.2669884,0.3010888,2.21197,0.3760765,-0.1204919,2.130582,0.2760366,-0.1049081,2.156273,0.5040776,-0.1052672,1.972888,0.4530998,-0.06603131,1.983877,
0.1222686,-0.02116272,2.552185,0.2017294,0.1675531,2.358506,0.2821786,0.3538246,2.14762,0.3549746,0.4584386,2.082696,0.1483628,0.2935863,2.150899,0.07179951,0.1191018,2.230916,0.2854598,-0.03340761,2.118342,0.3303157,-0.08239877,2.079492,0.3848178,0.2877544,2.276982,0.3185024,0.02043658,2.188246,0.4367244,-0.08464852,2.044253,0.4766689,-0.1196667,1.99974,0.06580934,-0.01102819,2.485372,0.04809935,-0.3085806,2.52624,0.02300931,-0.6032933,2.647485,0.03817749,-0.6777344,2.578125,0.1764614,-0.03115383,2.553162,0.05976984,-0.373416,2.629974,0.1226346,-0.4963539,2.910345,0.1247732,-0.5650342,2.881949,0.2630901,0.3076282,2.202972,0.3731366,-0.1234191,2.10386,0.2832974,-0.09546969,2.1316,0.508958,-0.1039324,1.96293,0.4579394,-0.06470177,1.973929,
0.123838,-0.02673873,2.531693,0.2000426,0.1673132,2.338218,0.2756317,0.3568149,2.132854,0.3461226,0.4693402,2.060863,0.1458687,0.3017117,2.137465,0.03563729,0.1366357,2.194636,0.2523316,-0.0161294,2.088411,0.3250196,-0.07794633,2.040703,0.3826942,0.2829715,2.263165,0.4889506,0.06755891,2.149996,0.427169,-0.0719822,1.998007,0.361033,-0.07284203,2.017278,0.0683947,-0.01179757,2.470691,0.0509063,-0.3191113,2.52804,0.03637596,-0.6285118,2.612891,0.0597229,-0.7036133,2.533203,0.1757779,-0.0426022,2.526555,0.0393882,-0.4201348,2.615434,0.03234658,-0.6573023,2.733903,0.05715942,-0.6918945,2.636719,0.2572498,0.3101891,2.186324,0.3748623,-0.1201254,2.064162,0.2853187,-0.09227205,2.0743,0.3377962,-0.09955893,2.015361,0.3695603,-0.1171703,2.051421,
0.1358666,-0.02938219,2.493592,0.2011514,0.1718956,2.313072,0.2675356,0.3666753,2.115355,0.3389086,0.4753698,2.048043,0.1438041,0.3125821,2.121101,0.04285861,0.1443702,2.184414,0.2494836,-0.01855886,2.072818,0.3049526,-0.04454019,2.010077,0.3840047,0.28664,2.249845,0.4936472,0.06067434,2.118435,0.3069035,0.03426143,1.992405,0.2989464,0.0007568672,2.004051,0.07928874,-0.01626599,2.437581,0.0534414,-0.3485695,2.50229,0.05108845,-0.657093,2.59038,0.06932148,-0.7203165,2.492373,0.1886109,-0.04156069,2.485239,0.05831413,-0.3775603,2.543669,0.06788667,-0.6613428,2.687501,0.07592127,-0.7068657,2.572134,0.2513902,0.3187124,2.167375,0.3633593,-0.0672118,1.972842,0.2866871,-0.09441426,2.005304,0.2849703,-0.05296096,2.020106,0.2593416,-0.0252488,2.037889,
0.1373691,-0.03836327,2.473697,0.2002022,0.1678325,2.293859,0.2627963,0.3676085,2.102236,0.3310586,0.4778688,2.028434,0.1390561,0.3097624,2.107248,0.04083151,0.1381802,2.166797,0.2400335,-0.02162661,2.037198,0.3044949,-0.0468616,1.972374,0.389307,0.2798581,2.217811,0.4668117,0.1107563,2.10313,0.3038915,0.03294092,1.966088,0.2907326,0.002892155,1.971642,0.08106211,-0.02291428,2.418952,0.05527525,-0.3538685,2.486881,0.05934927,-0.6672898,2.5585,0.07334456,-0.7260542,2.479635,0.189947,-0.05314215,2.463299,0.05493486,-0.3932172,2.526352,0.06452262,-0.6769205,2.670175,0.0848853,-0.7153702,2.553028,0.2474353,0.318638,2.152456,0.3573768,-0.07389468,1.943963,0.2918567,-0.09127957,1.952273,0.2826689,-0.04691132,1.976834,0.2517188,-0.02469468,2.005563,
0.1868116,-0.0670257,2.349431,0.2223835,0.1499351,2.196728,0.2554229,0.3608878,2.027345,0.3072059,0.4872069,1.952623,0.1267669,0.2812084,2.026886,0.1368504,0.0698266,2.015604,0.307401,0.02604925,1.800992,0.3202907,0.01715199,1.780057,0.4025815,0.2353803,2.065852,0.5035647,0.07898445,1.875276,0.3143586,0.05081121,1.777601,0.3150545,0.01592888,1.78483,0.1264459,-0.05192871,2.313297,0.08639843,-0.3655758,2.385529,0.07141361,-0.6762875,2.525952,0.0816061,-0.7521778,2.464863,0.2426137,-0.07949109,2.324761,0.1082078,-0.4170198,2.397421,0.1174961,-0.7006156,2.541208,0.1162582,-0.7653294,2.463184,0.2475964,0.3091511,2.072899,0.3574158,0.02684415,1.729625,0.3119954,-0.03350878,1.769435,0.2952448,-0.02959191,1.803,0.294878,0.07355891,1.778903,
0.1872892,-0.07403156,2.317391,0.2228583,0.1426155,2.164904,0.2559926,0.3544241,2.004009,0.3021252,0.4854646,1.933121,0.1267667,0.2755831,2.002301,0.1624218,0.07514037,1.930701,0.3138484,0.02279479,1.754716,0.3258271,0.01785977,1.744771,0.4019963,0.2365408,2.057338,0.5014873,0.09033269,1.863551,0.3194429,0.05553883,1.741928,0.3179095,0.0190868,1.749809,0.1226131,-0.0618943,2.266544,0.09191757,-0.368482,2.35994,0.07040351,-0.6784551,2.522885,0.08276789,-0.7536968,2.463605,0.245794,-0.08504522,2.299082,0.2169416,-0.3005144,2.455774,0.2256811,-0.5847446,2.599655,0.1484344,-0.6427916,2.585509,0.2481346,0.3022122,2.045866,0.3629274,0.01868282,1.714406,0.3138603,-0.0322418,1.73706,0.2994889,-0.0318827,1.764092,0.2761058,-0.008028942,1.7887,
0.182019,-0.08042543,2.290524,0.2194778,0.1395493,2.143974,0.2540172,0.3531975,1.984988,0.298596,0.4840243,1.916149,0.1255305,0.2669056,1.979706,0.170072,0.0668391,1.913311,0.3371769,0.03639017,1.710246,0.3590941,0.01523843,1.715058,0.4027925,0.236508,2.027848,0.4327339,0.09806649,1.851098,0.3338411,0.04885434,1.66465,0.3396837,0.03520616,1.680591,0.1174935,-0.0690311,2.245938,0.09272451,-0.3718051,2.3467,0.06819307,-0.6808431,2.519959,0.08321549,-0.7554365,2.463089,0.2417829,-0.08889299,2.271944,0.227091,-0.3056304,2.408729,0.2422848,-0.6023661,2.526961,0.1692931,-0.6467339,2.546111,0.2458345,0.3007062,2.026876,0.4223645,0.04148747,1.70656,0.3810172,-0.04343975,1.726239,0.3437615,0.05111145,1.657619,0.3225815,-0.01634142,1.6848,
0.187394,-0.08610923,2.265184,0.2217692,0.134877,2.120681,0.2539241,0.3497574,1.965176,0.2957212,0.4807832,1.895414,0.1250697,0.2617702,1.958203,0.1702955,0.06901641,1.869999,0.3410524,0.07168072,1.686622,0.3579471,0.02763756,1.681499,0.4036927,0.2372108,2.005574,0.4823749,0.09842485,1.783446,0.3125314,0.04843625,1.660465,0.3151407,-0.0005561369,1.695573,0.1227697,-0.07814258,2.219134,0.1012029,-0.3766344,2.33602,0.06617563,-0.6817153,2.518329,0.08325623,-0.7557347,2.463074,0.2470161,-0.09183729,2.245597,0.2329806,-0.311964,2.38031,0.2526385,-0.6170316,2.477143,0.1967892,-0.6431222,2.524946,0.2462635,0.2969965,2.00609,0.4142653,0.04933995,1.668688,0.325825,-0.02330899,1.671397,0.3118254,-0.04905818,1.68389,0.2785663,0.006394296,1.729046,
0.1938266,-0.09069432,2.241189,0.2256692,0.132318,2.101093,0.255695,0.3488196,1.949322,0.2947927,0.4791989,1.882468,0.1281638,0.2580514,1.93801,0.1746886,0.06704695,1.846179,0.3446065,0.04844976,1.645961,0.364084,0.03180754,1.653223,0.406647,0.2358961,1.975829,0.5046999,0.09825725,1.735825,0.3085799,0.06193896,1.656931,0.3000216,0.04026343,1.700998,0.1279737,-0.08464605,2.199919,0.1134428,-0.3838909,2.327321,0.06607537,-0.6832709,2.519598,0.08340944,-0.7554745,2.464934,0.254155,-0.09367996,2.217439,0.2482774,-0.3391221,2.345695,0.2559127,-0.6303326,2.475994,0.1895137,-0.6632056,2.511855,0.2485363,0.2957017,1.989336,0.4163041,0.0601932,1.634458,0.395721,-0.02376646,1.664845,0.2799849,-0.006389071,1.717717,0.2760389,0.1077323,1.723525,
0.2033245,-0.105079,2.217151,0.2336558,0.1215105,2.076652,0.261791,0.3416911,1.925048,0.2936186,0.4756405,1.866363,0.130875,0.2523813,1.915887,0.179167,0.06507905,1.816679,0.3480085,0.08487986,1.626788,0.3623979,0.04658976,1.622341,0.4100758,0.2321327,1.935215,0.4388464,0.07603425,1.687548,0.2938123,-0.0603774,1.608982,0.2463122,-0.1057352,1.586187,0.1370543,-0.1007984,2.178926,0.1332884,-0.4045188,2.317756,0.06654845,-0.6851964,2.519826,0.08636995,-0.75361,2.46956,0.2637395,-0.1061717,2.190347,0.2526831,-0.3744274,2.324938,0.162446,-0.6537371,2.587277,0.1836813,-0.7050083,2.595067,0.2551382,0.2876645,1.964976,0.4204474,0.07595671,1.59461,0.4193608,-6.119673E-05,1.633766,0.2264498,-0.1515836,1.602861,0.2227602,-0.036399,1.608683,
0.2047319,-0.108353,2.19355,0.2368601,0.1182148,2.055675,0.2664489,0.3384541,1.906335,0.2953593,0.4723821,1.849143,0.1365202,0.2428896,1.893207,0.06596817,0.04658956,1.915377,0.2617349,0.09404545,1.709054,0.379468,0.05552623,1.589327,0.4164792,0.2298298,1.907704,0.3555558,0.03509491,1.696171,0.3539714,0.1200019,1.49707,0.3541962,0.14844,1.434157,0.1387465,-0.1040276,2.148576,0.1337865,-0.4119029,2.310179,0.06725486,-0.6934517,2.521796,0.09690939,-0.7528448,2.47099,0.26472,-0.1093037,2.173116,0.2660515,-0.3759364,2.278567,0.1713875,-0.6687448,2.520768,0.2125244,-0.7285156,2.53125,0.2594717,0.2844042,1.945715,0.4386087,0.07520335,1.578903,0.3880527,0.006204411,1.589182,0.3335415,0.1010266,1.451092,0.328852,0.2143008,1.457074,
0.2183775,-0.1111734,2.16856,0.2470885,0.1146578,2.03352,0.2736576,0.3343312,1.887043,0.2999946,0.4690984,1.832128,0.1416856,0.2378215,1.874223,0.1934087,0.05793973,1.762425,0.3616549,0.09447411,1.569087,0.3760913,0.05636477,1.567399,0.4245796,0.2192994,1.856534,0.4201404,0.01390781,1.646748,0.3098351,0.1404223,1.511671,0.2738967,0.1826892,1.470054,0.1516555,-0.1044866,2.127044,0.1225559,-0.4046158,2.278489,0.06874365,-0.6951159,2.521569,0.1079189,-0.7559206,2.470852,0.2783779,-0.1147258,2.145435,0.2786683,-0.3973672,2.257361,0.2029449,-0.7015319,2.458081,0.1911448,-0.7633782,2.377253,0.2674039,0.2804075,1.925712,0.4362256,0.08609927,1.541719,0.4326998,0.01009719,1.57654,0.2537682,0.1350846,1.486895,0.2497428,0.2481035,1.492764,
0.2207001,-0.1191154,2.149129,0.2511285,0.1091627,2.014841,0.2790689,0.3309865,1.8691,0.3037701,0.4648705,1.818009,0.1493145,0.2278474,1.852936,0.08864046,0.02659371,1.865258,0.2479343,0.07602867,1.730866,0.2821148,0.06950667,1.678203,0.4221986,0.2194027,1.843419,0.4830788,0.02601586,1.631527,0.3456755,0.1125105,1.489128,0.3008186,0.1414515,1.445052,0.1548927,-0.1144755,2.106138,0.1242527,-0.4041516,2.266719,0.06895338,-0.6958042,2.521468,0.1029671,-0.7563652,2.470186,0.2798625,-0.1204334,2.12749,0.2960215,-0.4155148,2.231432,0.2578731,-0.7526039,2.395278,0.248528,-0.8138754,2.314553,0.2725101,0.2765523,1.907577,0.320948,0.02385168,1.594185,0.2937907,0.01174257,1.65388,0.2804917,0.09407941,1.461899,0.276223,0.2074084,1.467788,
