SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.002903546,0.1934937,2.654778,0.214753,0.3094759,2.487273,0.4134505,0.4162757,2.302142,0.5606856,0.4269882,2.275901,0.2301732,0.4306903,2.281801,0.2099612,0.2213692,2.325603,0.2672256,0.01428723,2.39419,0.2664101,-0.06913891,2.430029,0.4186441,0.3589825,2.538419,0.3902192,0.2350127,2.703904,0.4340036,0.03418918,2.754922,0.4325754,0.02013394,2.752163,-0.0461241,0.2224899,2.572393,-0.08975289,-0.1242541,2.622637,-0.1514,-0.4730092,2.887974,-0.1380473,-0.5488578,2.808482,0.03512939,0.1606708,2.661052,0.1496134,-0.1800328,2.844766,0.1016008,-0.4767537,3.023206,0.1703738,-0.5039818,2.939553,0.3631314,0.3924966,2.349838,0.2760665,-0.1464895,2.462541,0.2281962,-0.04331526,2.402118,0.4687145,0.001953466,2.736329,0.4019336,0.01590565,2.751385,
0.01284321,0.1703221,2.685923,0.2187709,0.2899447,2.49681,0.4180884,0.3989464,2.302251,0.5629957,0.4129093,2.275872,0.2397689,0.4136604,2.282816,0.2660717,0.177482,2.361238,0.2729724,-0.03022913,2.405494,0.2788998,-0.1082333,2.454922,0.4235603,0.3414403,2.537743,0.3979649,0.219161,2.721516,0.4451915,0.01334226,2.752575,0.4367027,3.379475E-05,2.749196,-0.02147104,0.2040992,2.62175,-0.09708922,-0.1456927,2.629007,-0.1524222,-0.4712337,2.888195,-0.1379767,-0.5481989,2.809371,0.04755744,0.1326992,2.679201,0.1881808,-0.2249171,2.910115,0.1498458,-0.4626911,3.060029,0.1677336,-0.5072902,2.931252,0.3689654,0.372082,2.352824,0.3246527,-0.1893181,2.48819,0.2545008,-0.1163878,2.468882,0.3994468,-0.09702171,2.706037,0.4267097,0.001950447,2.731,
0.01273388,0.1694013,2.686273,0.2196284,0.2839096,2.498808,0.4207764,0.389744,2.303141,0.570034,0.3837188,2.27966,0.2437394,0.403705,2.28312,0.2664331,0.1683787,2.364273,0.2724449,-0.03900034,2.409639,0.2809513,-0.1137911,2.461139,0.4262756,0.3323686,2.538395,0.3998401,0.2178141,2.724676,0.4509672,0.01337893,2.757544,0.4438817,0.002659784,2.754869,-0.02200026,0.2031967,2.621001,-0.09366814,-0.1470481,2.630778,-0.1527824,-0.4670001,2.886711,-0.1376797,-0.5487726,2.809283,0.04776571,0.1309415,2.680655,0.1163684,-0.2291372,2.889661,0.07837237,-0.4668992,3.039539,0.162606,-0.5058601,2.93202,0.3712186,0.3639975,2.354158,0.305844,-0.1957413,2.497216,0.3305485,-0.1013164,2.5054,0.409182,-0.09480727,2.713364,0.4477655,0.001943957,2.7225,
0.0111277,0.1672295,2.685757,0.219482,0.2766381,2.498639,0.4236726,0.3773558,2.301788,0.5701141,0.3786823,2.278517,0.2485653,0.393503,2.285152,0.2694169,0.1588929,2.368132,0.2710637,-0.04826608,2.414457,0.283175,-0.1246829,2.473466,0.4292006,0.3200203,2.536881,0.4028322,0.2132611,2.728321,0.4566788,0.009641571,2.76145,0.4479688,-0.007473904,2.756713,-0.02442228,0.200839,2.620251,-0.09816655,-0.1671916,2.63831,-0.152666,-0.46716,2.886608,-0.1375354,-0.549167,2.80902,0.04658986,0.1287568,2.679614,0.1174027,-0.2203895,2.880291,0.1009988,-0.4151145,2.988824,0.1666217,-0.5077946,2.930714,0.3733292,0.3530458,2.353233,0.3051478,-0.2042509,2.495479,0.3338037,-0.1010887,2.508349,0.4426072,-0.0993524,2.736841,0.4518209,-0.008103024,2.724349,
0.01577033,0.1595159,2.691952,0.2233163,0.2664631,2.502072,0.4255983,0.3677806,2.301209,0.5709284,0.3670119,2.277841,0.2517208,0.3895485,2.286498,0.2687033,0.1558357,2.37215,0.2643639,-0.03943036,2.449964,0.2772571,-0.1243129,2.488977,0.4311302,0.3105004,2.536228,0.4076659,0.2110247,2.73204,0.462326,0.006984406,2.762139,0.4569056,-0.01173777,2.754504,-0.02173636,0.1947441,2.623956,-0.09792834,-0.1718989,2.639973,-0.1530192,-0.4670757,2.886481,-0.13771,-0.5495815,2.808516,0.05305481,0.1201269,2.687317,0.1323959,-0.2282964,2.897624,0.1191854,-0.4327121,3.019108,0.1676478,-0.5094961,2.927024,0.3758223,0.3432842,2.353616,0.3054093,-0.2034293,2.521716,0.3415681,-0.09855768,2.523429,0.4886198,-0.1249111,2.722964,0.4840565,0.004436421,2.724667,
0.01666004,0.1575036,2.692659,0.2247568,0.2616671,2.502069,0.4273103,0.3599026,2.299342,0.570577,0.3640008,2.275813,0.2534878,0.3864835,2.28674,0.2672625,0.1540386,2.375565,0.2620267,-0.04092281,2.45396,0.271657,-0.1243532,2.501137,0.4328406,0.3026531,2.534321,0.4086337,0.2102306,2.733285,0.4641288,0.006142141,2.761995,0.4509061,-0.01217127,2.746505,-0.02100487,0.1931267,2.624921,-0.09866084,-0.1742871,2.639475,-0.1530956,-0.46722,2.886661,-0.1375534,-0.550033,2.808524,0.05406155,0.1176441,2.687461,0.0637817,-0.2955798,2.938425,0.1119002,-0.4267169,2.994109,0.1680995,-0.5087955,2.929355,0.3775572,0.3361484,2.352317,0.2776692,-0.2010038,2.531301,0.340727,-0.09810539,2.527083,0.4101539,-0.09875514,2.719864,0.405611,-0.09745798,2.7044,
0.02504328,0.151844,2.699262,0.2283313,0.2580376,2.503184,0.4284794,0.3576698,2.297714,0.5710439,0.3588693,2.272941,0.2552117,0.3839893,2.285939,0.2653401,0.1542406,2.380661,0.2564011,-0.04368335,2.45228,0.2652957,-0.1234245,2.51639,0.4340073,0.3004267,2.532677,0.4099148,0.2103666,2.734249,0.4643532,0.005836545,2.762228,0.4500754,-0.01561413,2.74837,-0.01265916,0.1874368,2.633158,-0.1461416,-0.1890147,2.704116,-0.1547451,-0.4800487,2.896132,-0.1371438,-0.5510972,2.807906,0.06202954,0.1122326,2.692066,0.08226208,-0.3014158,2.95018,0.1251272,-0.430167,2.998561,0.168669,-0.5070444,2.932676,0.3791569,0.3337227,2.351293,0.2753889,-0.1905999,2.542158,0.3128408,-0.09236357,2.536333,0.4128031,-0.1019336,2.727919,0.407519,-0.09943308,2.711442,
0.02324659,0.1521047,2.697424,0.2281339,0.2572396,2.501012,0.4295146,0.3557471,2.292889,0.5705305,0.3578022,2.267426,0.2564712,0.3818981,2.283849,0.1944206,0.1463114,2.313208,0.2366739,-0.01761885,2.432353,0.2493684,-0.1039625,2.512813,0.4350362,0.2985069,2.527835,0.4107012,0.2107642,2.734058,0.4636837,0.005821807,2.761967,0.4458012,-0.02691569,2.743773,-0.01430986,0.187979,2.631603,-0.1456576,-0.1887763,2.703909,-0.1557258,-0.4794947,2.896294,-0.1375832,-0.5513324,2.80755,0.06003349,0.1121414,2.689677,0.06455819,-0.2969013,2.935519,0.1206855,-0.4207171,2.991775,0.1671571,-0.4999722,2.942915,0.379888,0.3320347,2.347239,0.2799734,-0.1542893,2.545268,0.2928621,-0.1042399,2.538111,0.4131437,-0.1016214,2.731663,0.4047968,-0.09937013,2.713848,
0.02341086,0.1565772,2.689545,0.2296455,0.2592225,2.494166,0.4313529,0.3566922,2.286228,0.5701448,0.3597552,2.258651,0.2566836,0.3812186,2.281696,0.187508,0.143906,2.32763,0.2244987,-0.02576014,2.441119,0.2475123,-0.1123834,2.529371,0.4368625,0.2994445,2.521169,0.4107381,0.2107081,2.734007,0.4754483,0.007228854,2.743716,0.4522632,-0.007752027,2.743161,-0.01733143,0.1914999,2.607505,-0.1443634,-0.1874573,2.702735,-0.1593866,-0.4762764,2.897433,-0.1376995,-0.5527417,2.804955,0.06172134,0.1172945,2.688665,0.06130799,-0.296965,2.934231,0.11861,-0.4189714,2.990586,0.1653245,-0.4987447,2.944363,0.3817604,0.3331443,2.340491,0.2720639,-0.1765135,2.548273,0.2623344,-0.05414937,2.549,0.4142309,-0.1100472,2.722359,0.4129662,-0.1022541,2.714,
0.03071403,0.1597989,2.679857,0.2342058,0.2633417,2.483654,0.4325772,0.3625168,2.27448,0.5688555,0.3702782,2.244716,0.255916,0.3805364,2.273876,0.1861422,0.1451371,2.324135,0.2144466,-0.02679575,2.45927,0.2499008,-0.1057152,2.537977,0.438071,0.3052326,2.509434,0.4108047,0.2108574,2.733467,0.4292686,-0.002361579,2.742709,0.3915223,-0.01731951,2.722404,-0.01269257,0.1928073,2.601028,-0.08651284,-0.1790382,2.68464,-0.1584819,-0.4650732,2.889516,-0.137691,-0.5529391,2.805068,0.07124554,0.1220692,2.681833,0.05700011,-0.2942047,2.92696,0.1128025,-0.4085669,2.987809,0.1656197,-0.4987213,2.943815,0.3839085,0.3384183,2.329145,0.2588341,-0.1786228,2.558423,0.2634993,-0.03777986,2.560273,0.3499689,-0.06809532,2.685906,0.4161831,0.001935946,2.7105,
0.02131663,0.1742343,2.665586,0.2307092,0.274857,2.470917,0.4332335,0.3720783,2.263052,0.5680688,0.3830528,2.230983,0.2545749,0.3830885,2.262408,0.2017111,0.1901952,2.333176,0.2432964,-0.02663283,2.46289,0.2478608,-0.1048887,2.531711,0.438715,0.3147382,2.498027,0.4086328,0.2123236,2.727669,0.4274266,-0.0004422308,2.74082,0.3880966,-0.01395232,2.715428,-0.01751843,0.2041788,2.588676,-0.09393176,-0.1525386,2.667463,-0.1593184,-0.4640802,2.887809,-0.1381129,-0.5530152,2.804838,0.05879886,0.1388297,2.668514,0.0514549,-0.2940834,2.922458,0.1118261,-0.4084174,2.986617,0.1663616,-0.4980295,2.944336,0.3836426,0.3484242,2.317363,0.2557428,-0.1834918,2.550716,0.3030408,-0.07587273,2.497267,0.35082,-0.06087308,2.692406,0.3758791,-0.03111392,2.6865,
0.01502654,0.1979751,2.636882,0.2246905,0.2957719,2.454055,0.4279372,0.3899906,2.255759,0.5660277,0.403024,2.217359,0.2528007,0.4056273,2.252529,0.1360746,0.2268093,2.28563,0.1663199,0.02250066,2.406646,0.1931767,-0.05510606,2.498959,0.4334395,0.3325621,2.490759,0.4044019,0.2097683,2.723141,0.4243088,-0.004068345,2.722832,0.430696,-0.04201117,2.677225,-0.02821395,0.2378552,2.542181,-0.02563663,-0.1047817,2.615951,-0.1555775,-0.4731062,2.885661,-0.1382526,-0.5530812,2.80483,0.05703499,0.151261,2.656866,0.03370221,-0.2763829,2.877908,0.1101191,-0.4049182,2.986151,0.17147,-0.5046017,2.936366,0.3781787,0.3670112,2.307901,0.2197063,-0.1238565,2.514306,0.2198963,-0.003627606,2.514571,0.42322,-0.07938834,2.654516,0.4770273,-0.04413378,2.626133,
0.04798578,0.1818821,2.618953,0.2326921,0.2980387,2.442505,0.4238047,0.4065927,2.242728,0.5627737,0.4328516,2.195222,0.2503149,0.4103727,2.24473,0.1434933,0.2212342,2.259522,0.1563427,0.02341921,2.418634,0.1934353,-0.04829949,2.500376,0.4293166,0.3490721,2.477757,0.3986785,0.209462,2.710952,0.4157546,-0.003758504,2.676323,0.4370931,-0.04977784,2.637762,0.000434969,0.21395,2.535289,0.04288583,-0.1510875,2.614372,-0.1602665,-0.4628725,2.887178,-0.138207,-0.5531087,2.804909,0.09766486,0.1446618,2.625388,0.03743532,-0.2508917,2.855585,0.1784912,-0.487811,3.067188,0.1717301,-0.5050202,2.936284,0.3775603,0.3787366,2.295954,0.1901784,-0.1252758,2.528085,0.2200741,0.007494837,2.493793,0.4530923,-0.1336392,2.619308,0.4389207,-0.07317322,2.549,
0.03420214,0.1944226,2.615453,0.2294367,0.3115417,2.43408,0.423025,0.4257747,2.234419,0.5606166,0.460736,2.182974,0.2469673,0.4283361,2.232884,0.145915,0.2367443,2.252283,0.1199846,0.07302599,2.377124,0.1392954,0.01151557,2.436209,0.4285379,0.3681594,2.469483,0.3925968,0.2130324,2.695418,0.4315991,0.0009199503,2.632951,0.4362886,-0.0541594,2.603657,-0.008334349,0.2268851,2.538001,-0.01705127,-0.1180066,2.620269,-0.1611039,-0.4624008,2.887444,-0.1377574,-0.5534679,2.803513,0.07237412,0.158374,2.615345,0.03184316,-0.2428988,2.841209,0.1417418,-0.4831838,3.066044,0.1721553,-0.5055352,2.935248,0.3756689,0.3983462,2.286457,0.138208,-0.05172512,2.487083,0.1680159,0.0005015002,2.447417,0.42316,-0.1336767,2.601775,0.3945292,-0.06939092,2.512444,
0.03644023,0.1707823,2.60938,0.2300618,0.3125728,2.427699,0.4195492,0.4571673,2.217273,0.5568501,0.4995312,2.164071,0.2447421,0.4392429,2.221741,0.1404837,0.2380588,2.249009,0.1197297,0.0753267,2.375821,0.1443576,0.01286809,2.439512,0.4250703,0.3993903,2.452397,0.385892,0.2303135,2.669089,0.3976748,0.01790874,2.624304,0.4122722,-0.02966769,2.592519,-0.01194029,0.1911378,2.52066,-0.1162404,-0.2120413,2.727593,-0.1654092,-0.5013154,2.916075,-0.1372475,-0.5499617,2.807819,0.08121523,0.1396276,2.618957,0.03088267,-0.2674285,2.842323,0.09146734,-0.412195,2.982719,0.1640765,-0.5033689,2.92481,0.3738103,0.4177979,2.273079,0.1383478,-0.05415718,2.482899,0.1940163,0.05718291,2.4555,0.4136563,-0.1246193,2.582695,0.4034968,-0.04789732,2.493334,
0.04936387,0.1694911,2.597818,0.2370414,0.324616,2.412538,0.4183027,0.4776312,2.209929,0.551728,0.5255596,2.154583,0.2418287,0.4532718,2.207477,0.1363767,0.2609001,2.230825,0.1143315,0.07875862,2.370969,0.1464277,0.02550669,2.431522,0.4472958,0.4206206,2.445042,0.3826815,0.2509283,2.649312,0.4022428,0.03897548,2.605058,0.4051142,-0.009412652,2.568816,-0.001295432,0.1850104,2.500945,-0.16484,-0.1843393,2.726653,-0.1290933,-0.4906124,2.892602,-0.1384539,-0.5568441,2.802838,0.1006337,0.1463663,2.615556,0.1348344,-0.2411617,2.770472,0.08941812,-0.4462053,3.043838,0.1619277,-0.5049224,2.932924,0.3742589,0.4405405,2.262287,0.1254503,-0.04573493,2.470504,0.1822236,0.07582447,2.441565,0.4103693,-0.1028629,2.54513,0.4557727,-0.007964035,2.510893,
0.04943917,0.1801383,2.575151,0.2358291,0.3449148,2.39172,0.4161119,0.5039063,2.196435,0.5439544,0.5662368,2.139409,0.2376051,0.4703193,2.195767,0.1207571,0.2705238,2.226197,0.1129852,0.07847788,2.370735,0.1484635,0.03386671,2.415335,0.4546335,0.4356901,2.437957,0.3880335,0.2596854,2.635192,0.416215,0.02726097,2.541154,0.4096647,-0.02919719,2.491988,-0.005244789,0.1930164,2.472591,-0.09762608,-0.2000616,2.699229,-0.1623566,-0.4817129,2.894018,-0.1374601,-0.5499973,2.808155,0.1026233,0.1600927,2.601824,0.1284978,-0.2217357,2.726164,0.09743886,-0.4195742,3.006367,0.1398924,-0.4942006,2.964047,0.3721298,0.4646924,2.247636,0.1209371,-0.04307131,2.448005,0.1727274,0.09857801,2.431944,0.3933629,-0.09901094,2.505635,0.3705017,-0.03067778,2.417343,
0.05058437,0.1891743,2.560074,0.2349532,0.359774,2.380362,0.4128575,0.5268935,2.187961,0.5313662,0.5971653,2.126713,0.2364441,0.488903,2.180481,0.1078175,0.2804247,2.221076,0.0793717,0.1053922,2.331426,0.120597,0.0622074,2.382418,0.4607527,0.4522215,2.43016,0.3936793,0.2848815,2.603347,0.4108194,0.07744452,2.52357,0.4031148,0.028949,2.4949,-0.005426828,0.1975324,2.454681,-0.09210824,-0.2004343,2.676467,-0.1613968,-0.4761165,2.877592,-0.1376166,-0.5515802,2.807541,0.1051687,0.175512,2.589665,0.1335467,-0.2021205,2.706819,0.1025674,-0.4059846,2.98302,0.1693135,-0.501507,2.925746,0.3694212,0.4860053,2.238134,0.1143141,-0.01943631,2.407508,0.06012656,0.1071903,2.4365,0.4058149,-0.0560054,2.437836,0.4517098,0.02687081,2.4405,
0.09270417,0.1890775,2.566411,0.2448549,0.3700526,2.378927,0.4069135,0.5536351,2.179209,0.5198078,0.6266335,2.117359,0.2360891,0.4983905,2.175477,0.08592516,0.2968293,2.218336,0.07853441,0.1140161,2.320413,0.1171357,0.07313928,2.365806,0.468483,0.4752939,2.421007,0.4000622,0.3101968,2.558814,0.408935,0.07880512,2.492958,0.4098856,0.03484982,2.445888,0.02505936,0.1928861,2.461728,-0.08225637,-0.1984598,2.614298,-0.1494338,-0.4595339,2.837243,-0.1374117,-0.5506068,2.806237,0.158195,0.181136,2.596797,0.2314022,-0.1953718,2.731354,0.1081274,-0.4270394,2.990659,0.1687379,-0.5154618,2.92391,0.3685203,0.5066509,2.232089,0.1145681,-0.01304082,2.385008,0.04514935,0.1152289,2.4229,0.4043315,-0.06320645,2.410156,0.4304559,0.01828017,2.353952,
0.09373326,0.1989694,2.514745,0.2491512,0.3913264,2.349949,0.4026121,0.5748026,2.167614,0.508696,0.6608047,2.103625,0.2323612,0.5137869,2.168589,0.07579899,0.3274028,2.20083,0.0790784,0.1410332,2.297707,0.1098019,0.0993279,2.339964,0.4725741,0.488935,2.412119,0.4067675,0.3171808,2.545325,0.4302115,0.07778323,2.416088,0.4169452,0.009938117,2.34418,0.03235959,0.2026878,2.412258,-0.08712895,-0.1935113,2.600011,-0.1444658,-0.4704008,2.826863,-0.1373585,-0.5550072,2.799183,0.1522447,0.1894439,2.543537,0.1451711,-0.09145068,2.724604,0.1088493,-0.4259938,2.989122,0.1550377,-0.5024524,2.934093,0.3650309,0.530462,2.215511,0.1114849,0.01330312,2.347908,0.03460163,0.1335772,2.392594,0.400179,-0.06041031,2.363855,0.3829874,0.03045675,2.275931,
0.1466676,0.1898853,2.484027,0.2642775,0.3970287,2.333251,0.3958066,0.5916377,2.159466,0.4968131,0.684554,2.092649,0.2298189,0.5352087,2.161287,0.06378549,0.3735298,2.176152,0.09246096,0.1407547,2.278241,0.1424147,0.08699583,2.282734,0.4745177,0.5024659,2.401366,0.4156984,0.3283397,2.519776,0.4229107,0.1373131,2.40894,0.413852,0.1146672,2.393818,0.07755172,0.1966256,2.379308,-0.07352022,-0.189025,2.558553,-0.1369188,-0.4798156,2.808577,-0.1366062,-0.56124,2.798103,0.211299,0.1775476,2.515106,0.1513028,-0.08241349,2.712997,0.1045731,-0.4301558,2.98968,0.1552932,-0.5021018,2.934232,0.3636579,0.542321,2.206834,0.1603968,0.008655684,2.265359,0.09716215,0.06482538,2.275,0.445157,0.00164471,2.305278,0.3666831,0.1020377,2.3758,
0.1458166,0.1874493,2.484294,0.263849,0.3979239,2.330903,0.3842773,0.6060235,2.152767,0.4899142,0.7017511,2.082934,0.2237536,0.5366689,2.156862,0.04373322,0.359885,2.180275,0.09326357,0.1420051,2.252757,0.148626,0.09823595,2.243505,0.4748204,0.5058544,2.396851,0.4212565,0.3306141,2.499243,0.4069224,0.1318182,2.337954,0.412958,0.04054543,2.245859,0.07688753,0.1924269,2.382868,-0.03240659,-0.230516,2.553714,-0.1296073,-0.4831741,2.794249,-0.1165939,-0.5657393,2.741849,0.209844,0.1752076,2.512877,0.161003,-0.1407534,2.75494,0.1046397,-0.4302923,2.98816,0.155086,-0.4998849,2.939161,0.3558134,0.553425,2.200027,0.173393,0.008371882,2.225038,0.08665493,0.09661742,2.2555,0.3730396,0.00198394,2.21451,0.3325707,0.1283827,2.310333,
0.1702412,0.1806023,2.498167,0.2673476,0.4004081,2.330254,0.3762156,0.6169206,2.147406,0.4773095,0.7205862,2.072547,0.2176394,0.5424024,2.151099,0.03485294,0.3593585,2.177703,0.1017238,0.1431642,2.228784,0.1678316,0.1044379,2.194989,0.4800119,0.5319973,2.368245,0.4391415,0.3515764,2.468236,0.4221585,0.1662094,2.324893,0.4162288,0.1550915,2.299299,0.09926455,0.1738577,2.410467,-0.02715643,-0.2312359,2.541735,-0.1085743,-0.5124511,2.754177,-0.09820057,-0.5961186,2.726223,0.2408385,0.178812,2.516984,0.1599911,-0.1805498,2.783807,0.1000292,-0.4451478,3.001374,0.1592802,-0.5023904,2.938884,0.351651,0.562153,2.196118,0.1974897,0.02557483,2.142374,0.1375873,0.06741267,2.199187,0.4510152,0.03164084,2.196246,0.4440922,0.03136487,2.177,
0.1822773,0.1721276,2.493275,0.2709322,0.4016159,2.324141,0.3642939,0.6275055,2.134479,0.4672637,0.7341071,2.062725,0.2119932,0.5461712,2.145735,0.02991917,0.3611383,2.175207,0.1080445,0.1544095,2.196191,0.1702383,0.1177786,2.155216,0.4787512,0.5399107,2.353516,0.4543087,0.3648556,2.46486,0.4845715,0.1886908,2.225602,0.4712963,0.1214508,2.136493,0.1019268,0.1736243,2.407603,-0.01445653,-0.2258884,2.514534,-0.09282351,-0.545686,2.711114,-0.07180417,-0.6251951,2.656095,0.2642376,0.1574684,2.507044,0.1649999,-0.1893577,2.78795,0.09807672,-0.4519876,3.005831,0.1610352,-0.5030649,2.938781,0.3439084,0.570825,2.184697,0.196283,0.04720849,2.129281,0.1314803,0.09966272,2.171889,0.4564536,0.09532697,2.106069,0.4570348,0.1056937,2.144,
0.2097556,0.1662205,2.49156,0.2770313,0.4026316,2.318915,0.3574672,0.6311942,2.127584,0.4554128,0.7423714,2.055507,0.2071898,0.5481351,2.139563,0.01715042,0.3639118,2.169511,0.1103677,0.1653487,2.16011,0.1740604,0.1281979,2.116128,0.4798703,0.5475296,2.341506,0.4646982,0.3686382,2.449013,0.4923734,0.2100158,2.197205,0.4749795,0.1424804,2.08545,0.124183,0.1628606,2.402292,-0.007983083,-0.2571576,2.506731,-0.06132809,-0.5764778,2.662189,-0.04742432,-0.6694336,2.587891,0.2885027,0.1627153,2.507913,0.1687419,-0.1846024,2.782141,0.1025295,-0.4517995,2.995057,0.1656267,-0.5071266,2.937934,0.3400192,0.5741361,2.178605,0.2014395,0.06029019,2.079454,0.1250943,0.1255706,2.1401,0.4666103,0.1252119,2.056191,0.466118,0.09042724,2.068429,
0.09594785,0.3435338,2.592175,0.2264557,0.5022305,2.34764,0.3532625,0.6503221,2.097157,0.4435776,0.7512978,2.042186,0.203383,0.5497245,2.132768,0.01564056,0.3646933,2.16485,0.1097537,0.1680096,2.13842,0.1752269,0.1469844,2.083236,0.4735916,0.5546836,2.316758,0.473666,0.3763142,2.425599,0.4872795,0.2494688,2.154914,0.4727871,0.1761322,2.025823,0.01699121,0.3330632,2.502543,-0.001658031,-0.1559967,2.494113,-0.03925484,-0.6058052,2.611297,-0.02110291,-0.6938477,2.535156,0.1720733,0.344291,2.608498,0.1753099,-0.1133915,2.73867,0.1068731,-0.3739385,2.959019,0.1527374,-0.4821819,2.938199,0.3218664,0.6168846,2.15784,0.2074244,0.08083017,2.032597,0.1524667,0.1187348,2.092231,0.462703,0.1612382,1.996858,0.4805799,0.1319018,2.0085,
0.1692754,0.1156009,2.484597,0.2509335,0.379608,2.29539,0.3303415,0.6376485,2.088986,0.4187375,0.7567314,2.021744,0.183715,0.5438645,2.109118,0.018419,0.3598095,2.143328,0.1153984,0.1702843,2.092462,0.1628631,0.1695582,2.039753,0.4623112,0.5744687,2.268138,0.4850127,0.3987046,2.378233,0.4736277,0.2875894,2.100407,0.4721415,0.2203502,1.947869,0.1187479,0.1379709,2.3933,0.003462233,-0.2729033,2.486548,-0.002733584,-0.6328675,2.533171,0.02680798,-0.7252492,2.434422,0.2181229,0.09304505,2.498137,0.2002507,-0.1578451,2.709158,0.1151098,-0.4367933,2.960952,0.1675981,-0.5026022,2.94347,0.3097815,0.5750977,2.144988,0.1874546,0.1228064,2.00944,0.112945,0.1580362,2.052444,0.4642152,0.2028903,1.903398,0.4903554,0.1814367,1.91675,
0.1735352,0.1104888,2.469673,0.2480776,0.3750947,2.281068,0.3190308,0.6313764,2.076833,0.4044924,0.755602,2.006851,0.16914,0.5342502,2.092862,0.02365145,0.3474006,2.135585,0.1241996,0.1606548,2.081028,0.1666746,0.1652592,2.014725,0.4549127,0.570288,2.247219,0.4862677,0.3964625,2.357833,0.4597755,0.2955379,2.07708,0.448118,0.2834495,2.02404,0.1217803,0.1353701,2.381865,0.01420834,-0.2807274,2.475512,0.01239467,-0.6384714,2.513648,0.03848937,-0.7287909,2.410639,0.2211531,0.08375985,2.483217,0.2017186,-0.163628,2.709462,0.1164913,-0.4397919,2.959509,0.1694994,-0.5046188,2.943997,0.3012724,0.5688902,2.130655,0.1960564,0.1432722,1.977708,0.1655717,0.1387285,1.999812,0.4583317,0.2407236,1.86403,0.4906033,0.2824481,1.99505,
0.1722282,0.09885028,2.438605,0.2412805,0.3654028,2.258295,0.3083985,0.6229185,2.063294,0.3887445,0.7506216,1.993486,0.1586391,0.5256693,2.076732,0.03239905,0.3295244,2.121835,0.1326309,0.1486221,2.047259,0.1759543,0.1575565,1.987101,0.4474754,0.5625906,2.229301,0.4841146,0.3878428,2.337152,0.4649674,0.2998227,2.05148,0.4518214,0.2923869,1.999461,0.1196238,0.1257161,2.350576,0.02423815,-0.2900908,2.458866,0.02072651,-0.6456939,2.506568,0.0442757,-0.7397488,2.408605,0.219752,0.06921452,2.452652,0.2082331,-0.1686825,2.699924,0.1307274,-0.4573674,2.958138,0.1824776,-0.5197428,2.951378,0.2918771,0.5601076,2.114675,0.2082677,0.1385981,1.942996,0.1281686,0.1468261,1.9735,0.4668959,0.2473547,1.838164,0.4933195,0.2873411,1.955379,
0.1723318,0.08588501,2.413847,0.2369922,0.353304,2.238513,0.2995202,0.6114481,2.04941,0.3728206,0.7415329,1.978164,0.1467001,0.5090793,2.056008,0.03416166,0.298763,2.099639,0.1517389,0.1250809,2.035978,0.1832814,0.1413661,1.963193,0.4403733,0.5461612,2.211264,0.4870949,0.3632442,2.303288,0.4694214,0.2949627,2.012145,0.4537465,0.2878507,1.960955,0.1182781,0.1137506,2.327919,0.03825285,-0.3012981,2.43577,0.0309358,-0.6653668,2.500603,0.05476427,-0.7597438,2.403867,0.2212022,0.0554843,2.425933,0.2198686,-0.1718391,2.670589,0.1371543,-0.4619086,2.962847,0.1887178,-0.5251915,2.953971,0.2842594,0.5484343,2.09909,0.2139765,0.1206874,1.907212,0.1347083,0.1361972,1.9635,0.4491871,0.2366928,1.795124,0.4965046,0.2779783,1.903026,
0.1763657,0.07439212,2.389627,0.238596,0.3488893,2.205224,0.296871,0.6156738,2.00581,0.3619987,0.73932,1.957415,0.139753,0.4988903,2.040184,0.03857357,0.2895743,2.08473,0.1544062,0.1146665,2.021307,0.1854134,0.1306574,1.946529,0.4311123,0.5339314,2.188532,0.4885081,0.3640449,2.29431,0.4681008,0.3284047,1.997557,0.4510178,0.2879894,1.950156,0.1214337,0.1018569,2.302897,0.04782141,-0.30517,2.401656,0.0330066,-0.6716947,2.496361,0.05801673,-0.7686018,2.404808,0.2257809,0.04470218,2.402619,0.203751,-0.2517101,2.737907,0.1182007,-0.4922349,2.972686,0.2031783,-0.5132394,2.946963,0.282947,0.5503283,2.057971,0.2260427,0.1087285,1.908908,0.1860097,0.1389597,1.911029,0.5064529,0.2597426,1.880277,0.3874751,0.257671,1.918053,
