SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.07961605,0.09570783,2.540082,-0.1477999,0.2695429,2.309847,-0.2154129,0.4336498,2.067314,-0.2939256,0.481939,1.960292,-0.3843735,0.3758909,2.246576,-0.4509361,0.179281,2.375995,-0.4937683,-0.05084319,2.458537,-0.5090432,-0.08549666,2.450783,-0.09277804,0.3910033,2.080014,-0.1730756,0.1097493,2.152869,-0.309662,-0.07536356,2.243654,-0.380972,-0.1560368,2.277119,-0.1430782,0.1143332,2.548011,-0.175753,-0.2423748,2.620327,-0.2113846,-0.5347094,2.815622,-0.2553669,-0.5990629,2.743733,-0.01568073,0.07059882,2.460637,0.09923604,-0.2334831,2.757596,0.1560926,-0.5347257,2.934983,0.1882881,-0.5726375,2.826797,-0.1988829,0.393804,2.130279,-0.5545081,-0.1470457,2.436092,-0.454715,-0.1203964,2.443,-0.4347514,-0.2310305,2.30155,-0.3540955,-0.1771546,2.288478,
-0.08117087,0.09109934,2.54205,-0.1501595,0.2630113,2.310193,-0.2175654,0.4276336,2.066001,-0.2971635,0.4747418,1.959227,-0.3875507,0.3603065,2.254054,-0.4531324,0.1686744,2.389888,-0.4933715,-0.06727112,2.458254,-0.5130404,-0.1091732,2.456526,-0.09277754,0.3894817,2.080731,-0.1814891,0.1049218,2.153964,-0.3165142,-0.07958169,2.247693,-0.3869192,-0.1611732,2.28262,-0.1452358,0.1085539,2.548333,-0.1756759,-0.2411367,2.619583,-0.2111328,-0.533478,2.814909,-0.2778224,-0.6121489,2.724818,-0.01615751,0.06820429,2.464293,0.09156962,-0.1941897,2.715676,0.1485069,-0.4878085,2.911467,0.1852492,-0.5625419,2.848525,-0.2011309,0.3875244,2.12931,-0.554468,-0.1743068,2.440885,-0.4653351,-0.1420891,2.445555,-0.4456137,-0.2316396,2.296408,-0.3657632,-0.1954412,2.30081,
-0.0811331,0.08761831,2.541989,-0.1521295,0.2572891,2.309301,-0.2219182,0.4202578,2.064223,-0.3016227,0.4685015,1.957723,-0.3890454,0.3544096,2.255916,-0.4532086,0.1667537,2.396934,-0.5085455,-0.07139102,2.448114,-0.5393641,-0.1516797,2.46122,-0.09889894,0.3807719,2.07352,-0.2171014,0.07432698,2.16431,-0.3381615,-0.1122347,2.269966,-0.4027569,-0.1958925,2.294116,-0.1448125,0.1046733,2.548164,-0.1739402,-0.2427467,2.62006,-0.2112571,-0.5347286,2.815541,-0.2225393,-0.6072399,2.734821,-0.01613284,0.06639697,2.464483,0.0914641,-0.1944466,2.715675,0.1481334,-0.4879856,2.910952,0.1840115,-0.5623656,2.847698,-0.2048541,0.3805133,2.127739,-0.5763156,-0.2232134,2.459079,-0.4817097,-0.171405,2.458464,-0.4486026,-0.2672837,2.318315,-0.3891945,-0.2490416,2.330091,
-0.07976803,0.08592106,2.540599,-0.1524822,0.2549228,2.308236,-0.2240863,0.4168791,2.063512,-0.3091014,0.4550516,1.957581,-0.3872439,0.3481377,2.254333,-0.4504224,0.1672664,2.403095,-0.4925954,-0.07875103,2.429755,-0.5220304,-0.1500135,2.468446,-0.1007231,0.3796568,2.071876,-0.2071796,0.08074053,2.158237,-0.3334823,-0.1021118,2.26426,-0.3957773,-0.1892336,2.289545,-0.1439451,0.1035837,2.547982,-0.1722971,-0.2431132,2.618287,-0.2116415,-0.5339141,2.815014,-0.221924,-0.6061904,2.733608,-0.01386969,0.06446692,2.461411,0.0995299,-0.2387994,2.75959,0.1559991,-0.5391852,2.938371,0.1913512,-0.5723693,2.82908,-0.2065113,0.3774159,2.126906,-0.5500064,-0.2320667,2.484826,-0.4549456,-0.1451649,2.451167,-0.4424025,-0.2604988,2.314485,-0.3749591,-0.2260269,2.31,
-0.07969668,0.08299902,2.538569,-0.1534769,0.2523813,2.306454,-0.2255449,0.4152429,2.062232,-0.3108552,0.45317,1.956384,-0.3878467,0.3469023,2.254851,-0.4450943,0.1687753,2.4086,-0.5043702,-0.07050204,2.450735,-0.533582,-0.1466196,2.462873,-0.1028945,0.3735685,2.0699,-0.2054895,0.08173457,2.156155,-0.332181,-0.1014168,2.261333,-0.3913374,-0.1896821,2.289252,-0.1438915,0.1027054,2.548174,-0.1717698,-0.2442724,2.615118,-0.2111274,-0.5331232,2.814474,-0.2150535,-0.6092864,2.73867,-0.0135677,0.05870442,2.454908,0.09965581,-0.2372728,2.75923,0.1540953,-0.5412397,2.932979,0.2017585,-0.5768535,2.832598,-0.207909,0.375538,2.125494,-0.5734578,-0.2167256,2.461308,-0.4747009,-0.1730903,2.466645,-0.4449725,-0.2598259,2.310085,-0.3685756,-0.2198894,2.307583,
-0.07900722,0.07429161,2.536848,-0.1553034,0.2468336,2.304022,-0.2292627,0.4120516,2.059072,-0.3151464,0.448895,1.953279,-0.3748158,0.3365307,2.248306,-0.4409502,0.1733069,2.412614,-0.5059085,-0.07260641,2.449424,-0.5352741,-0.1497852,2.459794,-0.1036277,0.3723257,2.068401,-0.2121378,0.06887486,2.155726,-0.3375399,-0.1104752,2.267664,-0.3922558,-0.1981969,2.289321,-0.1428289,0.09280141,2.545384,-0.1705988,-0.2462307,2.612131,-0.2107303,-0.5330139,2.814074,-0.2148537,-0.6091707,2.738286,-0.01313398,0.05290436,2.455352,0.101016,-0.2392565,2.762409,0.1542081,-0.5440226,2.935206,0.196705,-0.5762649,2.829394,-0.2111491,0.3718116,2.122552,-0.582463,-0.2233784,2.465791,-0.467644,-0.1741565,2.4605,-0.4465855,-0.2668322,2.314316,-0.3933719,-0.2629251,2.3205,
-0.07865014,0.07176916,2.531928,-0.1564404,0.2447284,2.300689,-0.2314275,0.4107246,2.057005,-0.3178908,0.4471866,1.951389,-0.3730379,0.3351169,2.246811,-0.435979,0.1764336,2.41607,-0.5080774,-0.07500188,2.449088,-0.5404583,-0.1521347,2.457087,-0.1048662,0.3709496,2.066639,-0.2160417,0.06217254,2.158128,-0.3383368,-0.1200373,2.268968,-0.3968601,-0.2113937,2.293105,-0.1410177,0.08872118,2.535323,-0.170253,-0.2499179,2.607342,-0.2108129,-0.5326983,2.814344,-0.2639679,-0.5939176,2.7497,-0.01337776,0.05201648,2.454411,0.1117355,-0.202862,2.729326,0.1481936,-0.5005878,2.917134,0.185329,-0.5706982,2.846478,-0.2131022,0.3702794,2.120188,-0.5806352,-0.2243719,2.466834,-0.4760468,-0.1793492,2.46635,-0.4415441,-0.280475,2.323673,-0.3925656,-0.2739559,2.334222,
-0.07866605,0.0708527,2.530497,-0.1571145,0.243832,2.298177,-0.2330108,0.4104132,2.053369,-0.3203015,0.4472076,1.948134,-0.3721946,0.3346784,2.246936,-0.431529,0.1792381,2.419991,-0.507363,-0.07644322,2.447679,-0.5411799,-0.1543796,2.455558,-0.1060479,0.3705585,2.064373,-0.2160411,0.06172631,2.156895,-0.3368203,-0.1216038,2.267589,-0.3967984,-0.212209,2.290781,-0.1404424,0.08785332,2.533573,-0.1699262,-0.2565879,2.612415,-0.211858,-0.5392082,2.819306,-0.2175653,-0.6045821,2.727268,-0.01387219,0.05137277,2.453953,0.1092669,-0.2023313,2.726702,0.14779,-0.4983582,2.916597,0.1838784,-0.5696507,2.847275,-0.2144575,0.3697668,2.116823,-0.5870475,-0.2315056,2.472474,-0.4750711,-0.1827716,2.46625,-0.4440517,-0.2797241,2.320746,-0.3908043,-0.2758474,2.3347,
-0.0788957,0.06949148,2.526663,-0.1578932,0.2434558,2.293489,-0.2343387,0.4115084,2.047924,-0.3221954,0.4485816,1.942925,-0.3713097,0.3348829,2.245945,-0.4290105,0.1821187,2.421582,-0.4993498,-0.06755629,2.43825,-0.5324551,-0.1427539,2.446449,-0.1079281,0.3691211,2.058507,-0.1881831,0.07898386,2.128757,-0.3171696,-0.09568603,2.24383,-0.3788359,-0.1821197,2.269241,-0.1403016,0.08768068,2.53176,-0.1716918,-0.2559819,2.609052,-0.2109405,-0.5378024,2.817454,-0.2902995,-0.6067123,2.725351,-0.01489993,0.0486673,2.449061,0.1079094,-0.2021644,2.719467,0.1472515,-0.4947087,2.914134,0.1827198,-0.5680957,2.848923,-0.2156643,0.3704552,2.111556,-0.5753452,-0.2164875,2.458979,-0.4591359,-0.1640407,2.453333,-0.4316221,-0.252454,2.303248,-0.3864527,-0.2510949,2.314714,
-0.07767297,0.06849829,2.522995,-0.157024,0.2433835,2.28912,-0.2337747,0.4126094,2.042928,-0.3230898,0.449677,1.938591,-0.3707777,0.3355992,2.245652,-0.4273207,0.1842313,2.422698,-0.4967341,-0.06475346,2.433531,-0.5316744,-0.140443,2.441215,-0.1072787,0.3687896,2.056518,-0.2012809,0.05172429,2.140759,-0.3349346,-0.1200448,2.254563,-0.4015239,-0.2113953,2.280064,-0.139423,0.08768239,2.530526,-0.1703587,-0.2575282,2.609248,-0.2110564,-0.538727,2.818154,-0.2219232,-0.6042088,2.727211,-0.01372669,0.04635227,2.442815,0.1049398,-0.2476214,2.74683,0.1516626,-0.5428101,2.935821,0.1937708,-0.5740822,2.829233,-0.2150389,0.3712473,2.106708,-0.5771812,-0.2159522,2.453607,-0.4673495,-0.1696981,2.452353,-0.4522605,-0.2766356,2.308946,-0.3878507,-0.2618018,2.320873,
-0.03927495,0.08919749,2.491747,-0.1434122,0.2508689,2.272255,-0.2327743,0.4133115,2.036048,-0.3228332,0.4513718,1.932179,-0.3709167,0.3361142,2.246994,-0.4274481,0.1730915,2.416533,-0.4962902,-0.06845105,2.429357,-0.5246672,-0.1275774,2.434454,-0.1063019,0.3707068,2.048714,-0.1897212,0.05271602,2.139269,-0.3331933,-0.1169764,2.244957,-0.3656494,-0.1585804,2.246716,-0.100317,0.1032174,2.506039,-0.1797386,-0.2864364,2.646157,-0.2150022,-0.5764188,2.844351,-0.2160741,-0.5774858,2.718217,0.0219539,0.07222655,2.407483,0.1145489,-0.2204057,2.700001,0.1494926,-0.4972193,2.915521,0.1852545,-0.5690476,2.847028,-0.2120113,0.3730621,2.097984,-0.5699168,-0.2011298,2.443151,-0.4603799,-0.1520899,2.444308,-0.4323442,-0.2258948,2.28037,-0.3756471,-0.2217926,2.297,
-0.04015222,0.08826034,2.491549,-0.1421533,0.2515055,2.270474,-0.2312775,0.4148057,2.033269,-0.3217337,0.4565399,1.930168,-0.3735103,0.3439743,2.246455,-0.4370337,0.1293375,2.417572,-0.5090705,-0.1115896,2.423931,-0.5355902,-0.1426654,2.430021,-0.1019928,0.3761458,2.044442,-0.1281845,0.09989205,2.110514,-0.3370047,-0.1274252,2.221756,-0.3891479,-0.1847765,2.256648,-0.1016292,0.1010888,2.505975,-0.1791317,-0.2874928,2.649552,-0.2164731,-0.5786847,2.845724,-0.2245784,-0.5913426,2.721888,0.02154794,0.07205887,2.407192,0.1014947,-0.1817463,2.633645,0.1500045,-0.4841856,2.904534,0.1826466,-0.5631469,2.848871,-0.2101405,0.3746024,2.095034,-0.5983402,-0.2237633,2.44503,-0.4652319,-0.1662709,2.454535,-0.4455575,-0.250929,2.289458,-0.3826897,-0.2241789,2.289,
-0.02793977,0.09586821,2.485057,-0.1289721,0.2628555,2.257439,-0.22305,0.4277731,2.015475,-0.3174755,0.4741105,1.915129,-0.369046,0.3717946,2.21644,-0.4350916,0.1308487,2.412066,-0.4884612,-0.1154008,2.41352,-0.5239174,-0.1446798,2.407832,-0.09251802,0.3888765,2.028821,-0.08495699,0.1421293,2.083606,-0.2720547,-0.06112035,2.190633,-0.3191516,-0.1164294,2.209688,-0.08945431,0.1051364,2.495099,-0.1831629,-0.2809763,2.638234,-0.2167074,-0.57004,2.837994,-0.2290139,-0.6037481,2.72206,0.0355637,0.08434847,2.401831,0.1121394,-0.230168,2.662963,0.1559825,-0.4901062,2.895791,0.1868979,-0.5688306,2.841396,-0.2004955,0.3871703,2.078315,-0.5701064,-0.2166736,2.397768,-0.5509633,-0.1879824,2.417579,-0.3904868,-0.1836617,2.242484,-0.3411839,-0.1789651,2.25175,
-0.04933747,0.0752913,2.473518,-0.1314438,0.2609797,2.250135,-0.2176273,0.4343407,2.00564,-0.3051302,0.4898671,1.903792,-0.3690228,0.3766013,2.215158,-0.4001372,0.2275394,2.400225,-0.4767685,-0.0983438,2.396083,-0.5185809,-0.1400602,2.388502,-0.0878825,0.398419,2.017704,-0.05976973,0.153668,2.074697,-0.2139193,-0.0218669,2.159426,-0.2859925,-0.09060783,2.191414,-0.1095839,0.07704254,2.476356,-0.248054,-0.3228726,2.642001,-0.1840083,-0.584821,2.86831,-0.2234243,-0.5920179,2.745507,0.01175458,0.06929014,2.39772,0.1049238,-0.2237628,2.612099,0.1584653,-0.4925677,2.882505,0.1982389,-0.5697003,2.844683,-0.197406,0.3911457,2.069733,-0.5494255,-0.2072161,2.367537,-0.4428949,-0.1418635,2.415957,-0.3555254,-0.1613582,2.225605,-0.3126991,-0.1557244,2.234833,
-0.04952265,0.07478864,2.472474,-0.1304374,0.262277,2.246014,-0.2101332,0.4436214,1.999733,-0.299273,0.4972008,1.898183,-0.3691181,0.3860418,2.211252,-0.3965991,0.2309821,2.39265,-0.4572305,-0.0377739,2.354429,-0.5196884,-0.1093521,2.349518,-0.08146305,0.4031755,2.011992,-0.05069441,0.1607566,2.075307,-0.2231438,-0.03560457,2.165169,-0.2765463,-0.08752189,2.185899,-0.1090726,0.07642197,2.474275,-0.1710222,-0.2864031,2.656867,-0.2244364,-0.580795,2.844978,-0.2234785,-0.5984373,2.721765,0.01137489,0.06915759,2.397586,0.1041994,-0.2256841,2.606864,0.1610551,-0.4916742,2.861592,0.1960666,-0.5698645,2.841993,-0.1914448,0.3984795,2.063665,-0.5552218,-0.1837031,2.29548,-0.4673251,-0.134113,2.391765,-0.3468256,-0.1598852,2.220151,-0.2918746,-0.1427696,2.22725,
-0.04981699,0.09437314,2.471447,-0.1266526,0.2739651,2.239458,-0.2017606,0.4504109,1.991813,-0.2848145,0.5096791,1.888794,-0.3664778,0.3988412,2.200568,-0.386179,0.2359574,2.377108,-0.4675612,-0.03186655,2.332284,-0.51389,-0.100865,2.323273,-0.07264442,0.4026634,2.0075,-0.03747833,0.1234821,2.098995,-0.217798,-0.03644787,2.162655,-0.2587048,-0.07225469,2.167305,-0.1118904,0.1096177,2.470923,-0.1476742,-0.201422,2.58539,-0.2128449,-0.5164174,2.802003,-0.2711124,-0.5995212,2.73834,0.01262904,0.08024613,2.399126,0.1023091,-0.2299309,2.580858,0.1585506,-0.5059432,2.846813,0.1882324,-0.5888672,2.789063,-0.1836786,0.4070493,2.055858,-0.5309747,-0.1737573,2.265659,-0.4745227,-0.1342222,2.360976,-0.3382067,-0.138485,2.182639,-0.2489464,-0.1132949,2.202333,
-0.06293189,0.08814946,2.472645,-0.1272831,0.2742892,2.237884,-0.1919597,0.4569213,1.983668,-0.2698306,0.5214844,1.879855,-0.3417284,0.4041228,2.171574,-0.3757752,0.2369153,2.363482,-0.4592195,-0.01843831,2.309529,-0.4966815,-0.085935,2.298415,-0.06190463,0.4059145,2.000618,-0.05957396,0.2110053,2.149501,-0.2093637,-0.03343149,2.15674,-0.2569218,-0.07983134,2.165016,-0.1223852,0.1028694,2.46596,-0.1361157,-0.2088311,2.582605,-0.2137684,-0.5190214,2.802774,-0.2742823,-0.6014129,2.737791,-0.006011956,0.07080567,2.410351,-0.03439306,-0.2289142,2.576963,0.1544644,-0.5146098,2.814274,0.1838977,-0.595865,2.779674,-0.1780546,0.4112634,2.050109,-0.5067754,-0.153083,2.242045,-0.4649975,-0.1268849,2.336515,-0.3310257,-0.1364863,2.169544,-0.2280063,-0.119975,2.213867,
-0.06199741,0.09051363,2.469996,-0.1236726,0.2860023,2.216741,-0.1826559,0.478577,1.941232,-0.2591125,0.5344436,1.862342,-0.3348678,0.4157752,2.154759,-0.3648137,0.2407922,2.349728,-0.4535495,-0.01392011,2.275082,-0.4797841,-0.07159666,2.270916,-0.05121054,0.4087161,1.994914,-0.002001079,0.1505308,2.102715,-0.2149325,-0.04264852,2.146522,-0.2714091,-0.09993459,2.164823,-0.1219472,0.1038882,2.460998,-0.1337239,-0.2066588,2.580071,-0.2142689,-0.5256347,2.805148,-0.2708098,-0.6015858,2.738983,-0.002500697,0.0758839,2.408282,-0.0314745,-0.2296769,2.573392,0.1507405,-0.530257,2.809063,0.1761282,-0.6123771,2.758237,-0.1684199,0.4318044,2.011849,-0.4806837,-0.1336554,2.211822,-0.4499399,-0.1199386,2.30529,-0.3516668,-0.1605761,2.16034,-0.2134446,-0.1207568,2.201676,
-0.06421442,0.09046438,2.454988,-0.1208813,0.2890087,2.203272,-0.1770035,0.4817532,1.935892,-0.240975,0.5446461,1.849546,-0.3228008,0.4291493,2.131531,-0.3532174,0.2509058,2.329171,-0.4396355,-0.001859483,2.233355,-0.4526483,-0.04991164,2.240456,-0.03384385,0.4115139,1.989037,-0.04391289,0.1745271,2.071103,-0.2515722,-0.06026701,2.11946,-0.3038404,-0.1410761,2.138596,-0.125905,0.1029981,2.436768,-0.117782,-0.206371,2.558624,-0.2138651,-0.5298802,2.805738,-0.221082,-0.6064073,2.731277,-0.002502837,0.07577524,2.400425,-0.01738007,-0.2254631,2.549952,0.1400143,-0.553631,2.7642,0.1719971,-0.6376953,2.703125,-0.1634959,0.4347318,2.005309,-0.4553797,-0.1100588,2.183296,-0.4244618,-0.1034863,2.273531,-0.3561308,-0.2175885,2.152206,-0.2357471,-0.1548584,2.1792,
-0.0627939,0.08974591,2.443103,-0.1140043,0.2912146,2.192171,-0.1617092,0.4873392,1.926664,-0.2208897,0.5541979,1.840571,-0.3135831,0.4429569,2.110624,-0.3435607,0.25669,2.309044,-0.4129265,0.01463516,2.215123,-0.4236889,-0.03520147,2.214336,-0.01676998,0.4170677,1.983089,-0.03906395,0.176052,2.053315,-0.2602274,-0.05356391,2.076311,-0.304399,-0.1286898,2.086414,-0.1239795,0.1032805,2.422837,-0.1069926,-0.212804,2.531204,-0.2065013,-0.5782814,2.825562,-0.2246276,-0.6135286,2.711738,-0.0008533296,0.07415021,2.392062,0.002535986,-0.2388132,2.538377,0.137308,-0.5772137,2.733155,0.1712646,-0.659668,2.658203,-0.1505075,0.4393575,1.995338,-0.4274265,-0.09680126,2.159408,-0.3923436,-0.08708741,2.251406,-0.3385901,-0.1913735,2.100701,-0.2645698,-0.1683588,2.125182,
-0.06565171,0.07476581,2.394857,-0.101899,0.2898684,2.165098,-0.1370105,0.4948366,1.911797,-0.1868366,0.5704503,1.825512,-0.304051,0.4633519,2.08908,-0.3367568,0.3174286,2.287666,-0.3947589,0.01590728,2.186901,-0.399718,-0.02545191,2.182881,0.003527164,0.422353,1.97739,0.1330599,0.2387303,2.083182,-0.01576114,0.03506453,2.101822,-0.09943876,-0.003958439,2.076836,-0.1316315,0.0923626,2.374043,-0.1507329,-0.2293923,2.584702,-0.2116885,-0.5288845,2.805949,-0.2763672,-0.6020508,2.734375,0.002299694,0.05495453,2.345051,0.09960967,-0.2366507,2.483153,0.1514294,-0.6027508,2.683947,0.1845703,-0.6811523,2.609375,-0.1292921,0.4446176,1.9779,-0.3916229,-0.08007287,2.101356,-0.36523,-0.07491896,2.2135,-0.1582607,-0.0622117,2.107874,-0.07237241,-0.02766747,2.049367,
-0.05846823,0.06989409,2.385854,-0.09570198,0.2885011,2.15663,-0.1328785,0.4969922,1.909513,-0.167523,0.5740735,1.819015,-0.3005362,0.4668022,2.083385,-0.3346352,0.3213085,2.280442,-0.3412935,0.07124154,2.181713,-0.36101,-0.006851541,2.162655,0.02603081,0.4266623,1.971991,0.1439913,0.2411116,2.086011,-0.005545754,0.03709433,2.098567,-0.08414029,-0.01865802,2.082743,-0.1229981,0.08525755,2.360551,-0.1332209,-0.1861045,2.53784,-0.2118215,-0.5286083,2.805894,-0.2751749,-0.6022047,2.734067,0.00797139,0.05196755,2.339564,0.1027468,-0.2392184,2.476062,0.1562472,-0.6306555,2.645954,0.1935707,-0.7010479,2.567689,-0.1243658,0.4462346,1.974133,-0.353679,-0.0752687,2.072224,-0.3225538,-0.052697,2.199969,-0.1502954,-0.09113847,2.10765,-0.02953146,-0.05205123,2.082,
-0.04928294,0.06611192,2.354189,-0.07606094,0.2909721,2.135129,-0.0961361,0.5091757,1.899061,-0.1341631,0.5829301,1.810591,-0.2764955,0.4812549,2.050624,-0.3283028,0.3245777,2.259079,-0.3256963,0.009183342,2.1417,-0.3471896,-0.04210839,2.116379,0.05199752,0.4310217,1.968711,0.1590887,0.245112,2.090982,0.02381868,0.03110156,2.101746,-0.04263639,-0.02353944,2.08494,-0.1149281,0.07820022,2.339334,-0.1589521,-0.2399817,2.567095,-0.2114835,-0.5277309,2.805527,-0.2630063,-0.6011557,2.736165,0.01778541,0.05343423,2.296126,0.1170613,-0.2826985,2.46396,0.161496,-0.6363591,2.612696,0.2006702,-0.7084417,2.530567,-0.09225789,0.4555358,1.960151,-0.2867112,-0.1170134,2.043895,-0.3566298,-0.1145368,2.14704,-0.07584844,-0.09121475,2.08435,-0.01046411,-0.06464006,2.0805,
-0.04237933,0.1283048,2.392941,-0.06063089,0.316589,2.143305,-0.08028454,0.5115046,1.891895,-0.1041262,0.5896689,1.800674,-0.2636066,0.4814478,2.037113,-0.319077,0.3230854,2.234487,-0.2984708,0.004273503,2.109344,-0.3088476,-0.06266505,2.060852,0.06829868,0.4292949,1.966881,0.1677329,0.2456555,2.097215,0.04728233,0.02259153,2.103987,-0.008553238,-0.02168759,2.082176,-0.1236903,0.1444017,2.369894,-0.1152011,-0.1863858,2.504706,-0.2110238,-0.5259702,2.805477,-0.2272861,-0.6050434,2.740433,0.04021995,0.1084142,2.345385,0.1191157,-0.2898391,2.455405,0.1773516,-0.6549888,2.564548,0.2140927,-0.7242547,2.498799,-0.07726207,0.4621316,1.956465,-0.2342691,-0.1318084,2.011069,-0.3298432,-0.1248439,2.099722,-0.04385052,-0.1025623,2.084748,0.0002237426,-0.07639122,2.0825,
-0.02020339,0.1200479,2.38078,-0.04792943,0.3170702,2.140348,-0.07066743,0.5114559,1.889815,-0.07243788,0.5927365,1.798572,-0.240388,0.4806551,2.01656,-0.3010283,0.2930935,2.193985,-0.2636311,-0.0005091191,2.065604,-0.2649347,-0.08089817,1.996355,0.09387502,0.4267625,1.965881,0.1779938,0.2423568,2.10428,0.08699791,0.008533102,2.132756,0.03194221,-0.004785477,2.094348,-0.09877492,0.1327883,2.357909,-0.1614141,-0.2659913,2.561633,-0.2111922,-0.5257106,2.805293,-0.2330795,-0.6035717,2.74085,0.05943764,0.1033098,2.333008,0.1257164,-0.2938263,2.432555,0.1771101,-0.6657005,2.542793,0.2296768,-0.7357906,2.461918,-0.06532961,0.4631147,1.954223,-0.2036784,-0.1378066,1.990248,-0.2934748,-0.1292241,2.046,-0.01803853,-0.09373733,2.095211,0.03960601,-0.03757506,2.084438,
-0.008567783,0.1224093,2.376582,-0.03167184,0.3182675,2.137664,-0.05319948,0.5086707,1.888312,-0.04309022,0.5901379,1.798572,-0.2254519,0.4765734,2.005292,-0.2936296,0.2896515,2.175295,-0.2371983,-0.003515945,2.031016,-0.2183561,-0.08715563,1.952605,0.1151365,0.4275437,1.964326,0.1909802,0.2435234,2.107213,0.09126311,0.01184899,2.126853,0.04493648,0.01296426,2.091409,-0.08930784,0.1341521,2.353247,-0.1632662,-0.2634777,2.555741,-0.2117197,-0.5253989,2.80394,-0.2321988,-0.6040509,2.740612,0.07286098,0.1069474,2.329404,0.1280863,-0.2922856,2.40721,0.1790306,-0.6731567,2.517288,0.23983,-0.7424603,2.444847,-0.04809148,0.4619113,1.952634,-0.1470809,-0.1361798,1.946156,-0.2514665,-0.1363153,1.999111,0.003686104,-0.06653677,2.06191,0.04136145,-0.03479816,2.071692,
0.003782141,0.1159032,2.359518,-0.01333269,0.3162033,2.123442,-0.02711193,0.5103065,1.87501,-0.008514429,0.593312,1.785321,-0.1880012,0.4646259,1.979833,-0.2816781,0.2844316,2.144149,-0.1990535,-0.01181571,1.985596,-0.180908,-0.08756717,1.912777,0.1390311,0.4252687,1.961712,0.2046336,0.2420968,2.10982,0.1013334,0.0107702,2.118911,0.06815052,0.02707035,2.092702,-0.07861709,0.128065,2.333414,-0.1619572,-0.2625592,2.543681,-0.2112658,-0.5247439,2.802344,-0.2304659,-0.6040213,2.739847,0.08625323,0.1002074,2.314729,0.1327353,-0.3000875,2.391835,0.1905167,-0.6985343,2.494299,0.2477699,-0.7556033,2.435684,-0.02399553,0.4628302,1.939217,-0.1251436,-0.138144,1.925285,-0.2169584,-0.146102,1.963375,0.03172952,-0.04768343,2.031912,0.07093477,-0.009973357,2.064,
0.02361613,0.1101862,2.340881,0.009047438,0.3136868,2.109222,-0.005227385,0.5101884,1.865735,0.02485115,0.5957534,1.77811,-0.1715166,0.4602669,1.968703,-0.212426,0.216795,2.025115,-0.15348,-0.03841727,1.923967,-0.1339205,-0.09161447,1.878551,0.1634582,0.4248913,1.960174,0.2218778,0.2438859,2.113097,0.1255879,0.008827874,2.111336,0.09770039,0.03616244,2.087829,-0.05941097,0.1201146,2.312372,-0.1572409,-0.2634619,2.527889,-0.2094942,-0.5247799,2.800298,-0.2289072,-0.604477,2.739254,0.1059495,0.09675647,2.298528,0.139018,-0.3079214,2.375864,0.1900963,-0.7007096,2.490872,0.26711,-0.7693131,2.399551,-0.001727037,0.4622743,1.928758,-0.07016671,-0.1315747,1.880543,-0.1706635,-0.1492783,1.922,0.07509973,-0.03475424,2.027073,0.04122218,0.04312736,2.00555,
0.03389749,0.1102021,2.333626,0.02583318,0.3121251,2.102412,0.02015221,0.5063412,1.859869,0.05807476,0.5923512,1.775177,-0.1415116,0.4524217,1.948197,-0.1948214,0.2115362,2.005028,-0.1291611,-0.04383787,1.904387,-0.1020677,-0.09319355,1.850193,0.1848338,0.4221773,1.956514,0.232518,0.2398136,2.114874,0.1480162,0.0002200502,2.096698,0.1189387,0.04023308,2.069438,-0.05097823,0.121355,2.302854,-0.1483238,-0.2691477,2.508457,-0.2083098,-0.5248274,2.794709,-0.2446335,-0.5996996,2.738106,0.1183512,0.09560326,2.29329,0.1516405,-0.3169148,2.35212,0.1904105,-0.7020639,2.485325,0.2624512,-0.7817383,2.439453,0.02135731,0.4590861,1.922585,-0.05616865,-0.1395115,1.86544,-0.1392583,-0.1530368,1.887572,0.1021577,-0.03264855,2.011398,0.06667472,0.05220423,1.994314,
0.04316243,0.1103353,2.324248,0.04476368,0.3104472,2.092903,0.04967842,0.5025762,1.850863,0.09126619,0.5902936,1.768639,-0.1100303,0.4426624,1.928253,-0.1670152,0.1995253,1.97468,-0.07668351,-0.07203576,1.849929,-0.04858502,-0.110591,1.829076,0.215029,0.4155978,1.95345,0.2489352,0.2312911,2.117951,0.1554155,-0.004389333,2.089428,0.1273187,0.02734252,2.04866,-0.04338613,0.1230694,2.288654,-0.1419587,-0.2647167,2.498078,-0.2085314,-0.5230096,2.791004,-0.2388419,-0.6007316,2.735252,0.1289846,0.09443197,2.287732,0.1634566,-0.3225766,2.335629,0.1924459,-0.7009861,2.478014,0.262887,-0.7827551,2.439453,0.04831217,0.4558437,1.913392,-0.002037589,-0.1581084,1.847336,-0.09257934,-0.1653712,1.862409,0.06398032,-0.04203984,2.043741,0.1110823,0.03240645,1.970318,
