SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.129404,-0.1564267,2.436452,-1.125829,0.006583311,2.272319,-1.116579,0.1666146,2.099568,-1.103875,0.2861356,2.047112,-1.193845,0.08460858,2.099238,-1.362054,0.02010745,2.1698,-1.412236,-0.1742379,2.195895,-1.419871,-0.1740815,2.197601,-0.9910918,0.1840564,2.07079,-0.9820726,-0.04474438,2.085306,-1.03699,-0.2405732,2.089612,-1.039292,-0.250017,2.088031,-1.175322,-0.1355247,2.461513,-1.274778,-0.3797881,2.503074,-1.293864,-0.564106,2.587286,-1.304862,-0.648872,2.520684,-1.058204,-0.1738678,2.356961,-1.116417,-0.3878238,2.488412,-1.118936,-0.6356964,2.703941,-1.141602,-0.6425781,2.572266,-1.119928,0.1270751,2.144401,-1.415647,-0.1817586,2.197887,-1.413148,-0.1678746,2.200857,-1.062337,-0.272636,2.094239,-1.051356,-0.230985,2.071,
-1.231865,-0.1129301,2.49267,-1.171729,0.0176531,2.289641,-1.110544,0.1538762,2.086241,-1.102095,0.2728909,2.039037,-1.18781,0.07188685,2.0859,-1.358305,0.01063472,2.153977,-1.395655,-0.1894476,2.130199,-1.423253,-0.1980802,2.161348,-0.9949557,0.1815794,2.153084,-0.98527,-0.04831911,2.076447,-1.050856,-0.2409163,2.059042,-1.050646,-0.236146,2.051967,-1.264223,-0.09082478,2.492084,-1.273944,-0.3941332,2.510967,-1.292374,-0.5651892,2.58671,-1.299642,-0.6464834,2.52303,-1.172874,-0.132615,2.43942,-1.114029,-0.4810131,2.55286,-1.112831,-0.5924244,2.60647,-1.160051,-0.6529098,2.553078,-1.121386,0.1226333,2.140301,-1.417427,-0.2115005,2.147144,-1.421526,-0.1958918,2.152286,-1.074939,-0.2968641,2.049546,-1.053774,-0.2203871,2.01912,
-1.122437,-0.2104902,2.450777,-1.116618,-0.04548402,2.261908,-1.105812,0.1222704,2.067589,-1.104327,0.2449416,2.024254,-1.183066,0.04033769,2.067225,-1.359649,0.02121798,2.141597,-1.391203,-0.1806021,2.129737,-1.438425,-0.2063109,2.145162,-0.9955188,0.179756,2.152184,-1.009054,-0.08118185,2.045807,-1.073588,-0.2741212,2.035777,-1.085604,-0.3026014,2.016641,-1.158428,-0.2261383,2.43526,-1.278886,-0.4800771,2.56965,-1.292314,-0.5691174,2.583455,-1.297854,-0.6492306,2.521569,-1.061465,-0.1901514,2.411813,-1.111645,-0.4816397,2.544864,-1.116096,-0.5994435,2.593628,-1.144567,-0.6703913,2.537452,-1.108967,0.07670508,2.115424,-1.451664,-0.2309141,2.159288,-1.422894,-0.1857618,2.170667,-1.100135,-0.3277588,2.007544,-1.083689,-0.2918411,1.984833,
-1.189435,-0.2310961,2.461336,-1.165923,-0.06789871,2.270983,-1.131851,0.09747832,2.071303,-1.120222,0.2296345,2.021687,-1.20904,0.01561437,2.07094,-1.386874,0.02621203,2.143818,-1.37276,-0.1751431,2.096969,-1.423446,-0.200767,2.103262,-0.9999098,0.1780877,2.146791,-1.014656,-0.08432908,2.039164,-1.087644,-0.2693308,1.987903,-1.106514,-0.3160428,1.996766,-1.218951,-0.2611788,2.421357,-1.27822,-0.4537543,2.550871,-1.291849,-0.5713722,2.584066,-1.297313,-0.6494133,2.521343,-1.133841,-0.1959421,2.447372,-1.108758,-0.4858752,2.531259,-1.126081,-0.6224539,2.574237,-1.138672,-0.6870117,2.494141,-1.140094,0.0563124,2.122294,-1.430964,-0.2292789,2.085862,-1.41929,-0.2045264,2.135,-1.133038,-0.3539292,1.977426,-1.113764,-0.3117401,1.95425,
-1.191342,-0.2340428,2.460958,-1.170588,-0.07777595,2.271974,-1.145938,0.06896769,2.076462,-1.139071,0.1945303,2.025577,-1.223089,-0.01282221,2.076091,-1.395395,0.03948463,2.145581,-1.369242,-0.1579246,2.085322,-1.3959,-0.163731,2.079756,-1.005919,0.0893767,2.151135,-1.049664,-0.1293531,2.013258,-1.121757,-0.3167302,1.973844,-1.123536,-0.3308344,1.97871,-1.230299,-0.2698089,2.40972,-1.279721,-0.4921693,2.569963,-1.289541,-0.5769917,2.582781,-1.286177,-0.6558623,2.520423,-1.132174,-0.1989109,2.453577,-1.107921,-0.5004432,2.53022,-1.126023,-0.6224748,2.57263,-1.137968,-0.687894,2.494347,-1.152466,0.03317157,2.126605,-1.429621,-0.2235909,2.068508,-1.384971,-0.1671341,2.112,-1.167182,-0.3877324,1.966655,-1.13278,-0.3285599,1.93616,
-1.192918,-0.2405272,2.460134,-1.125355,-0.07747971,2.318387,-1.050527,0.09443784,2.168831,-1.040349,0.2229955,2.118299,-1.127959,0.01261713,2.168407,-1.332768,0.01678378,2.113853,-1.395258,-0.1758556,2.085507,-1.402904,-0.2019388,2.062169,-0.9863349,0.1300033,2.257037,-1.039468,-0.07515774,2.064713,-1.110457,-0.2840816,1.976346,-1.141161,-0.3514315,1.964417,-1.233377,-0.3020885,2.357116,-1.279743,-0.4945117,2.571776,-1.289705,-0.5802746,2.582667,-1.290675,-0.6573434,2.520144,-1.131905,-0.1965576,2.506287,-1.107816,-0.4998609,2.52918,-1.131793,-0.6247466,2.572769,-1.143916,-0.6888593,2.492876,-1.07008,0.05187205,2.207975,-1.418688,-0.2241262,2.050004,-1.402094,-0.2180742,2.080445,-1.18402,-0.4141007,1.950497,-1.147872,-0.3285174,1.929588,
-1.217332,-0.2471051,2.45801,-1.13307,-0.08306099,2.318473,-1.052709,0.07918516,2.169902,-1.042576,0.2074433,2.119397,-1.130132,-0.002600135,2.16947,-1.33118,0.008546832,2.109063,-1.394532,-0.1834512,2.077947,-1.402485,-0.2052547,2.058788,-0.982588,0.1189125,2.265415,-1.04379,-0.07668962,2.065532,-1.132566,-0.3238478,1.971859,-1.172238,-0.3922289,1.956027,-1.252147,-0.2969796,2.351998,-1.277747,-0.5483127,2.585186,-1.283485,-0.5873541,2.594233,-1.294073,-0.6573249,2.522447,-1.154381,-0.1991968,2.509858,-1.196541,-0.5112033,2.542588,-1.132304,-0.6235486,2.571763,-1.164907,-0.6843937,2.501457,-1.073747,0.039987,2.208724,-1.423839,-0.2236307,2.029964,-1.383933,-0.2205873,2.056444,-1.216033,-0.4557001,1.948005,-1.161835,-0.3603973,1.918556,
-1.221419,-0.2497561,2.451657,-1.135265,-0.0844672,2.315236,-1.05218,0.07854038,2.168727,-1.042049,0.2067898,2.118223,-1.129603,-0.003244356,2.168294,-1.336844,-0.03604038,2.095538,-1.526853,-0.06584074,2.032759,-1.574547,-0.07315294,2.019455,-0.9806787,0.1110252,2.266804,-1.060633,-0.09943022,2.091934,-1.141187,-0.3097352,2.011604,-1.164437,-0.3707108,1.954839,-1.257704,-0.2920117,2.339602,-1.275983,-0.5048522,2.568343,-1.282695,-0.5857686,2.593843,-1.295247,-0.6586383,2.521607,-1.15912,-0.205433,2.506427,-1.102344,-0.4949654,2.515682,-1.130751,-0.6199771,2.57214,-1.16702,-0.6808155,2.505741,-1.073645,0.03903689,2.207234,-1.595444,-0.09197786,1.990928,-1.554955,-0.08952589,2.017799,-1.202016,-0.4311976,1.934227,-1.150458,-0.3240615,1.913,
-1.226566,-0.2582085,2.449784,-1.145184,-0.1073854,2.312111,-1.060814,0.03571113,2.165136,-1.050896,0.163129,2.11465,-1.138203,-0.04597643,2.164683,-1.341203,-0.05397587,2.091606,-1.393389,-0.2504579,2.074981,-1.412548,-0.3160102,2.072194,-0.9734778,0.0983237,2.273507,-1.061203,-0.1031392,2.09175,-1.141303,-0.3133979,2.011561,-1.165557,-0.3680297,1.955516,-1.261149,-0.298007,2.339113,-1.27696,-0.506034,2.567024,-1.393147,-0.6083308,2.677839,-1.315376,-0.6447163,2.55512,-1.164946,-0.2135573,2.50491,-1.103002,-0.4946707,2.51516,-1.129641,-0.6203887,2.571671,-1.164084,-0.6809086,2.502691,-1.08308,0.000328539,2.203573,-1.433917,-0.3340235,2.043401,-1.394039,-0.3305096,2.069926,-1.204987,-0.4322824,1.939069,-1.164119,-0.352628,1.9152,
-1.228618,-0.2603141,2.447503,-1.145688,-0.1076454,2.309958,-1.059422,0.03934022,2.161143,-1.049509,0.1668392,2.110644,-1.136813,-0.04235832,2.160692,-1.344982,-0.06948021,2.090182,-1.396039,-0.2660514,2.070068,-1.414825,-0.3316545,2.066115,-0.9686942,0.08849906,2.276931,-1.065527,-0.09921101,2.085043,-1.13386,-0.2951496,2.014775,-1.159637,-0.351682,1.964754,-1.262698,-0.2987361,2.338121,-1.277819,-0.5062563,2.565758,-1.393227,-0.6080512,2.67768,-1.314092,-0.6437814,2.555595,-1.167382,-0.2171518,2.50169,-1.109088,-0.5406805,2.541,-1.130924,-0.6235053,2.572027,-1.165108,-0.683066,2.501377,-1.082267,0.002534748,2.200327,-1.436183,-0.3496148,2.037337,-1.396292,-0.3460319,2.063883,-1.196067,-0.4172888,1.950167,-1.169663,-0.3039652,1.9295,
-1.227617,-0.255029,2.441411,-1.144207,-0.1029592,2.305826,-1.056892,0.04554211,2.158895,-1.046951,0.1731699,2.108392,-1.134289,-0.03617264,2.158445,-1.345744,-0.07727208,2.091295,-1.536051,-0.1139911,2.03455,-1.579934,-0.1222961,2.023679,-0.9653651,0.07743736,2.280707,-1.062827,-0.1195026,2.099308,-1.14636,-0.3172983,2.014265,-1.174289,-0.371695,1.965563,-1.261903,-0.2871817,2.329623,-1.273145,-0.4899755,2.547944,-1.279897,-0.6271298,2.691925,-1.28359,-0.6523764,2.54703,-1.166456,-0.2156354,2.498047,-1.105138,-0.5411118,2.539899,-1.136781,-0.6229809,2.574471,-1.175766,-0.6809551,2.506833,-1.079802,0.008589296,2.197464,-1.600829,-0.1409604,1.995159,-1.56034,-0.1382996,2.022042,-1.217397,-0.4407982,1.955937,-1.178384,-0.3213001,1.92625,
-1.230782,-0.2471698,2.434396,-1.144217,-0.09887233,2.299512,-1.054326,0.04759283,2.153315,-1.044386,0.1752765,2.102804,-1.131726,-0.03413067,2.152865,-1.348435,-0.09823759,2.097584,-1.536831,-0.1535684,2.052778,-1.572909,-0.163945,2.045978,-0.963946,0.07495927,2.281185,-1.062707,-0.1211607,2.099633,-1.146955,-0.3178807,2.014829,-1.175709,-0.3695369,1.971342,-1.264528,-0.274603,2.323231,-1.291627,-0.5404049,2.575336,-1.300393,-0.684333,2.72698,-1.288139,-0.6670023,2.577581,-1.169854,-0.2123525,2.491413,-1.105881,-0.5413678,2.539789,-1.141127,-0.6256808,2.575252,-1.176089,-0.684314,2.504165,-1.077767,0.01115636,2.191729,-1.593857,-0.1824754,2.017426,-1.553441,-0.1796412,2.044265,-1.219628,-0.4412259,1.958678,-1.186306,-0.3282087,1.941375,
-1.230169,-0.2478403,2.434741,-1.143803,-0.09938291,2.299303,-1.053834,0.04703162,2.152763,-1.043891,0.1747062,2.102255,-1.131235,-0.03469109,2.152312,-1.347985,-0.09837356,2.098245,-1.536651,-0.1534051,2.054454,-1.573044,-0.1638019,2.047794,-0.9635218,0.07112803,2.280518,-1.05916,-0.1069884,2.078632,-1.16216,-0.3447879,1.975953,-1.176725,-0.3790834,1.976098,-1.262994,-0.2766897,2.326813,-1.292134,-0.5293824,2.546729,-1.055273,-0.4063269,2.330569,-1.116827,-0.4790554,2.367527,-1.16926,-0.2131443,2.490293,-1.101988,-0.5419607,2.538473,-1.131133,-0.6272094,2.579743,-1.173972,-0.6814024,2.511236,-1.077278,0.01062567,2.191258,-1.594623,-0.1822376,2.019754,-1.553718,-0.1782271,2.044176,-1.223537,-0.4501995,1.966288,-1.186372,-0.3507439,1.941209,
-1.226266,-0.2347699,2.419181,-1.142595,-0.0988385,2.297673,-1.051493,0.04140804,2.156615,-1.041489,0.1689666,2.106155,-1.251611,0.04187996,2.027649,-1.351708,-0.1078691,2.10482,-1.388352,-0.3080658,2.089108,-1.402331,-0.3749271,2.086623,-0.9611274,0.06960906,2.28105,-1.057959,-0.1081518,2.079458,-1.15884,-0.351525,1.989577,-1.179038,-0.3860189,1.975224,-1.259193,-0.250385,2.320642,-1.279665,-0.5081413,2.537263,-1.042802,-0.3851182,2.321086,-1.102911,-0.4606791,2.356439,-1.164223,-0.2097585,2.455686,-1.100297,-0.5425845,2.537834,-1.129697,-0.6295105,2.577451,-1.158376,-0.6870584,2.499222,-1.075627,0.007879143,2.192727,-1.423759,-0.3927504,2.057821,-1.383961,-0.3889899,2.084333,-1.227079,-0.4501132,1.96756,-1.180749,-0.3461942,1.94202,
-1.222615,-0.2316362,2.42273,-1.139705,-0.09700865,2.298801,-1.049698,0.0410434,2.158525,-1.039651,0.1685925,2.108087,-1.23197,0.04208096,2.052094,-1.348684,-0.1069519,2.106588,-1.40527,-0.3013258,2.113784,-1.425892,-0.3662386,2.118941,-0.9590194,0.06748637,2.281467,-1.056462,-0.1100722,2.080012,-1.145314,-0.3348296,1.994206,-1.174216,-0.3729676,1.97617,-1.245335,-0.2221572,2.365696,-1.27659,-0.5100971,2.544808,-1.03974,-0.3870732,2.328622,-1.101424,-0.4660287,2.35731,-1.161928,-0.2158705,2.448916,-1.097231,-0.5438818,2.537663,-1.12697,-0.6280135,2.576855,-1.153838,-0.6864655,2.49834,-1.073402,0.007706662,2.194729,-1.447311,-0.3841075,2.090137,-1.407504,-0.3804093,2.116645,-1.213804,-0.4272204,1.960405,-1.180229,-0.3355884,1.942771,
-1.219935,-0.2321381,2.425453,-1.138256,-0.09672727,2.299269,-1.049317,0.04101529,2.158763,-1.039262,0.1685637,2.108329,-1.230196,0.04055084,2.056015,-1.348307,-0.1078694,2.109262,-1.405736,-0.3022022,2.113381,-1.426637,-0.3671029,2.117512,-0.9563088,0.06615949,2.280826,-1.054785,-0.112096,2.080571,-1.144288,-0.3329748,1.993596,-1.172541,-0.3723143,1.97671,-1.244675,-0.226025,2.368789,-1.277917,-0.5192252,2.539991,-1.195406,-0.222811,2.389773,-1.209866,-0.3356,2.400492,-1.159669,-0.2199757,2.444356,-1.093251,-0.5442562,2.5364,-1.121078,-0.6268095,2.57625,-1.162354,-0.6852857,2.512254,-1.072711,0.007619231,2.19513,-1.448611,-0.3861033,2.090866,-1.406613,-0.3814952,2.113777,-1.215615,-0.426769,1.956081,-1.166279,-0.3488714,1.9272,
-1.216261,-0.2328307,2.428294,-1.133814,-0.09618791,2.301899,-1.044922,0.04149242,2.162976,-1.034764,0.1690454,2.112593,-1.2242,0.03967422,2.064704,-1.346265,-0.1079132,2.112088,-1.406225,-0.3016129,2.112771,-1.427966,-0.3663031,2.115759,-0.9547113,0.06577847,2.28047,-1.05295,-0.11362,2.08116,-1.142639,-0.3306318,1.994225,-1.171388,-0.3682925,1.981071,-1.243009,-0.2288669,2.370951,-1.276927,-0.5219247,2.542121,-1.196361,-0.2254021,2.391064,-1.21117,-0.3380211,2.401969,-1.157239,-0.2218858,2.443123,-1.089444,-0.5447845,2.536084,-1.119059,-0.6261262,2.57402,-1.165411,-0.682479,2.51406,-1.068053,0.007870064,2.199214,-1.44953,-0.3847892,2.088372,-1.407547,-0.3809571,2.112664,-1.216797,-0.4323832,1.986217,-1.179634,-0.3646984,1.9382,
-1.214826,-0.2338872,2.427007,-1.132238,-0.09606029,2.301415,-1.043334,0.0421444,2.16375,-1.033144,0.1697101,2.113381,-1.221311,0.0410574,2.063298,-1.344096,-0.1061779,2.113222,-1.40164,-0.2977106,2.069054,-1.422064,-0.3501877,2.05036,-0.9533322,0.06543701,2.280201,-1.050665,-0.1151661,2.081543,-1.147893,-0.3387067,1.990186,-1.17267,-0.3709332,1.977752,-1.243829,-0.2480612,2.34672,-1.26493,-0.5397595,2.522315,-1.206995,-0.2253836,2.401047,-1.218615,-0.3398676,2.408213,-1.154895,-0.2206757,2.445035,-1.084331,-0.5453927,2.535197,-1.11888,-0.6259973,2.574264,-1.156722,-0.6872689,2.510513,-1.066533,0.0082702,2.199682,-1.443385,-0.3680833,2.021616,-1.403448,-0.3644159,2.04821,-1.203374,-0.4101298,1.976496,-1.193271,-0.3413658,1.951813,
-1.212296,-0.233908,2.428833,-1.129675,-0.09723046,2.303166,-1.040831,0.03845241,2.166718,-1.030583,0.1659422,2.116388,-1.247216,0.0396078,2.046164,-1.348073,-0.1127248,2.118068,-1.399531,-0.3012791,2.053661,-1.423427,-0.3529076,2.03682,-0.9516692,0.06416607,2.281172,-1.049392,-0.1171257,2.083389,-1.139795,-0.3278044,1.998532,-1.168973,-0.3586902,1.991428,-1.237646,-0.2409642,2.368927,-1.262235,-0.5430027,2.528567,-1.21079,-0.2282679,2.405375,-1.222472,-0.342752,2.412403,-1.153125,-0.2217285,2.442912,-1.08198,-0.545562,2.535642,-1.137563,-0.6235767,2.572299,-1.153022,-0.6956985,2.507122,-1.063898,0.005137539,2.202428,-1.444725,-0.3707897,2.008094,-1.404757,-0.3671042,2.034713,-1.207917,-0.4090165,1.980143,-1.206326,-0.3324256,1.96825,
-1.21084,-0.2408105,2.431314,-1.12902,-0.09862012,2.304021,-1.040714,0.03864689,2.167117,-1.030461,0.1661397,2.116789,-1.287794,0.01990424,2.080359,-1.365494,-0.1535781,2.137154,-1.350715,-0.2137329,1.934155,-1.375866,-0.2623667,1.911217,-0.9511195,0.06480683,2.280866,-1.047763,-0.1188544,2.084806,-1.136578,-0.322884,2.003338,-1.168935,-0.3545997,1.994123,-1.242804,-0.2606526,2.363589,-1.278395,-0.5563118,2.529884,-1.236797,-0.2414281,2.403428,-1.242444,-0.3560075,2.413495,-1.15032,-0.2234231,2.447384,-1.070952,-0.548091,2.534573,-1.131917,-0.623399,2.573233,-1.163693,-0.6896863,2.51156,-1.063719,0.005075799,2.202858,-1.397058,-0.2805058,1.882527,-1.356934,-0.2771437,1.909206,-1.212602,-0.4093038,1.987334,-1.215371,-0.3359502,1.965889,
-1.208616,-0.2396478,2.428908,-1.127495,-0.09849361,2.302083,-1.040203,0.03859058,2.165762,-1.029952,0.1660859,2.115433,-1.248092,0.0199376,2.066321,-1.360305,-0.1267438,2.132392,-1.376764,-0.2878351,1.999916,-1.303346,-0.3074919,2.014174,-0.9508756,0.06625332,2.278578,-1.04611,-0.1203581,2.084701,-1.135686,-0.3216756,2.005202,-1.172492,-0.3491118,1.996567,-1.240261,-0.258446,2.352861,-1.260129,-0.5536548,2.523443,-1.224058,-0.2334602,2.409877,-1.233032,-0.3480097,2.418386,-1.147432,-0.2198545,2.448081,-1.064825,-0.5497142,2.533458,-1.131063,-0.6237578,2.573483,-1.165492,-0.6880264,2.511072,-1.062991,0.004977047,2.201451,-1.296191,-0.3080745,2.006158,-1.291404,-0.303798,1.997992,-1.222871,-0.4086029,1.997403,-1.21566,-0.3133973,1.96725,
-1.203801,-0.2412618,2.427237,-1.124801,-0.09840549,2.300877,-1.039065,0.04018075,2.164804,-1.028802,0.1677106,2.114476,-1.246721,0.02155977,2.066459,-1.360488,-0.1122536,2.150405,-1.369548,-0.2632225,2.004871,-1.460457,-0.2470996,2.031694,-0.9509176,0.06895214,2.277208,-1.044052,-0.1217004,2.086369,-1.13355,-0.3099192,2.010619,-1.171884,-0.3367329,2.003513,-1.236266,-0.2613866,2.347259,-1.259044,-0.5535493,2.521583,-1.222707,-0.2333827,2.408007,-1.232498,-0.3477045,2.416745,-1.14172,-0.2191329,2.45064,-1.058937,-0.5503899,2.532091,-1.124349,-0.6202019,2.574886,-1.162949,-0.6822169,2.513525,-1.061591,0.006069909,2.200546,-1.452949,-0.2479249,2.023887,-1.449175,-0.2451908,2.016,-1.21735,-0.3870234,1.990681,-1.209942,-0.2992459,1.97,
-1.190304,-0.2243595,2.413546,-1.100838,0.0002845348,2.290327,-1.012772,0.2140677,2.163105,-1.001857,0.3449839,2.112463,-1.219522,0.1953218,2.06901,-1.321113,-0.0535111,2.121362,-1.326919,-0.2503568,2.057053,-1.319832,-0.2760904,2.061327,-0.9506541,0.07065821,2.276387,-1.035993,-0.1255747,2.087478,-1.149945,-0.3114252,2.007625,-1.159445,-0.3260328,2.010657,-1.222985,-0.2269762,2.336054,-1.240847,-0.5225083,2.507138,-1.229947,-0.2058641,2.379274,-1.236152,-0.3195386,2.392923,-1.129236,-0.2121977,2.436028,-1.051059,-0.5535933,2.530221,-1.122221,-0.6188465,2.574496,-1.163818,-0.6799511,2.515822,-1.035566,0.1612408,2.196691,-1.2992,-0.30941,2.015164,-1.24525,-0.251444,1.997455,-1.197671,-0.3634758,2.013183,-1.196834,-0.2994097,1.9869,
-1.188259,-0.2295042,2.416348,-1.100315,-0.001827838,2.293205,-1.012048,0.2152358,2.16471,-1.001108,0.3461695,2.114075,-1.218801,0.1964881,2.070617,-1.322117,-0.05117508,2.124429,-1.324771,-0.2492049,2.06386,-1.32448,-0.2780307,2.071761,-0.9611516,0.1064901,2.248655,-1.0327,-0.1154974,2.085161,-1.141342,-0.2943727,2.014697,-1.186277,-0.3194569,2.008367,-1.220796,-0.2344449,2.363485,-1.301861,-0.4994036,2.554589,-1.195925,-0.2275981,2.374494,-1.210801,-0.338756,2.389509,-1.125019,-0.2270192,2.424249,-1.027974,-0.5575008,2.521547,-1.121881,-0.6215932,2.575092,-1.141839,-0.6894534,2.505045,-1.034977,0.1616773,2.198298,-1.257761,-0.3112863,1.985206,-1.2413,-0.2503487,2.005178,-1.231691,-0.3924208,2.022638,-1.207948,-0.2787601,1.971389,
-1.189296,-0.2320673,2.416805,-1.101377,-0.002359339,2.292799,-1.013755,0.2186792,2.160993,-1.002863,0.3496885,2.110317,-1.219306,0.1972863,2.06951,-1.323167,-0.04993375,2.124034,-1.341655,-0.2521336,2.091973,-1.358657,-0.2701259,2.098813,-0.9620914,0.1025775,2.253874,-1.030931,-0.121661,2.092386,-1.135645,-0.2824623,2.018622,-1.188247,-0.3118649,2.017702,-1.222278,-0.2361398,2.365948,-1.298715,-0.4974071,2.563258,-1.2041,-0.2312133,2.3689,-1.216718,-0.3423525,2.385307,-1.127598,-0.2296934,2.419211,-1.023997,-0.5557901,2.517637,-1.121185,-0.6209747,2.574821,-1.140306,-0.6895533,2.505392,-1.036364,0.1634339,2.196077,-1.35217,-0.2933157,2.055453,-1.298609,-0.2649308,2.062428,-1.230524,-0.3825989,2.017811,-1.205382,-0.2908362,1.974384,
-1.189167,-0.2299905,2.422839,-1.102569,2.708559E-05,2.293386,-1.01667,0.2279565,2.154433,-1.005858,0.3591598,2.103674,-1.221297,0.2036838,2.064981,-1.32834,-0.03844488,2.131258,-1.389069,-0.230053,2.091966,-1.38329,-0.243619,2.08081,-0.9644996,0.1079737,2.252297,-1.03017,-0.1219525,2.09801,-1.149938,-0.269867,2.020633,-1.185558,-0.2878088,2.023062,-1.224438,-0.2376375,2.378527,-1.305046,-0.4984289,2.574613,-1.222733,-0.2345103,2.371721,-1.230639,-0.3448383,2.39261,-1.1265,-0.2206121,2.420814,-1.094306,-0.5194241,2.537206,-1.121226,-0.6207833,2.574707,-1.169496,-0.6772656,2.518457,-1.038832,0.1707881,2.19194,-1.381046,-0.2476274,1.998999,-1.331304,-0.2647685,2.0395,-1.229095,-0.3618645,2.023519,-1.198781,-0.2397291,1.970826,
-1.188641,-0.221269,2.418244,-1.125094,0.03294748,2.244071,-1.057204,0.2715319,2.066535,-1.047625,0.4038279,2.014879,-1.26156,0.2467425,1.977299,-1.327269,-0.003497909,2.065798,-1.388957,-0.1976138,2.004193,-1.375667,-0.2049781,1.995846,-0.9639688,0.1063284,2.258064,-1.023589,-0.1108889,2.096628,-1.149526,-0.2558263,2.024384,-1.190832,-0.2867823,2.017302,-1.22189,-0.2232383,2.382175,-1.284208,-0.4183328,2.509007,-1.314771,-0.6139873,2.582199,-1.28548,-0.684461,2.508845,-1.128964,-0.2081655,2.393784,-1.096925,-0.5206741,2.537663,-1.118607,-0.6222683,2.57205,-1.149792,-0.6863399,2.505363,-1.075095,0.2126122,2.112628,-1.352505,-0.2275237,1.92876,-1.310145,-0.2348336,1.994515,-1.233683,-0.3543667,2.01682,-1.197077,-0.2427702,1.947786,
-1.196275,-0.2161918,2.410039,-1.153405,-0.0004154452,2.190192,-1.096852,0.2064706,1.970142,-1.088841,0.3377953,1.917888,-1.301062,0.1817835,1.880778,-1.302283,0.02359533,2.097023,-1.326043,-0.2039025,2.022043,-1.351481,-0.1877842,1.985198,-0.9668375,0.113154,2.259213,-1.027752,-0.1160678,2.101563,-1.163231,-0.2389765,2.006924,-1.197495,-0.2763274,1.993694,-1.225249,-0.2199324,2.378785,-1.284365,-0.4174005,2.509969,-1.314331,-0.6067604,2.588114,-1.287442,-0.6757417,2.511592,-1.139969,-0.2057577,2.385028,-1.098397,-0.518883,2.53618,-1.153713,-0.6068163,2.562515,-1.15608,-0.6861168,2.506361,-1.112032,0.1553505,2.026804,-1.31763,-0.205098,1.924036,-1.273744,-0.2182004,1.96315,-1.241597,-0.3434262,1.999075,-1.19846,-0.2457167,1.912297,
-1.195467,-0.2047709,2.401229,-1.150758,0.004720061,2.188671,-1.095088,0.2105696,1.96986,-1.087042,0.3419812,1.917604,-1.299305,0.1858725,1.880498,-1.24408,-0.02544953,2.044791,-1.261178,-0.2179134,1.969078,-1.251504,-0.2501061,1.961505,-0.9685114,0.1333062,2.268189,-1.018438,-0.1058468,2.122191,-1.165172,-0.2249334,1.954101,-1.191735,-0.2482858,1.96159,-1.222357,-0.2101531,2.367076,-1.305403,-0.4943508,2.592991,-1.3189,-0.5993324,2.596817,-1.288333,-0.6658418,2.517769,-1.141298,-0.1945044,2.380423,-1.095554,-0.443521,2.500161,-1.132507,-0.622084,2.574967,-1.163329,-0.6850026,2.506093,-1.11007,0.1596828,2.026245,-1.249497,-0.3011845,1.976216,-1.280723,-0.2585747,1.965333,-1.227691,-0.2706392,1.966112,-1.175955,-0.2211689,1.915327,
-1.188227,-0.188755,2.391921,-1.159315,0.0183188,2.183906,-1.141536,0.2324982,1.965757,-1.134198,0.3642545,1.912989,-1.345592,0.2077524,1.876413,-1.294482,-0.007124935,2.037839,-1.26367,-0.1982799,1.959841,-1.258468,-0.2172776,1.968251,-0.9651924,0.1421506,2.25539,-1.061265,-0.07989582,2.1068,-1.131108,-0.2043184,1.953278,-1.149277,-0.2184937,1.965087,-1.219473,-0.2009688,2.364849,-1.277359,-0.3960802,2.501247,-1.31914,-0.5955535,2.594177,-1.287723,-0.6652842,2.520054,-1.128264,-0.1704528,2.361304,-1.095175,-0.4433315,2.500351,-1.132272,-0.6242295,2.5775,-1.163812,-0.684677,2.505529,-1.144098,0.1794652,2.021621,-1.260753,-0.2572499,1.979718,-1.294273,-0.2084658,1.9514,-1.191685,-0.2513342,1.978362,-1.148078,-0.1982167,1.919037,
-1.184076,-0.1790756,2.387163,-1.158738,0.02582157,2.181563,-1.138525,0.2343602,1.965652,-1.131137,0.3661606,1.912902,-1.344842,0.2082167,1.876387,-1.293735,-0.006664576,2.037811,-1.238387,-0.1942707,1.963732,-1.23349,-0.2238353,2.000469,-0.9869016,0.1650952,2.136504,-1.068047,-0.09739701,2.080876,-1.120776,-0.2284675,1.925661,-1.139858,-0.272313,1.876819,-1.218884,-0.1935211,2.359106,-1.279459,-0.3942732,2.495766,-1.318966,-0.5875484,2.593323,-1.288327,-0.6594774,2.522355,-1.121241,-0.1598554,2.359914,-1.092812,-0.4344142,2.499463,-1.130015,-0.6236565,2.577398,-1.112305,-0.6875,2.486328,-1.142714,0.1818424,2.021268,-1.218897,-0.2577741,2.011013,-1.296017,-0.2270022,1.982,-1.182158,-0.3049191,1.890181,-1.138415,-0.2515012,1.830983,
