SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1246648,-0.003969742,2.589815,-0.1134719,0.166412,2.35642,-0.1017509,0.3325205,2.112074,-0.07528449,0.42081,2.034455,-0.2600381,0.3072439,2.216856,-0.3402689,0.145917,2.382474,-0.3713752,-0.06613027,2.233733,-0.3918079,-0.1265561,2.203575,0.02975622,0.2479061,2.19984,0.02243997,0.0723577,2.370314,-0.1763044,-0.08704575,2.339967,-0.2179661,-0.09485856,2.305921,-0.1964973,0.01334643,2.56327,-0.2923901,-0.1644682,2.241418,-0.3522539,-0.3390259,2.633208,-0.3656297,-0.4220536,2.566706,-0.04967064,-0.02118991,2.551042,-0.003011691,-0.2545811,2.620326,0.07263335,-0.5496649,2.732394,0.1425307,-0.6101327,2.69302,-0.1090106,0.2920023,2.17695,-0.4166554,-0.1845335,2.24033,-0.3479673,-0.16337,2.187917,-0.2902622,-0.1027497,2.278643,-0.2403445,-0.04788893,2.332609,
-0.1057194,-0.01051248,2.569713,-0.09181365,0.1677626,2.343327,-0.07408753,0.3420075,2.10409,-0.03405085,0.4341581,2.0249,-0.2181271,0.310683,2.198461,-0.3129959,0.1822304,2.371346,-0.3321221,-0.03407899,2.226674,-0.3455851,-0.1147573,2.160391,0.05810646,0.2533642,2.196869,0.05599193,0.105735,2.359951,-0.1450367,-0.05033361,2.324102,-0.1881339,-0.0606849,2.300265,-0.1772562,0.002058363,2.531407,-0.2618452,-0.1565202,2.19544,-0.3340867,-0.3255095,2.587544,-0.3449013,-0.4081008,2.518555,-0.03109942,-0.02412124,2.539443,0.01749932,-0.2695163,2.606349,0.07517784,-0.5630153,2.732415,0.1563438,-0.6286451,2.713371,-0.07673423,0.2998827,2.165211,-0.3509846,-0.1676202,2.172577,-0.3365923,-0.07152911,2.098513,-0.2476386,-0.0909597,2.26507,-0.2414318,-0.007301287,2.33095,
-0.0744337,0.00313356,2.553576,-0.05313693,0.1816597,2.328228,-0.03394699,0.3545793,2.092995,0.007474551,0.4463024,2.017321,-0.1880842,0.3094839,2.188513,-0.2865897,0.1559167,2.334295,-0.2859254,-0.03641851,2.198668,-0.2991471,-0.1500761,2.128426,0.09684002,0.2587663,2.192554,0.07219995,0.1039593,2.363306,-0.1288982,-0.05209866,2.32747,-0.1739088,-0.04244963,2.290659,-0.1531274,0.01034976,2.516773,-0.2078758,-0.1436161,2.171687,-0.3032522,-0.3102008,2.560024,-0.3115375,-0.3931287,2.490418,0.006558178,-0.003552028,2.525084,0.03557428,-0.2788776,2.597512,0.07907901,-0.5719033,2.729419,0.161788,-0.6342038,2.713986,-0.040322,0.3116453,2.154315,-0.2966942,-0.1677964,2.1256,-0.2737511,-0.1372212,2.093308,-0.2438331,-0.06010981,2.294079,-0.2202579,-0.01017374,2.302931,
-0.04227945,-0.008400433,2.535035,-0.02388066,0.1807529,2.318477,-0.000492985,0.3642098,2.088847,0.04233336,0.4578905,2.014136,-0.1423852,0.3127233,2.166352,-0.2528848,0.1828041,2.317503,-0.2564057,-0.02286421,2.203429,-0.2722509,-0.1004042,2.129319,0.1338809,0.2673869,2.190288,0.1364981,0.1203485,2.338412,-0.0649102,-0.03580116,2.302653,-0.1159927,-0.03294964,2.267095,-0.1158258,0.002520706,2.50369,-0.1703794,-0.1221404,2.146075,-0.2732612,-0.2828781,2.535036,-0.2766281,-0.3654793,2.462756,0.03388968,-0.01959556,2.500092,0.05315301,-0.2763018,2.578943,0.08609609,-0.5662576,2.719501,0.161266,-0.637304,2.704316,-0.005662705,0.3191653,2.148149,-0.2676304,-0.1507884,2.074988,-0.2471116,-0.0880334,2.094138,-0.1879446,-0.05367794,2.283088,-0.1604621,0.009917327,2.265267,
-0.0198865,-0.004576826,2.52182,0.008292614,0.1892103,2.307057,0.03519087,0.3779019,2.082648,0.08231503,0.4718595,2.008097,-0.1173959,0.3151537,2.15486,-0.2261704,0.1923361,2.286455,-0.212879,-0.00656002,2.167495,-0.2249677,-0.03516984,2.163511,0.1698048,0.2764111,2.18825,0.1474961,0.1208241,2.331462,-0.05396655,-0.03533183,2.295716,-0.09503205,-0.02179808,2.244028,-0.09339123,0.006007101,2.487067,-0.1102985,-0.1102778,2.122348,-0.2294709,-0.2646709,2.509448,-0.22967,-0.347144,2.436007,0.0538343,-0.01538762,2.490997,0.07350419,-0.2786263,2.562254,0.09055663,-0.5645734,2.712525,0.1613683,-0.6376334,2.705368,0.02802935,0.3313312,2.140853,-0.2271843,-0.0749066,2.135876,-0.2055233,-0.04621093,2.088,-0.1422174,-0.0402196,2.238924,-0.1572798,0.009757772,2.228833,
0.0216789,0.007857619,2.5115,0.03795527,0.1980073,2.298604,0.0560062,0.3838699,2.074816,0.1086835,0.4791006,2.001771,-0.08176712,0.3168769,2.135496,-0.2081619,0.191409,2.26113,-0.1634955,-0.01458791,2.110893,-0.1794197,-0.0466867,2.114881,0.1949229,0.2759272,2.189339,0.2184412,0.1239484,2.316838,0.016651,-0.03222995,2.281177,-0.02336569,-0.01356339,2.217056,-0.05562396,0.0162654,2.472705,-0.04900705,-0.09393543,2.105537,-0.1924804,-0.2634937,2.478679,-0.1894241,-0.346221,2.405682,0.0994399,-0.0003727193,2.484989,0.09056485,-0.2872075,2.551622,0.09445626,-0.5701779,2.707727,0.1633503,-0.6428361,2.706476,0.05166275,0.3382565,2.132683,-0.1846035,-0.09708134,2.109559,-0.1605713,-0.05164478,2.060846,-0.06584253,-0.01514262,2.200309,-0.07883243,0.01533606,2.191429,
0.04897382,0.03774262,2.514295,0.06850115,0.2189367,2.297598,0.08755013,0.3960154,2.07028,0.138223,0.4901335,1.99789,-0.05813115,0.3177766,2.124018,-0.1843579,0.1911077,2.228832,-0.118078,-0.005059934,2.081625,-0.1252954,-0.04976861,2.066186,0.230084,0.2826444,2.188016,0.22408,0.1226328,2.313246,0.02226085,-0.03354234,2.277591,-0.002668096,-0.006132964,2.190476,-0.03173197,0.04264949,2.471339,-0.007247161,-0.06998793,2.105676,-0.1638446,-0.2443103,2.471889,-0.1586875,-0.3281424,2.400824,0.1283498,0.03173848,2.492284,0.1044746,-0.307485,2.553533,0.09440316,-0.5851548,2.717775,0.1659512,-0.6470141,2.700609,0.08272311,0.3524497,2.129129,-0.1272542,-0.1192615,2.012073,-0.08533957,-0.02502189,1.982857,-0.04836266,-0.009164498,2.167147,-0.05350029,-0.001419326,2.1585,
0.04727393,-0.02827698,2.341592,0.08476608,0.1914168,2.208812,0.1101818,0.4019983,2.066662,0.1641816,0.4968226,1.994157,-0.02639516,0.318328,2.107105,-0.1513081,0.1769838,2.203396,-0.06710076,-0.00823341,2.038679,-0.07309676,-0.05577161,2.019817,0.2539101,0.2891248,2.185049,0.2445756,0.1238145,2.294012,0.04264342,-0.03238105,2.258386,0.04083925,0.0008648128,2.163608,-0.04719057,-0.01573288,2.304399,0.047427,-0.1002758,1.942818,-0.09471782,-0.2798865,2.312325,-0.07941169,-0.3544955,2.228017,0.1403986,-0.04002841,2.313343,0.1076371,-0.2898088,2.520669,0.1120698,-0.5632324,2.691679,0.1247835,-0.635146,2.607815,0.105373,0.352463,2.108917,-0.06954968,-0.1259148,1.944084,-0.03344431,-0.01943914,1.941167,0.02055493,-0.001413149,2.14795,0.02045015,0.001529572,2.137,
0.09311689,-0.02165608,2.338351,0.1097357,0.1958995,2.203952,0.1332954,0.4079619,2.058208,0.1896805,0.5040538,1.986933,-0.0070215,0.3186035,2.094383,-0.1240258,0.1707703,2.173656,-0.02193608,-0.004473256,2.007945,-0.02488193,-0.05476321,1.985095,0.2844483,0.2995271,2.180821,0.2609241,0.09426386,2.254285,0.05886573,-0.06183177,2.218664,0.001082697,-0.07810365,2.196915,0.0005421024,-0.01439835,2.297376,0.1138023,-0.08118068,1.937644,-0.03025451,-0.2723754,2.301252,-0.01305571,-0.3469738,2.217589,0.1840162,-0.02834986,2.31374,0.11586,-0.2804572,2.512378,0.119961,-0.5543233,2.682827,0.1353496,-0.6262251,2.599629,0.128051,0.3565826,2.098045,-0.01451618,-0.1217593,1.906801,0.01552136,-0.01685392,1.89425,-0.01903213,-0.08005349,2.181258,-0.01891836,-0.07668035,2.170316,
0.1533306,-0.02719465,2.32242,0.1599235,0.1961561,2.190619,0.1546666,0.4113553,2.051245,0.210957,0.507662,1.980538,0.01924637,0.3131653,2.080676,-0.09479337,0.1561303,2.135267,0.01190159,0.02672559,2.001816,0.01552915,-0.02236536,1.973434,0.3022174,0.3006604,2.176636,0.2766003,0.0911772,2.243386,0.07445791,-0.06491243,2.207786,0.01667383,-0.08118556,2.18604,0.06604967,-0.02822051,2.277098,0.03565397,-0.03980268,1.95944,-0.04705466,-0.285565,2.309617,-0.02513913,-0.3588287,2.22587,0.2362538,-0.02540521,2.302456,0.1310316,-0.2711231,2.495484,0.1265287,-0.5402655,2.672855,0.1463229,-0.6111318,2.589526,0.1550756,0.3590274,2.08867,0.02628612,-0.09020814,1.922103,0.03412645,-0.04580748,1.913867,-0.003506614,-0.08312105,2.170385,-0.003477747,-0.07972885,2.159444,
0.09541017,-0.0355639,2.333771,0.1525081,0.1942496,2.191607,0.1723224,0.4114498,2.045376,0.2294189,0.5085283,1.975173,0.03657005,0.3084154,2.069154,-0.06690058,0.1408303,2.113027,0.0232391,0.01799367,1.990836,0.0323505,-0.01869258,1.96441,0.3264455,0.3048916,2.170465,0.3116739,0.09381607,2.21921,0.1093439,-0.06230333,2.183669,0.01523227,-0.05399527,2.239105,0.01923917,-0.04317938,2.281095,0.05320256,-0.04411864,1.949477,-0.009405305,-0.3127854,2.287461,0.01277974,-0.3868624,2.205954,0.1700186,-0.02658745,2.320999,0.1386828,-0.301231,2.501458,0.1071922,-0.5808622,2.711647,0.1579647,-0.6487937,2.720529,0.1621635,0.3584258,2.085886,0.03767887,-0.09129567,1.93299,0.04282088,-0.006015573,1.9281,0.00915744,-0.0787407,2.248943,0.0150887,-0.05348631,2.218,
0.1019866,-0.04586019,2.336028,0.1537095,0.1899791,2.19155,0.1911937,0.4101372,2.037723,0.2474362,0.5086762,1.96855,0.0571247,0.3031644,2.053353,-0.03219917,0.1175781,2.084548,0.08688783,0.002225421,1.928317,0.09518868,-0.04310427,1.902077,0.3384497,0.3034969,2.164043,0.3346832,0.09533134,2.206333,0.2153893,-0.04511426,2.149668,0.15761,-0.06139037,2.12796,0.03481654,-0.05132494,2.278252,0.1101367,-0.08565007,1.903563,0.06236457,-0.3393028,2.254377,0.08651362,-0.4130675,2.174542,0.1693473,-0.0439214,2.329779,0.1666619,-0.2757,2.467887,0.1111231,-0.5872889,2.708126,0.1609191,-0.6511728,2.713619,0.1799425,0.3550927,2.079102,0.1133397,-0.1096263,1.844907,0.1084887,-0.02612404,1.864278,0.1509122,-0.08609916,2.137826,0.1560512,-0.06078321,2.106915,
0.1335893,-0.06574394,2.318277,0.1694028,0.1786337,2.181921,0.2049552,0.408071,2.031334,0.2612041,0.5065379,1.961622,0.07923535,0.2959673,2.038,0.007199519,0.1016767,2.049406,0.125109,-0.002063805,1.89509,0.1353764,-0.04724332,1.869431,0.3555171,0.2981648,2.152587,0.3705009,0.09812188,2.181735,0.2448668,-0.04081863,2.138217,0.1870897,-0.05709512,2.116517,0.07246624,-0.0726893,2.252342,0.1263958,-0.1143357,1.907617,0.09177183,-0.397835,2.237391,0.117828,-0.4696049,2.157095,0.1900512,-0.05659145,2.319062,0.184812,-0.2774667,2.45785,0.1364634,-0.6308191,2.683328,0.1719007,-0.6923394,2.674459,0.1962894,0.3513954,2.071052,0.1531626,-0.1146486,1.81317,0.1565363,-0.01883036,1.842,0.1802603,-0.08182211,2.126393,0.1852314,-0.05652801,2.095494,
0.122231,-0.07395464,2.288034,0.1751143,0.1688877,2.162229,0.2251114,0.4004748,2.018329,0.2801638,0.5016627,1.950743,0.09562604,0.2868544,2.022846,0.0233209,0.09155084,2.028063,0.1468564,-0.003366769,1.880242,0.1707423,-0.04791498,1.841691,0.3696584,0.2909791,2.139957,0.3935444,0.09646038,2.163898,0.2757854,-0.04795808,2.115296,0.2180085,-0.06423727,2.093604,0.05273783,-0.07204928,2.22453,0.108657,-0.3682404,2.313375,0.114444,-0.7202802,2.487612,0.1138306,-0.7915039,2.421875,0.1875532,-0.07568687,2.28213,0.2091741,-0.2737512,2.443331,0.1481543,-0.6277043,2.676096,0.1971394,-0.6800261,2.666837,0.2121553,0.3438381,2.056897,0.1923749,-0.1107091,1.78906,0.2024887,-0.005264389,1.792555,0.2110349,-0.08893178,2.103495,0.2158229,-0.06359327,2.072615,
0.1409335,-0.08686174,2.27812,0.1883473,0.1523669,2.156336,0.2335815,0.3839504,2.020229,0.292844,0.4957557,1.942319,0.1157181,0.2765942,2.006157,0.04768706,0.07662606,1.992639,0.1628056,-0.01552836,1.864729,0.208669,-0.04175036,1.80465,0.3929653,0.2785389,2.125206,0.4185322,0.0913337,2.139637,0.2909127,-0.04700643,2.100351,0.1915849,-0.05973518,2.147396,0.07181009,-0.08459216,2.215608,0.1371643,-0.3682618,2.304359,0.1708499,-0.7536186,2.413162,0.1828613,-0.8266602,2.357422,0.2046477,-0.08654095,2.274615,0.2205278,-0.2712749,2.417765,0.1615933,-0.6172929,2.641186,0.2061668,-0.673367,2.641529,0.2222948,0.3271353,2.056612,0.2404875,-0.086927,1.736723,0.2411335,0.02872813,1.800111,0.1869192,-0.06127332,2.138567,0.1821851,-0.04189932,2.107,
0.1862993,-0.107219,2.259982,0.2168394,0.1341076,2.142628,0.248252,0.3694826,2.012723,0.3107026,0.4849819,1.928548,0.1370191,0.2667025,1.988374,0.06608416,0.06880489,1.971111,0.2126684,-0.03007244,1.810028,0.2536564,-0.06451552,1.751743,0.4114168,0.2713874,2.115887,0.4383244,0.08371741,2.125468,0.3101495,-0.05205062,2.077654,0.2150791,-0.06330741,2.136519,0.1172775,-0.1044135,2.197998,0.1630644,-0.3757709,2.262855,0.2088457,-0.7770199,2.360241,0.2409668,-0.8486328,2.294922,0.2498826,-0.1069366,2.256874,0.2610729,-0.2744523,2.415907,0.1209554,-0.5759043,2.700615,0.1514621,-0.6447667,2.620416,0.2404061,0.311561,2.047434,0.2857305,-0.10129,1.673176,0.2784999,-0.002862213,1.712937,0.2005678,-0.06108599,2.117892,0.1954227,-0.04738972,2.094,
0.2080193,-0.1161712,2.249944,0.2374479,0.1223584,2.129112,0.2645989,0.3548662,1.997033,0.3224545,0.4750498,1.913967,0.1522634,0.2523158,1.970629,0.09226536,0.05291283,1.931255,0.2246691,-0.03474138,1.795431,0.2744435,-0.06451353,1.735587,0.4276296,0.2606299,2.09827,0.4647814,0.07398045,2.099122,0.3294297,-0.05722713,2.060457,0.2427873,-0.0715953,2.121464,0.1395937,-0.1166982,2.187463,0.196738,-0.4332713,2.256393,0.2584803,-0.7964656,2.309256,0.293457,-0.8666992,2.236328,0.2706076,-0.1126265,2.24728,0.3011869,-0.2765328,2.406735,0.1427244,-0.5800134,2.680436,0.1731072,-0.6489397,2.600598,0.2581666,0.2976794,2.032087,0.3092913,-0.1042187,1.669469,0.2903499,-0.01334755,1.711704,0.2254788,-0.06762255,2.097876,0.2257819,-0.06141616,2.083,
0.2611542,-0.1331477,2.23808,0.2702524,0.1070797,2.114689,0.2808529,0.3414969,1.981638,0.335975,0.4597422,1.897346,0.1694786,0.2356487,1.947168,0.1060042,0.04293713,1.908485,0.2331437,-0.04110167,1.787271,0.2888192,-0.0691872,1.718776,0.4463552,0.244642,2.079047,0.4780666,0.05692914,2.079097,0.3597027,-0.08073752,2.011769,0.3019201,-0.09703007,1.990101,0.1924767,-0.1355853,2.178714,0.2041179,-0.3841758,2.214548,0.2827795,-0.8000954,2.264216,0.3325751,-0.8671376,2.177948,0.3221978,-0.12686,2.232617,0.3574089,-0.2798716,2.399433,0.1511204,-0.5714463,2.655553,0.1826368,-0.6398261,2.575648,0.2779084,0.2840202,2.016991,0.3230953,-0.1194747,1.673205,0.3089243,-0.0100732,1.707471,0.2842792,-0.09292372,1.966566,0.2841508,-0.08654187,1.951752,
0.2718303,-0.1460678,2.20065,0.284125,0.09391848,2.08792,0.2948675,0.3273417,1.961803,0.3469671,0.4485297,1.881302,0.1840568,0.2215221,1.927948,0.1336461,0.02273582,1.874309,0.2599432,-0.0576502,1.745969,0.3187878,-0.07867771,1.688692,0.4630705,0.2278276,2.061597,0.5017801,0.04103929,2.048018,0.384919,-0.09528975,1.974764,0.3271338,-0.1115881,1.953103,0.2012235,-0.1513652,2.138289,0.227616,-0.3928723,2.190129,0.3032717,-0.7872754,2.237839,0.3539539,-0.8617975,2.165048,0.3342609,-0.1367422,2.197941,0.2071383,-0.3392742,2.419497,0.1680655,-0.5718482,2.636493,0.1996952,-0.6397673,2.556202,0.2925337,0.2698913,1.99531,0.3514792,-0.1256748,1.639592,0.3427235,-0.01351147,1.671947,0.3093549,-0.1074081,1.929595,0.3090455,-0.1009287,1.914814,
0.2850701,-0.1593267,2.191761,0.3007401,0.07604461,2.070628,0.313899,0.3049171,1.936134,0.361522,0.4326387,1.858384,0.2010698,0.207211,1.907794,0.1526206,0.008151853,1.851593,0.2796158,-0.07275674,1.728245,0.3375101,-0.09584696,1.663077,0.479751,0.2099126,2.036733,0.5180584,0.02318136,2.017633,0.41267,-0.1177018,1.93538,0.3548828,-0.1340078,1.913726,0.2123491,-0.1594421,2.133337,0.2533742,-0.4094842,2.148365,0.3051756,-0.7237092,2.207759,0.3454037,-0.8128773,2.160524,0.3494189,-0.1559098,2.184332,0.2162478,-0.3519706,2.407943,0.1636841,-0.5683892,2.637672,0.1933442,-0.6372661,2.557426,0.3109672,0.2487806,1.97201,0.3679546,-0.1440729,1.614479,0.3542943,-0.03468937,1.650187,0.3369491,-0.1297151,1.890255,0.3364362,-0.123086,1.875517,
0.3218026,-0.1863915,2.161531,0.3252832,0.05285256,2.04403,0.3270065,0.2869709,1.916115,0.3709566,0.4183583,1.840824,0.221378,0.1791855,1.876757,0.181737,-0.01410364,1.818152,0.3134266,-0.08756418,1.684792,0.3716585,-0.1100007,1.62765,0.4944667,0.1875793,2.011559,0.5400254,0.002920493,1.988604,0.4150224,-0.1290321,1.92139,0.3572325,-0.1453416,1.899737,0.2520069,-0.1895339,2.105203,0.2759635,-0.4418392,2.118203,0.3197443,-0.7924314,2.201583,0.3726893,-0.873162,2.151098,0.3809515,-0.1770429,2.154359,0.246413,-0.3646284,2.383626,0.1747975,-0.5727411,2.615915,0.2074677,-0.6404011,2.536128,0.3267716,0.2294244,1.950205,0.4056928,-0.1495105,1.575226,0.4255184,-0.06672719,1.656,0.3392768,-0.1409918,1.876274,0.3387356,-0.134287,1.861546,
0.3191982,-0.2110661,2.109167,0.3333871,0.03061809,2.001555,0.3433081,0.2673267,1.884338,0.3875494,0.3986211,1.813622,0.2336855,0.1637253,1.853744,0.1968079,-0.0307901,1.793152,0.3309514,-0.1010539,1.671296,0.3878184,-0.1263991,1.603184,0.5105473,0.1705447,1.986036,0.5615972,-0.01197846,1.956005,0.4443871,-0.1469142,1.88028,0.3865953,-0.1632317,1.858635,0.2469845,-0.2125663,2.049937,0.3156955,-0.5079013,2.105301,0.3864655,-0.8976292,2.199043,0.429676,-0.9610685,2.131059,0.3815911,-0.2031375,2.10406,0.2571247,-0.3738417,2.348457,0.1813803,-0.5702472,2.589041,0.2132002,-0.6377227,2.508521,0.3413702,0.2092229,1.915968,0.4191156,-0.1663889,1.554877,0.4399711,-0.08908838,1.651333,0.3684701,-0.1587851,1.835216,0.3677056,-0.1519514,1.820541,
0.331224,-0.2228992,2.073282,0.3460516,0.01849806,1.972754,0.3585936,0.252947,1.858338,0.3984415,0.3872066,1.790049,0.2494206,0.1492183,1.826263,0.22365,-0.05088928,1.756517,0.3516393,-0.1321222,1.63504,0.4086592,-0.1472301,1.57592,0.5261865,0.1549034,1.957515,0.5761106,-0.02834083,1.936666,0.4682959,-0.1624559,1.845682,0.4105035,-0.1787805,1.824044,0.2579859,-0.2236202,2.012378,0.3366688,-0.5338569,2.086463,0.3873949,-0.8982908,2.196883,0.4311207,-0.9651881,2.134196,0.3941011,-0.2152802,2.069888,0.2963256,-0.4005421,2.314646,0.1284907,-0.5059239,2.566555,0.1526308,-0.5782487,2.607775,0.3560184,0.195279,1.888963,0.4402977,-0.2012977,1.530622,0.4496799,-0.1000814,1.59275,0.3922356,-0.1742477,1.800665,0.3912829,-0.1672992,1.786041,
0.3523504,-0.2380741,2.057055,0.3646781,0.004460967,1.94908,0.3736341,0.2409165,1.828772,0.4128554,0.3740739,1.762305,0.2623985,0.1369188,1.795087,0.2401029,-0.06668166,1.726711,0.3699424,-0.1277146,1.595173,0.4300593,-0.1518531,1.544255,0.5403397,0.1355117,1.923355,0.5922898,-0.04701155,1.904196,0.4907488,-0.1762683,1.798976,0.432953,-0.1926017,1.777346,0.2799228,-0.2375144,1.999644,0.3504469,-0.5456084,2.056197,0.3921465,-0.901782,2.191491,0.4297132,-0.9664053,2.13973,0.4138835,-0.2314593,2.050031,0.3202124,-0.4190486,2.294527,0.1574876,-0.5394828,2.543131,0.1680249,-0.6062587,2.592817,0.3718674,0.1828207,1.861089,0.4601216,-0.1883342,1.492664,0.4721613,-0.1161745,1.569,0.4145317,-0.1879828,1.754014,0.4133775,-0.1809195,1.739447,
0.3622811,-0.2567631,2.016397,0.3768216,-0.009630385,1.915094,0.3876049,0.2306407,1.801349,0.4257203,0.3631036,1.73692,0.2783901,0.1258458,1.769418,0.251089,-0.0722678,1.706791,0.4270179,-0.147576,1.535879,0.4837959,-0.1820632,1.483491,0.5510346,0.1298629,1.902808,0.6030506,-0.05260757,1.884691,0.4944619,-0.1825917,1.788226,0.4366647,-0.1989279,1.766597,0.2904021,-0.2542604,1.95719,0.3557622,-0.5499198,2.037783,0.398192,-0.9054031,2.186481,0.4293135,-0.9675579,2.143113,0.422558,-0.2509518,2.011983,0.3209349,-0.4286286,2.260395,0.1868891,-0.5491536,2.524323,0.1905132,-0.618591,2.572183,0.3855354,0.1715801,1.831868,0.5259626,-0.2087198,1.404759,0.4872304,-0.1175488,1.460227,0.4182146,-0.1942731,1.743276,0.4170224,-0.187162,1.728723,
0.3682939,-0.2601349,2.014295,0.3861655,-0.01563029,1.903421,0.4017656,0.2212042,1.772772,0.4413258,0.3521045,1.704872,0.2951081,0.1156781,1.737795,0.2744727,-0.0819312,1.662264,0.4205701,-0.1527129,1.537487,0.4742997,-0.1800573,1.484802,0.5679886,0.1228472,1.871636,0.6176885,-0.06008007,1.847427,0.5003999,-0.1972098,1.776152,0.4426031,-0.2135502,1.754524,0.2974048,-0.2569658,1.956591,0.3661678,-0.5343449,1.995107,0.398554,-0.9055831,2.185415,0.4292879,-0.9676062,2.145615,0.4278836,-0.2552497,2.008126,0.3299913,-0.4459971,2.249155,0.2014454,-0.5783937,2.510117,0.2235945,-0.6543393,2.546682,0.3983771,0.1630553,1.808275,0.5134099,-0.2193636,1.43484,0.5262498,-0.1409568,1.532,0.4241131,-0.2088182,1.731223,0.4228684,-0.2016041,1.716694,
0.3922893,-0.2726038,1.993626,0.4057226,-0.02716509,1.874187,0.413531,0.2132626,1.745336,0.4528026,0.3451682,1.681063,0.3056718,0.113136,1.716771,0.2811545,-0.08630289,1.644681,0.418178,-0.1634489,1.531811,0.4708239,-0.1932766,1.476105,0.5783879,0.1132247,1.846627,0.6311728,-0.07402603,1.819873,0.5209846,-0.2154594,1.745659,0.4631883,-0.2318078,1.724037,0.3241545,-0.2681718,1.937428,0.3561293,-0.512341,1.971678,0.4025678,-0.8992219,2.172302,0.4273909,-0.966746,2.148429,0.4480357,-0.2683576,1.986266,0.3428822,-0.4572648,2.226343,0.221939,-0.6059901,2.482183,0.2362318,-0.6789973,2.524085,0.4122752,0.1540552,1.779325,0.5077003,-0.2405877,1.434502,0.5028689,-0.1594516,1.448294,0.4445677,-0.2269713,1.700784,0.4431498,-0.2196174,1.686317,
0.3996086,-0.2835933,1.955714,0.4139153,-0.03402064,1.846371,0.4242588,0.2084073,1.722335,0.4680663,0.3364998,1.654255,0.3168201,0.1082883,1.688583,0.2908328,-0.08807048,1.623199,0.3872526,-0.2149981,1.513322,0.4559696,-0.2038856,1.4839,0.591588,0.1071294,1.825413,0.6441729,-0.08931986,1.795147,0.5372573,-0.2314303,1.717254,0.4794608,-0.2477863,1.695636,0.3310421,-0.2809987,1.897621,0.3552876,-0.5091379,1.974035,0.4026978,-0.896821,2.17304,0.4273394,-0.9668638,2.148545,0.4551412,-0.2771126,1.950309,0.3903108,-0.6038393,2.023844,0.2694755,-0.7478814,2.282307,0.327829,-0.8223115,2.21858,0.4222611,0.1488468,1.755631,0.4866002,-0.3153951,1.470117,0.4712251,-0.1901504,1.43575,0.4607298,-0.2428553,1.672428,0.459166,-0.2353748,1.658018,
0.4120218,-0.2876779,1.95174,0.4258039,-0.03970429,1.833727,0.4357193,0.2011,1.699248,0.4790043,0.3284572,1.631897,0.3290921,0.09645922,1.657215,0.303318,-0.09680922,1.597515,0.4321544,-0.1858452,1.483805,0.4893207,-0.2184667,1.444145,0.6057605,0.09975284,1.802151,0.656782,-0.09848663,1.775359,0.6945519,-0.1815679,1.601975,0.6690744,-0.1927747,1.541183,0.3432291,-0.2829321,1.894748,0.3632541,-0.5118209,1.97063,0.4028578,-0.8982087,2.173576,0.427953,-0.9676205,2.148251,0.4676244,-0.2834098,1.945214,0.3925159,-0.6099869,2.013527,0.364634,-0.8386567,2.234605,0.4071122,-0.9260638,2.193506,0.4339785,0.1419121,1.735265,0.5249236,-0.2665877,1.406523,0.5103204,-0.1866416,1.406319,0.632268,-0.217617,1.483161,0.7010911,-0.1610023,1.520296,
0.4247211,-0.2917412,1.942128,0.4377919,-0.04563387,1.81818,0.4456208,0.1943714,1.681515,0.4921713,0.320655,1.611274,0.3400521,0.09078652,1.647346,0.3090998,-0.1017315,1.587241,0.4375887,-0.200139,1.481954,0.4908861,-0.2327388,1.44087,0.6163301,0.08993487,1.785186,0.6675348,-0.1086216,1.758844,0.7084748,-0.2002879,1.59094,0.681809,-0.2075349,1.525903,0.3562776,-0.2860149,1.885512,0.3746503,-0.5161802,1.965161,0.4021749,-0.9002204,2.174123,0.4282538,-0.9676858,2.148667,0.4792645,-0.2880693,1.935561,0.3934533,-0.6105209,2.009273,0.3608258,-0.940274,2.273277,0.4264848,-0.9658134,2.189277,0.4444388,0.1353178,1.717767,0.5278918,-0.2828771,1.403361,0.5105592,-0.2009237,1.397156,0.6478543,-0.235831,1.468968,0.7164185,-0.1739395,1.507692,
0.4373697,-0.3000243,1.919344,0.4488883,-0.05438842,1.795635,0.4559233,0.1853433,1.66017,0.501988,0.3121276,1.591296,0.3519864,0.08096536,1.628231,0.3200173,-0.1078452,1.569739,0.414822,-0.2442645,1.471764,0.4778922,-0.2392832,1.439677,0.6278073,0.07843783,1.764936,0.676492,-0.1180207,1.74091,0.7229738,-0.2103661,1.575068,0.6926736,-0.219623,1.510344,0.3687248,-0.294583,1.863156,0.3814341,-0.5229948,1.957998,0.4024124,-0.9029955,2.174423,0.43008,-0.9692612,2.147726,0.4915656,-0.295642,1.912528,0.3981919,-0.6122464,1.996984,0.3607777,-0.9405665,2.272892,0.4329607,-0.9707181,2.177515,0.4548779,0.1263741,1.696123,0.5041432,-0.3459791,1.424696,0.4864279,-0.2166812,1.392932,0.6620196,-0.2523974,1.452556,0.7255116,-0.1851357,1.487633,
