SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9702439,0.03719795,2.384495,-0.9872925,0.1912229,2.179896,-0.9853544,0.3440445,1.972062,-1.012923,0.5080861,1.919563,-1.090115,0.1925617,1.967991,-0.9497224,0.3461168,2.194966,-0.9596878,0.4661999,1.894929,-0.9550822,0.49501,1.865543,-0.8856323,0.5005985,2.214523,-0.8228246,0.2407245,2.030338,-0.8930313,0.02670526,1.958035,-0.9071434,0.01479812,1.942041,-1.001297,0.008530551,2.325016,-1.234954,-0.3376234,2.461559,-1.264966,-0.6729902,2.592384,-1.308895,-0.6987436,2.468567,-0.9112616,0.06523611,2.37659,-0.9681402,-0.2515123,2.448638,-0.9681858,-0.5577659,2.661784,-0.8699584,-0.6247133,2.646311,-0.9875633,0.3064993,2.024802,-0.9736561,0.5431664,1.803788,-0.9143308,0.5194436,1.861838,-0.9416896,-0.06165113,1.927307,-0.9308053,0.03081893,1.927227,
-0.9547416,0.02238151,2.387776,-0.9684191,0.1492738,2.211436,-0.9841271,0.2804637,2.023345,-1.009554,0.4399874,1.967442,-1.088863,0.1292252,2.01916,-0.9058291,0.3792858,2.089689,-0.9340264,0.5127868,1.796911,-0.9559777,0.5947708,1.626211,-0.8845554,0.4372915,2.265738,-0.7958413,0.2583962,2.054088,-0.8834139,0.006284762,1.937588,-0.9211611,-0.0225984,1.943518,-0.9864849,-0.009817462,2.339499,-1.250075,-0.3479508,2.443729,-1.289563,-0.6668374,2.605715,-1.320188,-0.6950758,2.475769,-0.8941627,0.05150444,2.371722,-0.9581351,-0.2666422,2.449567,-0.9365712,-0.5789864,2.634013,-0.8398438,-0.6474609,2.601563,-0.9813823,0.248304,2.072275,-0.9480729,0.6125393,1.592704,-0.9250483,0.6116264,1.61715,-0.8789111,-0.08641339,1.895114,-0.9681797,-0.03139647,1.952393,
-0.9486981,0.0504369,2.342497,-0.9719171,0.2660956,2.12653,-0.9879781,0.4751919,1.900768,-1.009296,0.5977196,1.866703,-1.088473,0.3061019,1.924069,-0.8846666,0.3957535,2.088924,-0.908335,0.5301186,1.796099,-0.9299551,0.6051376,1.634095,-0.8672924,0.4601399,1.978526,-0.7902278,0.2595215,2.069931,-0.8626788,0.01323802,1.942894,-0.9027722,-0.01048835,1.95378,-1.001615,0.02192993,2.285043,-1.233718,-0.3227943,2.426792,-1.27488,-0.6459907,2.580514,-1.313628,-0.6880159,2.460887,-0.8694624,0.07754564,2.334971,-0.9484783,-0.2389314,2.391535,-0.8936655,-0.5975894,2.599934,-0.8091863,-0.6649795,2.582292,-0.9852234,0.4240088,1.959015,-0.9241402,0.6149688,1.599081,-0.8894011,0.6239066,1.61425,-0.9227318,-0.04989928,1.939678,-0.938728,0.007007471,1.955169,
-1.027944,0.01147099,2.294168,-0.9998681,0.2633906,2.104625,-0.980729,0.4960097,1.897498,-0.9979374,0.6190042,1.863554,-1.083373,0.3111732,1.920597,-0.8428594,0.4065867,2.049636,-0.8800111,0.5553334,1.765621,-0.9077449,0.6134715,1.639773,-0.8655322,0.4625128,1.979759,-0.7847714,0.2671371,2.077934,-0.824369,0.02753199,1.95347,-0.86112,-0.0001943518,1.959845,-1.067898,-0.01090255,2.237072,-1.251028,-0.3551497,2.430364,-1.310646,-0.6691183,2.594633,-1.329956,-0.6992189,2.461166,-0.9593289,0.03352416,2.287293,-0.929687,-0.2700516,2.407351,-0.8908036,-0.5802667,2.578021,-0.79319,-0.6490842,2.537164,-0.9852567,0.4352636,1.953979,-0.9257644,0.5925612,1.58553,-0.8738732,0.639065,1.625417,-0.8878484,-0.04019738,1.961385,-0.8999309,0.02639242,1.966238,
-1.035579,0.03671381,2.213628,-1.024062,0.2450693,2.05843,-1.006074,0.4468934,1.893344,-0.9966029,0.60017,1.854222,-1.058909,0.3490813,1.897773,-0.8000883,0.5364832,1.929568,-0.8719588,0.6243455,1.663927,-0.8980135,0.5960463,1.656313,-0.8530537,0.4728183,1.986567,-0.7703854,0.2769843,2.086385,-0.7839195,0.009605971,1.932377,-0.8214903,-0.01188961,1.95463,-1.089328,0.01453299,2.138247,-1.228619,-0.3110642,2.385998,-1.294611,-0.6205,2.55607,-1.320131,-0.6829523,2.443427,-0.9521348,0.05783403,2.225469,-0.8970782,-0.2337867,2.380361,-0.8494392,-0.5883776,2.543373,-0.7617288,-0.6671869,2.511109,-1.010617,0.3990739,1.937199,-0.9016462,0.5925153,1.58439,-0.8469958,0.6426214,1.64228,-0.7607747,-0.1055283,1.86785,-0.768181,-0.06734864,1.886,
-1.020178,0.03837527,2.196725,-0.9899361,0.2767536,2.046826,-0.9585361,0.509097,1.894011,-0.9486756,0.5853038,1.813516,-1.056048,0.3580864,1.890627,-0.7938582,0.5395341,1.927691,-0.9423232,0.525427,1.649711,-0.9932811,0.5216777,1.560365,-0.8392516,0.4772256,1.994372,-0.7622064,0.2786387,2.095067,-0.7676439,0.005041946,1.931716,-0.7992917,-0.01870138,1.9571,-1.077805,0.01619295,2.123379,-1.221649,-0.3057525,2.372686,-1.292372,-0.6090739,2.550877,-1.319975,-0.6769305,2.444096,-0.9324664,0.05941147,2.206259,-0.8784717,-0.3290273,2.41742,-0.7788368,-0.6629453,2.523193,-0.6955215,-0.6980709,2.488681,-0.967131,0.4525199,1.93397,-0.9963199,0.5184313,1.488674,-0.9408508,0.5689359,1.546926,-0.7301661,-0.1233564,1.906944,-0.7255928,-0.1225838,1.895,
-1.007266,0.03561673,2.18906,-0.984847,0.275955,2.044589,-0.955289,0.508706,1.892168,-0.9335694,0.5855228,1.814873,-1.037921,0.3880033,1.866641,-0.7789173,0.5459902,1.913356,-0.9366179,0.5279987,1.641829,-0.9906351,0.5229697,1.554634,-0.8243792,0.4765949,2.000546,-0.7437449,0.2737231,2.106339,-0.7235613,0.005974286,1.927706,-0.7172999,-0.07346724,1.884091,-1.069848,0.01282651,2.120159,-1.224027,-0.31157,2.360554,-1.300634,-0.5995048,2.558844,-1.296875,-0.6855469,2.46875,-0.9137911,0.05806096,2.192386,-0.8686953,-0.331216,2.403297,-0.7764639,-0.6633847,2.519109,-0.6942446,-0.7003078,2.485249,-0.9636282,0.4519669,1.9321,-0.993673,0.5197094,1.482948,-0.9391482,0.5697446,1.543252,-0.7225565,-0.1255985,1.856778,-0.6877753,-0.1279976,1.879375,
-1.001365,0.03292053,2.183361,-0.9773773,0.2757551,2.040204,-0.945789,0.5111397,1.887675,-0.9038703,0.5865037,1.821016,-1.038093,0.3872008,1.859438,-0.7716907,0.5672423,1.875504,-0.9228464,0.5546071,1.601853,-0.9746906,0.5514189,1.513928,-0.7951108,0.4730903,2.018347,-0.729676,0.2685405,2.114247,-0.7029398,0.00368965,1.931992,-0.6839304,-0.07286537,1.880621,-1.061008,0.0104457,2.115103,-1.21614,-0.3113495,2.354418,-1.303449,-0.6020249,2.561772,-1.292524,-0.6848217,2.46875,-0.9111121,0.05502266,2.187022,-0.8554464,-0.3373267,2.391766,-0.7639133,-0.6680948,2.511459,-0.6788376,-0.6996207,2.483824,-0.9548164,0.4535794,1.927705,-0.9777249,0.5479703,1.442306,-0.9222429,0.5981932,1.500669,-0.6964074,-0.1249776,1.855486,-0.7066726,-0.1285321,1.832667,
-0.9929986,0.03091958,2.175726,-0.9624749,0.2734993,2.033691,-0.9235652,0.5083836,1.882328,-0.8714868,0.5844489,1.824604,-1.023724,0.3903917,1.839564,-1.11998,0.1775765,1.804772,-0.9146694,-0.02227099,1.774024,-0.843638,-0.09064583,1.764833,-0.7754641,0.465858,2.025569,-0.7114425,0.263431,2.120502,-0.6581131,-0.0002069669,1.942199,-0.640832,-0.07353289,1.891828,-1.049114,0.01328318,2.103652,-1.178732,-0.2859866,2.315721,-1.302146,-0.5999294,2.55959,-1.292594,-0.6847054,2.469978,-0.905574,0.04906693,2.182082,-0.8357092,-0.347471,2.377277,-0.7590759,-0.6766744,2.508865,-0.6718011,-0.703425,2.481884,-0.9344824,0.4509203,1.921995,-0.7819823,-0.1468994,1.739585,-0.8776512,-0.1187813,1.804333,-0.6446325,-0.1270946,1.87512,-0.6113294,-0.1286412,1.895143,
-0.9173827,0.01624515,2.157014,-0.9078195,0.2645693,2.022666,-0.9041157,0.5061876,1.879621,-0.8335913,0.5865314,1.828475,-0.9996601,0.3928653,1.829439,-1.108719,0.1863362,1.800058,-0.9015984,-0.01836658,1.774594,-0.8323461,-0.07398768,1.77449,-0.7503976,0.4567448,2.035079,-0.6825149,0.2577691,2.133627,-0.641522,-0.0007048983,1.944617,-0.6158011,-0.0650096,1.89998,-0.9722481,-0.001706781,2.08274,-1.169314,-0.2861153,2.311333,-1.301788,-0.5980697,2.559882,-1.29594,-0.6850734,2.4718,-0.8350922,0.03370403,2.166725,-0.8184781,-0.3604902,2.370409,-0.7558261,-0.6867973,2.513936,-0.6683187,-0.7112261,2.493562,-0.9067632,0.4472922,1.917557,-0.7562997,-0.1400151,1.728349,-0.8511451,-0.1235657,1.818867,-0.6209869,-0.1272157,1.872269,-0.6317523,-0.1295526,1.845667,
-0.909311,0.01546334,2.152328,-0.8962879,0.2636819,2.020144,-0.8715079,0.5035797,1.878543,-0.8021692,0.5881478,1.829829,-0.9690014,0.395682,1.821087,-1.067381,0.1838411,1.783765,-0.8704146,-0.006135938,1.771122,-0.8038659,-0.05895752,1.772158,-0.7242181,0.4509584,2.041968,-0.6634971,0.2510813,2.142303,-0.6088571,0.0004845409,1.945932,-0.5709555,-0.0833623,1.885789,-0.9617014,-0.002509611,2.074291,-1.133452,-0.2759062,2.276847,-1.302002,-0.5978055,2.560928,-1.304332,-0.6815615,2.478752,-0.8291347,0.03298251,2.164711,-0.7998829,-0.3680617,2.356859,-0.7549384,-0.690945,2.512256,-0.6566779,-0.7183314,2.489046,-0.8794689,0.4449877,1.915657,-0.7376915,-0.1263756,1.742898,-0.82907,-0.1036839,1.820667,-0.590224,-0.1314148,1.870435,-0.5450039,-0.1316951,1.907637,
-0.9094511,0.01500671,2.139219,-0.8844977,0.2642472,2.013308,-0.8414838,0.5060363,1.877038,-0.7616774,0.5866657,1.833807,-0.9386471,0.3931968,1.815021,-1.046035,0.1857916,1.780145,-0.812682,-0.02013179,1.766657,-0.7368118,-0.09196788,1.767846,-0.6945367,0.4424919,2.047932,-0.6256225,0.2458362,2.149191,-0.5761726,0.001863686,1.943107,-0.5399137,-0.08369402,1.884281,-0.9631112,0.001357713,2.055647,-1.114376,-0.2754459,2.265218,-1.300929,-0.5992723,2.556905,-1.306725,-0.6835874,2.475821,-0.828495,0.0295247,2.156171,-0.7768353,-0.3720926,2.345064,-0.745053,-0.693576,2.50549,-0.6540551,-0.7223499,2.490668,-0.854098,0.4468081,1.912443,-0.6699979,-0.1453374,1.739476,-0.7712824,-0.1260845,1.807118,-0.5662079,-0.1295402,1.86088,-0.5182205,-0.1301292,1.903722,
-0.9060407,0.0004521814,2.142939,-0.8650858,0.2572826,2.014073,-0.8065315,0.509248,1.872815,-0.7285625,0.5879434,1.83076,-0.9029665,0.3929049,1.808897,-1.000875,0.1812524,1.765168,-0.8059616,-0.01646956,1.766306,-0.7330231,-0.06805236,1.772202,-0.6681135,0.4395755,2.04926,-0.6084601,0.2428075,2.154624,-0.5534069,0.01865157,1.997399,-0.5159898,-0.0586512,1.945287,-0.9522818,-0.008456753,2.06196,-1.076504,-0.2778685,2.241429,-1.291751,-0.5926178,2.540145,-1.295248,-0.6882172,2.466438,-0.83363,0.003016355,2.159303,-0.7412962,-0.3768506,2.330305,-0.7432666,-0.6927496,2.502248,-0.6508178,-0.7279097,2.497164,-0.8225074,0.4470046,1.910183,-0.6806201,-0.1408238,1.765076,-0.7625951,-0.1132084,1.827667,-0.499128,-0.1108093,1.890395,-0.4981269,-0.1169557,1.881875,
-0.862479,-0.02017744,2.129894,-0.8158961,0.2495031,2.005625,-0.771888,0.5104834,1.870754,-0.6905374,0.5891013,1.826367,-0.8716279,0.3919488,1.802005,-0.9755989,0.1849573,1.748171,-0.7563685,-0.01690457,1.763016,-0.6834013,-0.0792593,1.77107,-0.6386567,0.4356999,2.049803,-0.5769073,0.2431703,2.160477,-0.4958858,0.002059393,1.961083,-0.460844,-0.06812961,1.894366,-0.9015682,-0.02472368,2.049171,-1.085188,-0.3457724,2.273156,-1.294703,-0.6025172,2.54478,-1.293917,-0.6883395,2.466496,-0.8003324,-0.01340406,2.146903,-0.7263858,-0.3774022,2.325865,-0.7296802,-0.6932154,2.497871,-0.6508329,-0.7309554,2.497382,-0.7837961,0.4468086,1.906627,-0.6151308,-0.1430502,1.741267,-0.7190338,-0.1136022,1.8178,-0.4740201,-0.1014757,1.87676,-0.4444978,-0.1045599,1.904534,
-0.8129377,-0.02382688,2.114172,-0.7820244,0.2495808,1.997297,-0.7403992,0.5133508,1.866743,-0.6530954,0.5914704,1.821175,-0.8374261,0.393885,1.796739,-0.9314816,0.1815782,1.742911,-0.7491849,-0.007268006,1.758065,-0.6762927,-0.05265408,1.765597,-0.607634,0.4348067,2.045477,-0.5483723,0.2433845,2.158678,-0.4781995,0.003609282,1.969765,-0.4299337,-0.06736256,1.893591,-0.8543329,-0.03538214,2.030839,-1.04528,-0.3567782,2.24878,-1.280125,-0.6165041,2.522615,-1.279943,-0.6945421,2.457349,-0.7464384,-0.01154596,2.132031,-0.7176786,-0.3801035,2.322605,-0.7279913,-0.6947422,2.496101,-0.6504919,-0.7335378,2.496134,-0.751641,0.4488577,1.90143,-0.6341853,-0.1321882,1.782273,-0.6639892,-0.01995201,1.813714,-0.4493568,-0.0991902,1.860867,-0.4284666,-0.1007132,1.895,
-0.7919589,-0.02316005,2.106672,-0.7512584,0.2504784,1.988825,-0.7086742,0.5148517,1.860636,-0.6235411,0.5939562,1.814812,-0.8058268,0.3948929,1.78982,-0.905063,0.1860271,1.730745,-0.7311631,0.00588409,1.747193,-0.6565161,-0.03399139,1.753965,-0.5824735,0.4343212,2.040581,-0.5167148,0.2424415,2.150175,-0.4405801,-0.002711134,1.953911,-0.3947348,-0.06727426,1.892017,-0.8299372,-0.03275746,2.021119,-1.003874,-0.3748361,2.222651,-1.264107,-0.630952,2.498567,-1.263176,-0.7025418,2.438694,-0.7289522,-0.01253203,2.12628,-0.7101278,-0.3825226,2.320126,-0.7213596,-0.6974013,2.493109,-0.6510409,-0.7351909,2.498667,-0.7200974,0.4501722,1.894681,-0.6213707,-0.112383,1.790811,-0.6350878,-0.0075376,1.7965,-0.4127225,-0.1034812,1.865646,-0.3801105,-0.1088493,1.8984,
-0.7509301,-0.02404197,2.098427,-0.7193776,0.2518368,1.983096,-0.6811255,0.5181869,1.855998,-0.5956309,0.5940779,1.812604,-0.7774939,0.3980005,1.783478,-0.8709238,0.1849765,1.72983,-0.7133404,0.007816876,1.742443,-0.6372378,-0.02176696,1.743319,-0.5530203,0.4388289,2.035371,-0.490276,0.2444111,2.144235,-0.4119379,0.0007175916,1.946961,-0.3607817,-0.06553635,1.888631,-0.7836527,-0.03308963,2.011232,-0.993904,-0.3551896,2.212523,-1.188551,-0.5672603,2.420732,-1.206704,-0.6683781,2.415028,-0.6945713,-0.01410281,2.119497,-0.6998861,-0.3795572,2.317557,-0.721629,-0.6931956,2.491439,-0.6532148,-0.7335505,2.496844,-0.6914842,0.4530496,1.889782,-0.604055,-0.0924591,1.782484,-0.6088207,0.005512723,1.759111,-0.3703858,-0.1115754,1.880225,-0.3460794,-0.1083427,1.899,
-0.737801,-0.02237675,2.09658,-0.6972834,0.2527315,1.978054,-0.6515088,0.518022,1.847294,-0.564539,0.5945697,1.802917,-0.7460501,0.3958618,1.77335,-0.8400869,0.1835882,1.716404,-0.6863029,0.003982173,1.734381,-0.6058483,-0.01920179,1.731983,-0.5260612,0.4363757,2.030768,-0.4586766,0.2431213,2.137345,-0.375306,0.002049115,1.957449,-0.3293629,-0.06690499,1.882861,-0.7728997,-0.03117463,2.007971,-0.848726,-0.3264532,2.115627,-1.126559,-0.5879449,2.412987,-1.152728,-0.6863128,2.406564,-0.6790341,-0.01285475,2.119195,-0.6923361,-0.3742704,2.311637,-0.7214263,-0.6858296,2.487825,-0.6529447,-0.7341413,2.497988,-0.6637651,0.4531696,1.882065,-0.5767824,-0.08595845,1.775284,-0.5748713,0.0068953,1.742,-0.3498421,-0.1012766,1.848405,-0.326012,-0.1156198,1.882889,
-0.6927838,-0.01943437,2.087475,-0.6596714,0.25275,1.970031,-0.6226153,0.5161583,1.841119,-0.5391639,0.5935567,1.796143,-0.7194791,0.3977838,1.765204,-0.8134441,0.1872125,1.699697,-0.6682448,0.003478035,1.731987,-0.5824745,-0.01163614,1.719413,-0.4996931,0.4405312,2.024603,-0.4264801,0.2435114,2.121996,-0.3460494,-0.0008296018,1.94701,-0.298012,-0.06343542,1.872223,-0.7274849,-0.02739258,1.998047,-0.7979727,-0.3298117,2.094786,-1.056913,-0.6092901,2.393223,-0.9792547,-0.6716824,2.330138,-0.6364027,-0.01086206,2.110408,-0.6876218,-0.3719168,2.311357,-0.7235786,-0.6831512,2.486759,-0.6528099,-0.7347143,2.498479,-0.6326172,0.4516977,1.875382,-0.5566702,-0.07288232,1.762608,-0.5415233,-0.01706307,1.692483,-0.3207687,-0.1016849,1.835269,-0.2931203,-0.1127924,1.873333,
-0.6820179,-0.01743825,2.080867,-0.642684,0.2529543,1.961607,-0.5977592,0.5134528,1.830542,-0.5127336,0.5911874,1.787545,-0.6956151,0.3949245,1.754854,-0.7868628,0.1833642,1.687614,-0.6476216,-0.002525073,1.728733,-0.5585197,-0.01692771,1.707429,-0.4722015,0.4370585,2.020161,-0.3992164,0.2410167,2.119131,-0.3202792,0.04262775,1.971557,-0.2905707,-0.0152915,1.923939,-0.7183442,-0.0257754,1.991091,-0.7583962,-0.3390093,2.079344,-0.986054,-0.6440315,2.378763,-0.9096111,-0.7064938,2.315909,-0.6237678,-0.008484975,2.103956,-0.6656401,-0.3594865,2.302485,-0.7229767,-0.6795407,2.484506,-0.6505396,-0.7371655,2.496754,-0.6098108,0.4498421,1.865353,-0.5407947,-0.07147782,1.776248,-0.5276702,-0.02482981,1.680324,-0.2652825,-0.06946961,1.846448,-0.2711669,-0.07710382,1.824667,
-0.6548537,-0.01861721,2.06936,-0.6146075,0.2503218,1.951704,-0.5715425,0.5100323,1.822803,-0.486294,0.5873237,1.777476,-0.6685126,0.3918738,1.744532,-0.7577788,0.178736,1.679386,-0.6231704,-0.01107565,1.717798,-0.5268576,-0.02511854,1.696895,-0.451546,0.4363092,2.012098,-0.3772801,0.2422683,2.113474,-0.2804767,0.03180578,1.948973,-0.2407174,-0.03058347,1.880602,-0.6926962,-0.0277945,1.978574,-0.7120076,-0.3482551,2.083398,-0.9162678,-0.6890628,2.362009,-0.9008424,-0.7650456,2.339934,-0.5959326,-0.008819275,2.093296,-0.6383845,-0.3483455,2.293929,-0.7240102,-0.6803904,2.483893,-0.6518,-0.7380476,2.496638,-0.5828758,0.4465442,1.857046,-0.5048452,-0.0501362,1.691384,-0.5209728,-0.006591372,1.670824,-0.2424723,-0.07325117,1.823139,-0.2479973,-0.08107884,1.801333,
-0.6303876,-0.02227362,2.061433,-0.5930538,0.2464791,1.942455,-0.5517117,0.5059094,1.811785,-0.4639347,0.5828737,1.768926,-0.6488485,0.3883467,1.736097,-0.7348565,0.1739801,1.669672,-0.6008685,-0.01684609,1.705506,-0.5012352,-0.02714398,1.688809,-0.4283992,0.4301287,2.005194,-0.3452287,0.2360164,2.100588,-0.2599711,0.0341635,1.942743,-0.2488794,0.006661157,1.935108,-0.6699788,-0.03141311,1.970324,-0.6751512,-0.3739759,2.05238,-0.8400664,-0.7340822,2.333129,-0.8083227,-0.8072401,2.298782,-0.5703248,-0.0124133,2.085482,-0.6234773,-0.3486623,2.290484,-0.7237561,-0.6839508,2.481935,-0.649555,-0.7396498,2.495554,-0.5626972,0.4425061,1.846509,-0.4796629,-0.05214611,1.683117,-0.4985219,-0.01081474,1.662572,-0.1857542,-0.07140654,1.856273,-0.3009702,-0.02079903,1.9435,
-0.6003827,-0.02687699,2.055552,-0.5653422,0.2393878,1.933478,-0.5265082,0.49645,1.799695,-0.4417333,0.5740797,1.757987,-0.6215267,0.3771594,1.72338,-0.7078891,0.1630212,1.656268,-0.5770533,-0.0280324,1.698963,-0.4722931,-0.03574148,1.680037,-0.4047053,0.4243497,1.996175,-0.3243971,0.231597,2.09554,-0.2206059,0.04297624,1.928976,-0.2348385,0.02593841,1.931297,-0.641822,-0.03667607,1.964393,-0.6457406,-0.3885635,2.046159,-0.7478626,-0.789933,2.292588,-0.7063933,-0.8574997,2.2475,-0.5393487,-0.01617632,2.079382,-0.5750729,-0.2967476,2.266435,-0.6956145,-0.6851403,2.482728,-0.6308694,-0.7460152,2.502206,-0.5368525,0.4336342,1.835205,-0.4564661,-0.0538466,1.678358,-0.4716822,-0.0249248,1.653667,-0.224233,-0.01661052,1.908392,-0.2674608,-0.01286399,1.9276,
-0.5740148,-0.03710228,2.042501,-0.5401222,0.2290451,1.921248,-0.503032,0.4861481,1.788338,-0.4210713,0.5637557,1.748756,-0.5998179,0.3671292,1.713538,-0.6806455,0.1503731,1.647404,-0.5019568,-0.003869354,1.668765,-0.423072,-0.02054221,1.666928,-0.3814002,0.4147516,1.987298,-0.2952163,0.2258837,2.088604,-0.1997544,0.03455437,1.914608,-0.2020261,0.00901103,1.912749,-0.6156422,-0.04788074,1.95073,-0.5959663,-0.4358782,2.046733,-0.6565018,-0.8198847,2.247751,-0.6064453,-0.8881836,2.197266,-0.5134999,-0.02513981,2.066726,-0.5517028,-0.2746247,2.253736,-0.659443,-0.6535065,2.461657,-0.6054202,-0.7469229,2.459993,-0.5128729,0.4233013,1.82362,-0.3853838,-0.09271359,1.715817,-0.384316,0.002245096,1.663111,-0.1360739,0.001315005,1.850153,-0.1866199,-0.01835712,1.868333,
-0.5527675,-0.04533244,2.03723,-0.5196389,0.2205299,1.91234,-0.4828206,0.4770817,1.775197,-0.399436,0.553197,1.736463,-0.5811775,0.3552859,1.704241,-0.6597424,0.1375377,1.638383,-0.4530019,0.002118421,1.653667,-0.376022,-0.03299152,1.657257,-0.3611583,0.4072884,1.979188,-0.2704799,0.2196072,2.078938,-0.157874,0.06380431,1.905358,-0.1778693,0.02187474,1.903637,-0.5945455,-0.05892071,1.943812,-0.5774775,-0.4342246,2.04077,-0.5601201,-0.8557803,2.204823,-0.5029297,-0.9194336,2.140625,-0.4924708,-0.03054101,2.062788,-0.5403599,-0.2772293,2.250391,-0.7539086,-0.5713677,2.461581,-0.6986819,-0.6658682,2.459993,-0.4926266,0.4144018,1.811611,-0.3269651,-0.09557883,1.69036,-0.3444717,-0.0006384531,1.6924,-0.1198994,-0.009661884,1.841785,-0.2222143,-0.03248877,1.8975,
-0.5202053,-0.05860643,2.023565,-0.4897892,0.2053776,1.897982,-0.4563435,0.4605221,1.760576,-0.3798374,0.5405164,1.723877,-0.5584042,0.3438079,1.6917,-0.6328455,0.1246508,1.624978,-0.3773952,-0.02527311,1.638267,-0.2921434,-0.07686322,1.651221,-0.3367318,0.3905719,1.963381,-0.2426323,0.2089716,2.069339,-0.1388978,0.06642341,1.895835,-0.1444345,0.01067271,1.884263,-0.5646957,-0.07155123,1.929321,-0.5524071,-0.4365942,2.032548,-0.4790477,-0.8798228,2.157944,-0.4106445,-0.9443359,2.083984,-0.4585037,-0.04367581,2.049992,-0.5093361,-0.289281,2.237711,-0.7354094,-0.6604109,2.459944,-0.6609924,-0.7221346,2.397272,-0.4652442,0.3981447,1.797007,-0.2275468,-0.1358189,1.633996,-0.2209377,-0.07383877,1.597667,-0.08257738,-0.01202483,1.819133,-0.1879802,-0.0423869,1.878333,
-0.5010286,-0.07083199,2.010349,-0.47208,0.1936397,1.885912,-0.4399632,0.4491178,1.749412,-0.3620829,0.5256894,1.711936,-0.5366969,0.3288183,1.681437,-0.6112906,0.1102931,1.612306,-0.3306757,-0.0431444,1.629574,-0.2425201,-0.1036882,1.641087,-0.3145146,0.3741178,1.952525,-0.2166417,0.1967976,2.061326,-0.09483794,0.04772789,1.865373,-0.0847187,-0.0008231874,1.84557,-0.5455849,-0.08293972,1.914376,-0.527239,-0.4228396,2.01764,-0.4071763,-0.8893851,2.12742,-0.335495,-0.9543542,2.041863,-0.439523,-0.05642871,2.038159,-0.4913813,-0.3016766,2.225714,-0.7241752,-0.6635462,2.455424,-0.649933,-0.7251353,2.392457,-0.4485354,0.3866719,1.785639,-0.1708121,-0.1515629,1.606867,-0.1786659,-0.09486036,1.580381,-0.03022195,-0.05909512,1.761611,-0.1378295,-0.04249604,1.859667,
-0.4670511,-0.08453017,2.000977,-0.445462,0.1769227,1.872951,-0.4192342,0.4289359,1.732416,-0.344821,0.5094815,1.697896,-0.5191925,0.3134512,1.669192,-0.5732933,0.0891834,1.597322,-0.3274424,-0.0424906,1.619089,-0.2431007,-0.08672846,1.621465,-0.2901396,0.3565627,1.940636,-0.179509,0.1812932,2.041519,-0.07977538,0.05175947,1.863467,-0.0805389,0.01217037,1.848085,-0.5142169,-0.09688943,1.905702,-0.5019479,-0.4185163,1.99641,-0.3697723,-0.88371,2.099453,-0.2991371,-0.9564663,2.026479,-0.404098,-0.06925133,2.027955,-0.4644238,-0.3081705,2.219416,-0.7153767,-0.6565199,2.450701,-0.6420214,-0.7184058,2.38658,-0.4264282,0.3674253,1.769735,-0.1812391,-0.1478877,1.615306,-0.1757796,-0.0864661,1.579168,-0.02571348,-0.03045382,1.776184,-0.1308327,-0.03994583,1.847067,
-0.4360139,-0.09692264,2.003959,-0.4232655,0.1633575,1.866872,-0.4037749,0.4135697,1.71778,-0.3294983,0.4922345,1.682052,-0.4991581,0.2920224,1.656278,-0.552701,0.06713951,1.586405,-0.3423954,-0.04276304,1.594378,-0.2636008,-0.0615082,1.586649,-0.2697395,0.3412897,1.9266,-0.1537174,0.1690128,2.026446,-0.04625168,0.04702609,1.847583,-0.04579093,0.008976941,1.829208,-0.4818028,-0.1108565,1.908321,-0.4605735,-0.4355239,1.97302,-0.350001,-0.8984141,2.102248,-0.280775,-0.9698037,2.025382,-0.3753545,-0.07981088,2.031083,-0.4096508,-0.3122204,2.234617,-0.6943184,-0.6511866,2.441568,-0.6890192,-0.7202828,2.460057,-0.409415,0.3526001,1.757345,-0.210159,-0.1234561,1.618199,-0.2328148,-0.02227119,1.609,0.005160078,-0.03762094,1.768393,-0.1006447,-0.03293637,1.828424,
-0.4070191,-0.1145207,1.985871,-0.3983762,0.1447513,1.851245,-0.3867776,0.3966012,1.705209,-0.3097049,0.4769809,1.659955,-0.4827868,0.273836,1.643084,-0.5175416,0.04653667,1.567118,-0.2730972,-0.06378562,1.572089,-0.190138,-0.09170611,1.576879,-0.2458124,0.3236772,1.907445,-0.1188941,0.1552583,2.001323,0.02177722,0.0767986,1.821172,-0.01375155,0.0348552,1.816927,-0.4559133,-0.1272904,1.891594,-0.4062548,-0.5415068,1.991347,-0.3350499,-0.9235078,2.113944,-0.2606713,-0.9916078,2.039612,-0.3441403,-0.09780651,2.011503,-0.3951113,-0.3256414,2.215507,-0.6830471,-0.6516834,2.436913,-0.6569884,-0.7352818,2.472802,-0.3902519,0.3349164,1.743821,-0.1285825,-0.1555096,1.586971,-0.1496253,-0.08807755,1.537408,0.03646962,-0.008483026,1.77421,-0.06384802,0.00233367,1.813583,
