SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1040909,0.06685777,2.567978,-0.1525318,0.2552345,2.31308,-0.2010691,0.436466,2.046833,-0.2815548,0.4836248,1.966651,-0.3345299,0.3590546,2.277579,-0.3824017,0.174032,2.427382,-0.4432071,-0.06996387,2.438165,-0.4676867,-0.1335729,2.443596,-0.05841435,0.394214,2.089019,-0.09999326,0.1443469,2.115122,-0.2734325,-0.08652499,2.211386,-0.3323331,-0.1506014,2.234286,-0.1682196,0.08554314,2.567924,-0.1674709,-0.2404423,2.668236,-0.2078733,-0.5457972,2.843279,-0.2449033,-0.5964064,2.74783,-0.03678791,0.04553651,2.496829,0.1175818,-0.2122517,2.748308,0.1529425,-0.4674225,2.987453,0.2204039,-0.5236427,2.946313,-0.1896826,0.3929164,2.115928,-0.5196326,-0.2076645,2.436789,-0.4244494,-0.1631965,2.404548,-0.390004,-0.2209323,2.246974,-0.3831918,-0.1798891,2.214409,
-0.1050928,0.05902349,2.569628,-0.1544596,0.2474765,2.312533,-0.2030377,0.4294073,2.043911,-0.2836431,0.4760394,1.963642,-0.3356387,0.3538721,2.275457,-0.3813677,0.1695019,2.426522,-0.4408959,-0.07505045,2.434453,-0.4684335,-0.1391579,2.444148,-0.05655589,0.3844897,2.095025,-0.10667,0.1349616,2.1126,-0.2787422,-0.09088847,2.213103,-0.3362174,-0.1559826,2.236092,-0.1697114,0.07854559,2.57405,-0.1664333,-0.2449886,2.664786,-0.2067719,-0.5482319,2.84314,-0.2711077,-0.5887038,2.756492,-0.03758691,0.03560492,2.494496,0.1175265,-0.212594,2.749186,0.1522904,-0.4674224,2.988753,0.2197143,-0.5234104,2.945482,-0.1915491,0.3851767,2.113398,-0.5178229,-0.2150597,2.44499,-0.4254071,-0.1671424,2.406451,-0.3840881,-0.2269842,2.248775,-0.3533349,-0.1272353,2.226652,
-0.1050712,0.05712868,2.569451,-0.155147,0.2430456,2.311975,-0.2043251,0.422173,2.042729,-0.2860787,0.4652994,1.962322,-0.3366825,0.3477663,2.273976,-0.381432,0.1659591,2.427905,-0.4388258,-0.07930881,2.433118,-0.4680158,-0.1408456,2.44824,-0.05666091,0.3806773,2.096936,-0.1466569,0.1011833,2.124167,-0.2816471,-0.09355238,2.214489,-0.3374366,-0.1583027,2.237642,-0.1695245,0.07529067,2.572103,-0.1649474,-0.2480217,2.663235,-0.2067454,-0.5504725,2.842482,-0.2528347,-0.5945269,2.74783,-0.03764686,0.03479059,2.495311,0.1175854,-0.2134334,2.750503,0.1528974,-0.4689226,2.989329,0.2194409,-0.5255926,2.944376,-0.192588,0.3785193,2.112326,-0.5081341,-0.2223556,2.462413,-0.407729,-0.1476969,2.405134,-0.3789141,-0.2307786,2.249172,-0.3766552,-0.156854,2.236692,
-0.1048478,0.05566968,2.570283,-0.1554585,0.2389748,2.312477,-0.2051468,0.4148057,2.042341,-0.2863198,0.4597827,1.961999,-0.3377981,0.3404256,2.272945,-0.3816911,0.1619509,2.430363,-0.4391719,-0.08346284,2.432625,-0.4662876,-0.1378219,2.453895,-0.05503459,0.3754667,2.100766,-0.1464238,0.1013554,2.123431,-0.287201,-0.09991132,2.216723,-0.3417686,-0.1639626,2.238089,-0.1699477,0.07435459,2.573363,-0.1628253,-0.2504313,2.660833,-0.206152,-0.551689,2.841561,-0.2512684,-0.5959071,2.746293,-0.03672649,0.03323184,2.495898,0.1111983,-0.1964443,2.726597,0.1500603,-0.4476554,2.969231,0.2073349,-0.5145427,2.946145,-0.1932076,0.371969,2.112178,-0.5013369,-0.2197005,2.470173,-0.4023484,-0.1410778,2.410077,-0.3849918,-0.235092,2.244351,-0.3816979,-0.1662648,2.23,
-0.1051226,0.05262043,2.570204,-0.1558977,0.2341975,2.311263,-0.205305,0.4092697,2.039939,-0.2869901,0.4528742,1.95956,-0.3378643,0.3351424,2.270393,-0.3804737,0.1603137,2.431596,-0.4393819,-0.08481672,2.4325,-0.4664909,-0.1361674,2.45782,-0.05152979,0.3665204,2.105691,-0.1464455,0.1013817,2.1218,-0.2873432,-0.1000737,2.216247,-0.3420515,-0.163528,2.236709,-0.1707869,0.07168631,2.57272,-0.1584924,-0.2547786,2.655598,-0.2036219,-0.5529151,2.840592,-0.2512461,-0.595394,2.745896,-0.03644241,0.03064057,2.496529,0.1177339,-0.2103463,2.742678,0.1520708,-0.4625821,2.984874,0.2161802,-0.5226206,2.945708,-0.1934135,0.3665192,2.110037,-0.5008067,-0.2200174,2.478074,-0.403838,-0.1401637,2.417941,-0.3823347,-0.2330014,2.243834,-0.3850934,-0.1675323,2.231467,
-0.09462898,0.05353118,2.567325,-0.1522598,0.2324454,2.310432,-0.2043025,0.4057942,2.040213,-0.2857143,0.4493583,1.959804,-0.3304475,0.3222467,2.280226,-0.385251,0.1513326,2.441469,-0.4412022,-0.09477903,2.431281,-0.4666097,-0.1324523,2.458985,-0.05173391,0.3666174,2.104945,-0.1457407,0.1025335,2.118542,-0.2874721,-0.09987765,2.215461,-0.3439986,-0.1617447,2.235097,-0.1610966,0.07083458,2.570714,-0.1574784,-0.2553721,2.654561,-0.2026154,-0.5524318,2.841138,-0.2956543,-0.5888672,2.753906,-0.02505325,0.03424179,2.492848,0.1155598,-0.1953898,2.719841,0.1493475,-0.443391,2.966266,0.2066898,-0.5150936,2.944272,-0.1918747,0.3636327,2.110026,-0.5002109,-0.2138523,2.474171,-0.3986796,-0.1357261,2.416417,-0.3839085,-0.2326978,2.245666,-0.3867967,-0.1655138,2.233,
-0.06783159,0.05152182,2.565905,-0.1355961,0.2271738,2.314026,-0.1957473,0.3979923,2.048569,-0.2849233,0.446724,1.958547,-0.3289759,0.3203023,2.280429,-0.3846598,0.1506049,2.442487,-0.4414907,-0.09529798,2.431408,-0.4682902,-0.1322515,2.458192,-0.05224609,0.3597712,2.101406,-0.1454989,0.1036123,2.11504,-0.2872067,-0.09872493,2.212725,-0.3447939,-0.1613952,2.232523,-0.1302927,0.06834012,2.570936,-0.1601876,-0.2566764,2.653633,-0.2055779,-0.553301,2.840776,-0.2951658,-0.5886948,2.754366,-0.003171482,0.03305741,2.490366,0.1177646,-0.2179832,2.745328,0.1528006,-0.4670488,2.990442,0.2164677,-0.5243996,2.935887,-0.1815883,0.3564409,2.117079,-0.5019467,-0.2176134,2.478873,-0.4000155,-0.1332794,2.4138,-0.389749,-0.2356182,2.249493,-0.3807112,-0.159507,2.232096,
-0.06511513,0.05105139,2.565499,-0.1311421,0.2258704,2.314612,-0.1917962,0.3957968,2.050925,-0.2830988,0.4447717,1.957637,-0.3265414,0.3186328,2.280608,-0.3819416,0.1516459,2.445168,-0.4398172,-0.09394948,2.438908,-0.4626841,-0.1194228,2.460654,-0.05234428,0.3549965,2.098979,-0.1434783,0.1031451,2.11233,-0.2840868,-0.09164406,2.206322,-0.3405043,-0.1515857,2.231048,-0.1276447,0.06786562,2.570399,-0.1599075,-0.2569189,2.65306,-0.2057572,-0.5529538,2.840955,-0.2887779,-0.5891066,2.754901,-0.0005749933,0.03266019,2.490069,0.1176907,-0.2178543,2.745175,0.1521948,-0.4660477,2.991189,0.2157966,-0.5233822,2.936317,-0.1772861,0.3543682,2.119022,-0.4998432,-0.2015472,2.471041,-0.4062566,-0.1312857,2.425953,-0.3804457,-0.2213854,2.237674,-0.3840837,-0.1609185,2.228471,
-0.06311212,0.05201219,2.56345,-0.1285759,0.2257749,2.313414,-0.1894351,0.3946696,2.050757,-0.2809375,0.4425537,1.954226,-0.3248895,0.3180736,2.280711,-0.3798797,0.1536201,2.447598,-0.4826477,-0.07472716,2.46394,-0.5084907,-0.1485238,2.465593,-0.05222363,0.3560323,2.095509,-0.1410645,0.1036642,2.110419,-0.2843814,-0.09167507,2.205557,-0.3432551,-0.1511662,2.228681,-0.1258386,0.06894899,2.568579,-0.1614358,-0.2572561,2.646642,-0.2061674,-0.5514933,2.837372,-0.2535966,-0.5942404,2.742752,0.001556718,0.03350119,2.487738,0.1177069,-0.2182553,2.745332,0.1517919,-0.4664271,2.99142,0.215634,-0.5235959,2.936803,-0.1748241,0.3534619,2.118609,-0.5680453,-0.223042,2.490688,-0.4576811,-0.1795879,2.449297,-0.3942374,-0.2238733,2.246376,-0.3893523,-0.1588878,2.226231,
-0.05948246,0.05345546,2.559985,-0.124139,0.2275038,2.310212,-0.1855222,0.3963482,2.048462,-0.2782309,0.4437938,1.948764,-0.3213607,0.3200904,2.278811,-0.3998377,0.05833546,2.448047,-0.4974557,-0.1731806,2.449084,-0.559667,-0.1968449,2.481128,-0.0523905,0.3503971,2.086796,-0.1375829,0.1026182,2.109378,-0.2844926,-0.09159431,2.205485,-0.3436318,-0.1516027,2.23091,-0.1209381,0.07122118,2.563739,-0.1608027,-0.25232,2.647491,-0.2077952,-0.548045,2.835614,-0.251583,-0.5968866,2.743385,0.003989324,0.03428819,2.485405,0.1176862,-0.2183128,2.745208,0.1517279,-0.4664887,2.991298,0.2154418,-0.5238786,2.936947,-0.1706837,0.3551386,2.116082,-0.6148348,-0.2267875,2.49231,-0.4927718,-0.2082354,2.479533,-0.3990338,-0.2231975,2.255659,-0.3876327,-0.1509666,2.227143,
-0.05286302,0.05781369,2.554622,-0.1186456,0.2294687,2.306809,-0.1814294,0.3965777,2.046652,-0.2729804,0.4433078,1.946263,-0.3175511,0.3206002,2.277254,-0.3768553,0.1395875,2.428513,-0.4584629,-0.09705915,2.446779,-0.4859137,-0.1266607,2.455473,-0.05462886,0.3545378,2.07248,-0.125851,0.1026807,2.108992,-0.282896,-0.08994548,2.205642,-0.341662,-0.1483491,2.232723,-0.1126479,0.07389426,2.556866,-0.1614442,-0.2461971,2.646107,-0.2074786,-0.5421134,2.834229,-0.2976074,-0.5893555,2.759766,0.009048253,0.0401271,2.481283,0.1176876,-0.2164552,2.741916,0.1512955,-0.4639309,2.988734,0.2144192,-0.5227245,2.936936,-0.1662278,0.3557156,2.113923,-0.5263067,-0.2071841,2.486536,-0.3973444,-0.1115299,2.418167,-0.400645,-0.2165681,2.262729,-0.3688242,-0.129301,2.2302,
-0.05275892,0.05902968,2.55089,-0.1171565,0.2298551,2.304413,-0.178573,0.3961451,2.045063,-0.2680296,0.4459272,1.944308,-0.3189939,0.3290513,2.272985,-0.3776805,0.1403548,2.428057,-0.4599907,-0.09642065,2.44327,-0.4963636,-0.1301833,2.45349,-0.05264417,0.3553476,2.069955,-0.1199042,0.1014247,2.110212,-0.2813922,-0.08933244,2.208173,-0.3457592,-0.1577426,2.240884,-0.1129192,0.07501927,2.554239,-0.1621873,-0.2439186,2.646081,-0.2071738,-0.5401246,2.834039,-0.3009891,-0.5890954,2.760806,0.009452287,0.04133818,2.476491,0.1165887,-0.2152306,2.739258,0.1511402,-0.461973,2.986648,0.2134353,-0.5221883,2.937095,-0.1637494,0.3555019,2.112148,-0.5490226,-0.208556,2.479769,-0.429076,-0.1460998,2.438258,-0.4160054,-0.2208939,2.274315,-0.3729861,-0.1550085,2.203621,
-0.05482236,0.06036957,2.544532,-0.1159385,0.2319435,2.300934,-0.174162,0.3995419,2.043138,-0.2621201,0.4515617,1.942173,-0.323708,0.3407656,2.270144,-0.3782977,0.1406206,2.427757,-0.4629172,-0.09648281,2.429758,-0.4795112,-0.1112645,2.447296,-0.0500457,0.3596893,2.054764,-0.100496,0.105471,2.109198,-0.2720695,-0.08670332,2.210794,-0.3343112,-0.1534303,2.241783,-0.1135941,0.07746034,2.54679,-0.1605628,-0.2383375,2.646648,-0.2064373,-0.535289,2.833368,-0.2536018,-0.5959798,2.758792,0.005885701,0.04171793,2.470963,0.117072,-0.2131702,2.732643,0.1515501,-0.4616349,2.978433,0.2152442,-0.5221607,2.940245,-0.1602839,0.3584428,2.109839,-0.5293126,-0.1979381,2.473759,-0.4158959,-0.1264233,2.436511,-0.3967184,-0.2128395,2.278846,-0.3640067,-0.1445333,2.215111,
-0.03972707,0.07269306,2.539453,-0.1059635,0.2405322,2.295626,-0.169098,0.4040943,2.03938,-0.249718,0.4616857,1.936362,-0.3196213,0.351179,2.257132,-0.379095,0.1404598,2.427471,-0.4993067,-0.08062401,2.424889,-0.5418408,-0.1395157,2.440544,-0.0468208,0.3626186,2.050308,-0.08419972,0.1038037,2.112212,-0.266723,-0.08973052,2.212293,-0.3259756,-0.1504201,2.242298,-0.09889571,0.08907957,2.540107,-0.1594287,-0.2409438,2.653222,-0.2077131,-0.5398077,2.836508,-0.252448,-0.5964961,2.753612,0.02063952,0.0542305,2.46793,0.1178177,-0.2116458,2.723744,0.1495211,-0.4558726,2.973848,0.2113803,-0.5182627,2.935885,-0.1539339,0.364011,2.105626,-0.5796733,-0.2094334,2.428443,-0.4593077,-0.1594716,2.465,-0.3984227,-0.2060882,2.282007,-0.3522571,-0.1365736,2.21686,
-0.04103892,0.07277071,2.538016,-0.1051317,0.241769,2.293325,-0.1642307,0.4076115,2.03487,-0.2397676,0.4731649,1.931947,-0.3167506,0.3594293,2.247415,-0.3851879,0.158197,2.428669,-0.4674826,-0.08019321,2.42063,-0.5001343,-0.1205747,2.4375,-0.04283579,0.3663088,2.044254,-0.07048785,0.1126846,2.107871,-0.2496172,-0.08917846,2.209909,-0.3228951,-0.1530517,2.246085,-0.1007107,0.08996846,2.538369,-0.1566457,-0.245888,2.660758,-0.2090174,-0.5471666,2.839255,-0.2532745,-0.5971279,2.748476,0.01966785,0.05367051,2.46668,0.1166818,-0.2121654,2.714179,0.1455629,-0.4560433,2.964929,0.2090123,-0.5168434,2.93606,-0.150242,0.3668936,2.101728,-0.554262,-0.1970377,2.436791,-0.4275137,-0.1442708,2.45425,-0.3901004,-0.2098943,2.28664,-0.3880908,-0.16463,2.236187,
0.003934347,0.09847704,2.512403,-0.0770916,0.2634455,2.275448,-0.1547484,0.4201716,2.027167,-0.2287612,0.4855541,1.923465,-0.314183,0.3782449,2.227466,-0.3637121,0.2409808,2.416555,-0.444261,-0.03392794,2.411895,-0.4831817,-0.1055372,2.425932,-0.03756333,0.3709143,2.038837,-0.05135994,0.1159183,2.113252,-0.1901469,-0.06762054,2.20501,-0.2552405,-0.1199802,2.223927,-0.05549485,0.1121079,2.513507,-0.1483224,-0.1932698,2.614974,-0.2005268,-0.5083519,2.815562,-0.2422892,-0.583938,2.760675,0.06331593,0.08206421,2.440692,0.1140008,-0.2085584,2.682574,0.1468718,-0.4497795,2.949883,0.2052698,-0.5131688,2.933576,-0.1366353,0.3817849,2.091779,-0.5344478,-0.1844536,2.430276,-0.4119988,-0.1293606,2.446773,-0.3124371,-0.1805357,2.262041,-0.29651,-0.1006781,2.209067,
-0.02003919,0.09517772,2.512371,-0.08868279,0.2709756,2.260825,-0.1577501,0.4515027,1.98014,-0.2259001,0.5052983,1.900143,-0.3150333,0.3953896,2.216771,-0.3609941,0.2473421,2.406548,-0.4306886,-0.01915888,2.400844,-0.4671027,-0.09380745,2.412178,-0.02733935,0.3813082,2.031796,-0.0369024,0.1136815,2.119397,-0.1831162,-0.07113455,2.204307,-0.2503465,-0.1241657,2.228844,-0.08128231,0.1093283,2.511854,-0.146526,-0.1994709,2.620784,-0.1997876,-0.5117736,2.817635,-0.2795844,-0.5925236,2.761588,0.04161512,0.07836895,2.442151,0.1120554,-0.2091924,2.669387,0.1440093,-0.4524011,2.946875,0.2092463,-0.51199,2.940887,-0.1424429,0.4079449,2.051215,-0.5160468,-0.1753955,2.412265,-0.396381,-0.1155864,2.436218,-0.3144216,-0.1762961,2.268256,-0.2904305,-0.1086514,2.194407,
-0.03461319,0.09296282,2.513663,-0.09233928,0.2743986,2.256941,-0.1547846,0.4558691,1.977715,-0.2126859,0.5225354,1.892255,-0.3111717,0.409018,2.203094,-0.3588216,0.2497208,2.402181,-0.4348861,-0.04138709,2.391683,-0.4728791,-0.1013849,2.392589,-0.01881505,0.3901968,2.02647,0.00623159,0.1433227,2.11249,-0.1652939,-0.07471019,2.205531,-0.2199844,-0.1208288,2.229881,-0.094836,0.1077231,2.509659,-0.1500965,-0.1989478,2.626481,-0.1932101,-0.5100307,2.818857,-0.255132,-0.5906224,2.767223,0.0257017,0.07541195,2.44746,0.1048751,-0.2058623,2.642714,0.142887,-0.4550414,2.940923,0.2062437,-0.5145884,2.934135,-0.1408339,0.411277,2.049243,-0.4973035,-0.1752768,2.363964,-0.3966841,-0.1108013,2.4145,-0.2640651,-0.1846397,2.280482,-0.275619,-0.09486269,2.204191,
-0.0346812,0.09348743,2.511945,-0.08974592,0.2810868,2.250417,-0.1436661,0.468811,1.971652,-0.1999457,0.5350562,1.88596,-0.3070714,0.4238917,2.190546,-0.3554978,0.2530218,2.398431,-0.4426228,-0.03990721,2.365721,-0.4685672,-0.1014165,2.365208,-0.005661106,0.4036431,2.022728,0.03484356,0.1706636,2.105832,-0.1370238,-0.0754772,2.20909,-0.2023179,-0.119672,2.238473,-0.09499821,0.1081679,2.505547,-0.146939,-0.1977681,2.624897,-0.1892861,-0.5188242,2.82549,-0.2665703,-0.5873821,2.766443,0.02579379,0.07588965,2.44696,0.1086555,-0.2049169,2.637247,0.1377852,-0.440503,2.896916,0.207883,-0.5162898,2.922404,-0.1314121,0.422729,2.043124,-0.4729587,-0.1700657,2.334064,-0.4021906,-0.1075815,2.389053,-0.2536658,-0.1770276,2.27343,-0.2468708,-0.07350411,2.204818,
-0.04347492,0.08909951,2.499959,-0.08957867,0.2840376,2.243862,-0.1351886,0.4772313,1.96791,-0.1864643,0.5465725,1.881104,-0.2994919,0.4436478,2.171759,-0.3479657,0.2703975,2.384164,-0.3864901,0.02188936,2.343728,-0.4033792,-0.04318034,2.350956,0.003642618,0.4114576,2.022028,0.04374767,0.1791921,2.107006,-0.07271117,-0.05143436,2.208347,-0.1599885,-0.1095719,2.238689,-0.1156211,0.09406523,2.480709,-0.317856,-0.1857456,2.490676,-0.2177451,-0.5294032,2.810058,-0.2639967,-0.6007075,2.761907,0.02416261,0.07631855,2.443337,0.1081286,-0.2093271,2.631368,0.1376,-0.4420681,2.89698,0.2059039,-0.5216651,2.903789,-0.1252706,0.4293525,2.038877,-0.4337313,-0.1266264,2.350724,-0.3517199,-0.04850803,2.356048,-0.211798,-0.1802129,2.276221,-0.2085486,-0.05664121,2.195862,
-0.04016322,0.09498581,2.492475,-0.07883106,0.2960122,2.233741,-0.1145436,0.4926179,1.961874,-0.1677828,0.5614908,1.876394,-0.2959811,0.4525323,2.164912,-0.342641,0.2827671,2.37203,-0.382614,-0.02571613,2.323296,-0.4122544,-0.05255488,2.31198,0.01689299,0.4181835,2.021091,0.0885895,0.1952762,2.109201,-0.05735935,-0.05040112,2.211622,-0.1399463,-0.1022182,2.241696,-0.1087629,0.100376,2.476103,-0.3952695,-0.08286012,2.361361,-0.2617283,-0.4079917,2.689023,-0.2929134,-0.4999746,2.618826,0.02681166,0.08509587,2.434146,0.1180355,-0.2044328,2.565299,0.1524406,-0.5186585,2.923036,0.2222357,-0.5494835,2.842809,-0.1060512,0.4446929,2.031613,-0.4231106,-0.1276359,2.273512,-0.3570397,-0.04957904,2.319333,-0.2035217,-0.1737351,2.271203,-0.1872025,-0.04704109,2.17928,
-0.1008739,0.1007657,2.461794,-0.08798242,0.3019592,2.223011,-0.100382,0.5004284,1.957755,-0.1467625,0.5750162,1.871711,-0.2804113,0.4718857,2.138877,-0.3361603,0.2918561,2.359435,-0.3336197,0.04052664,2.314781,-0.3648246,-0.03331807,2.29872,0.03307211,0.4237209,2.018337,0.09494212,0.2015444,2.113832,-0.00792439,-0.02756578,2.222036,-0.07941207,-0.07609896,2.235135,-0.1638229,0.1187179,2.446391,-0.4155687,-0.1165448,2.355263,-0.28764,-0.4416864,2.684809,-0.3191912,-0.5311919,2.610198,-0.03498976,0.07991266,2.406645,0.1164542,-0.1767493,2.547463,0.1320394,-0.4833205,2.865578,0.1828007,-0.5528286,2.846792,-0.09973014,0.45024,2.027355,-0.3869288,-0.1085517,2.280846,-0.3183574,-0.03992583,2.308783,-0.1151643,-0.1533844,2.279996,-0.1329204,-0.01644751,2.183,
-0.09509648,0.1110974,2.460262,-0.08576126,0.3107182,2.217449,-0.08772659,0.5074754,1.954217,-0.1270974,0.5855763,1.867398,-0.27349,0.4821985,2.12689,-0.3289501,0.30105,2.34405,-0.3163558,0.05132138,2.290278,-0.338089,-0.02474976,2.270766,0.04898281,0.4269442,2.018309,0.1190778,0.2141797,2.125826,0.03913116,0.004480307,2.231389,-0.003441473,-0.008206313,2.220355,-0.160708,0.1295536,2.444315,-0.3610546,-0.1429597,2.318787,-0.2658935,-0.4540854,2.670234,-0.2961866,-0.5438368,2.595362,-0.02622552,0.08990453,2.405622,0.1129986,-0.1784981,2.539534,0.1319859,-0.4924724,2.852601,0.183685,-0.5655385,2.826622,-0.08809454,0.4592413,2.022341,-0.3397082,-0.1077765,2.231255,-0.2947311,-0.03426254,2.283,-0.0553335,-0.07822214,2.213493,0.01972602,0.07582739,2.281667,
-0.06951077,0.105821,2.431917,-0.07365669,0.3138408,2.201914,-0.0772453,0.5133957,1.950075,-0.10406,0.5960585,1.861267,-0.2638126,0.492492,2.114534,-0.3194723,0.315515,2.3226,-0.2930025,0.05327355,2.267245,-0.3053282,-0.02240128,2.246639,0.0660403,0.4319744,2.016539,0.1414636,0.2327397,2.141203,0.06264906,0.0168446,2.236324,0.01304747,-0.009822004,2.224365,-0.1380275,0.1241383,2.414857,-0.3260528,-0.1678746,2.335329,-0.2519166,-0.4735923,2.695492,-0.2814614,-0.5625097,2.618423,0.001112657,0.08449183,2.378459,0.1142284,-0.1812684,2.532917,0.1329561,-0.5120541,2.797516,0.1884766,-0.5957031,2.773438,-0.07689138,0.4647083,2.015735,-0.3015517,-0.09789015,2.197451,-0.2651129,-0.03592687,2.260316,-0.006847444,-0.06459332,2.230111,0.005680457,0.01318879,2.210545,
-0.01790651,0.1385684,2.44106,-0.03034095,0.3365783,2.196918,-0.04673708,0.5261635,1.942571,-0.04848366,0.6086455,1.850758,-0.2231422,0.5045714,2.075322,-0.297388,0.3360484,2.274027,-0.2464304,0.002915469,2.198884,-0.2456091,-0.04514477,2.187559,0.1166838,0.4479556,2.016176,0.1893865,0.2631816,2.161016,0.07766782,0.04590533,2.218811,0.02757756,0.03726945,2.220701,-0.09622531,0.1564184,2.420955,-0.1862182,-0.1363465,2.213277,-0.1954657,-0.3985957,2.61073,-0.217146,-0.4913664,2.534841,0.06097034,0.1167016,2.390575,0.1315372,-0.2201818,2.516363,0.1659769,-0.5942045,2.73868,0.2234793,-0.6553837,2.685232,-0.04269681,0.4798796,2.008192,-0.2029211,-0.1108558,2.125716,-0.1982572,-0.06483473,2.228636,-0.0004814382,-0.05990729,2.173983,-0.03158064,0.07481487,2.166878,
-0.01596933,0.1387043,2.439232,-0.02423991,0.3378266,2.19466,-0.02850055,0.5309736,1.938862,-0.03029126,0.6103835,1.84755,-0.2202954,0.5041646,2.073567,-0.2936147,0.3371262,2.260602,-0.2263943,0.008125384,2.179169,-0.2135419,-0.0639855,2.140908,0.1192115,0.4482327,2.016389,0.1954196,0.2675294,2.164118,0.09331554,0.04383329,2.216271,0.04541336,0.04260468,2.20165,-0.09448966,0.1563081,2.417833,-0.1238916,-0.116517,2.163626,-0.1686914,-0.3623429,2.568701,-0.1903024,-0.4552764,2.492009,0.06319378,0.1170447,2.389636,0.1392915,-0.2439709,2.516316,0.1726952,-0.5824911,2.68203,0.2453613,-0.6738281,2.630859,-0.02814139,0.4836379,2.004902,-0.1617552,-0.1201261,2.095563,-0.1779416,-0.05530226,2.2022,0.02738713,-0.05342733,2.162162,-0.01234665,0.07905002,2.16255,
0.004451458,0.1474705,2.429298,-0.00597234,0.3447413,2.188986,-0.01582455,0.5352317,1.936816,0.001295918,0.6173537,1.845723,-0.1776858,0.4980207,2.045138,-0.2805702,0.3330082,2.23525,-0.1897809,0.01333725,2.138871,-0.1680255,-0.07373067,2.092826,0.1517509,0.4558678,2.0177,0.213367,0.2759325,2.170696,0.130441,0.04219355,2.214337,0.08112111,0.05488443,2.195086,-0.07685663,0.1600491,2.407404,-0.09907397,-0.1337623,2.108254,-0.156666,-0.355873,2.524598,-0.1709087,-0.4498177,2.446709,0.08645938,0.1315858,2.380438,0.1494429,-0.2461447,2.50261,0.186674,-0.5943472,2.647521,0.2582032,-0.6859758,2.612811,-0.01347454,0.4887614,2.002015,-0.1084268,-0.1231504,2.04722,-0.1047548,-0.1380583,2.059334,0.06791148,-0.03394427,2.152075,0.02564677,0.07154693,2.13396,
0.01161407,0.155179,2.42548,0.005827799,0.3504477,2.184331,0.002260973,0.5384727,1.931029,0.02952776,0.6183017,1.84027,-0.1687382,0.494517,2.040715,-0.2053379,0.2603343,2.123743,-0.1516199,0.01230473,2.079682,-0.1380703,-0.08353158,2.041383,0.1684969,0.458925,2.018975,0.2285366,0.2776671,2.182712,0.1917905,0.03462331,2.234708,0.1799407,-0.04588232,2.2558,-0.07144322,0.1678485,2.40051,-0.05443287,-0.1308386,2.05946,-0.1338474,-0.3415776,2.478069,-0.145673,-0.4360493,2.400189,0.09504531,0.1388447,2.379545,0.1626512,-0.2602277,2.489296,0.1991429,-0.6043448,2.627446,0.2716061,-0.6973226,2.588498,0.002941812,0.4927455,1.99652,-0.09615134,-0.1316953,2.037658,-0.1004556,-0.139243,2.037286,0.1663184,-0.1342549,2.212792,0.1234947,-0.02818727,2.194728,
0.02937926,0.1607494,2.415953,0.02919758,0.355152,2.176481,0.02923593,0.5421575,1.925914,0.06132665,0.6217848,1.837137,-0.1270404,0.4905258,2.014315,-0.1756739,0.2550378,2.089196,-0.1209653,0.009002957,2.046132,-0.08550007,-0.09702244,2.009332,0.196474,0.460939,2.020345,0.2465152,0.2775553,2.189744,0.1850173,0.03462639,2.220132,0.1649458,-0.04585495,2.234016,-0.05653447,0.1764012,2.383626,-0.0148558,-0.133023,2.018452,-0.1122204,-0.3326154,2.438742,-0.1181583,-0.4274999,2.360188,0.1163013,0.1414393,2.376194,0.1779073,-0.2814824,2.472045,0.2201407,-0.6243567,2.596769,0.2879292,-0.7126081,2.562775,0.02926712,0.4966713,1.990642,-0.04501214,-0.1361192,2.003781,-0.05460333,-0.1352763,2.020571,0.1513801,-0.134231,2.191003,0.108634,-0.02815545,2.172934,
0.03827463,0.1595918,2.407715,0.04620218,0.3535612,2.169489,0.05767493,0.5402319,1.920665,0.09421563,0.6219768,1.834056,-0.1081434,0.486145,2.004561,-0.1555415,0.2478735,2.073044,-0.0857079,0.005954417,2.019895,-0.04426942,-0.1066949,1.977146,0.2229019,0.459089,2.022062,0.2621048,0.2734378,2.192204,0.2027985,0.02668771,2.168762,0.1470153,0.0337507,2.13479,-0.04953627,0.1763453,2.371615,0.03235514,-0.1365983,1.991451,-0.08655334,-0.326759,2.410793,-0.08996679,-0.4217227,2.331948,0.1257914,0.1388626,2.371879,0.1849865,-0.2981731,2.46145,0.2212014,-0.6257105,2.595785,0.2936981,-0.7179952,2.556515,0.05452767,0.4948059,1.984872,-0.02214163,-0.1444888,1.9769,-0.02569669,-0.1575149,1.9814,0.09714477,-0.05466542,2.134566,0.1138733,0.07285999,2.079162,
