SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.122474,-0.06394252,2.374438,-1.065333,0.1180173,2.162715,-1.004117,0.2941218,1.934974,-0.9812132,0.4337382,1.933774,-1.115716,0.2667041,1.960986,-1.303597,0.1322651,2.039035,-1.310089,-0.05432315,1.997323,-1.309525,-0.122395,1.996069,-0.8837302,0.314009,1.952105,-0.9385934,0.07382114,2.011906,-1.029364,-0.1454322,1.997598,-1.069664,-0.21411,1.991192,-1.167306,-0.04853653,2.325302,-1.224292,-0.374574,2.509169,-1.258216,-0.6024761,2.613098,-1.306894,-0.6671752,2.536471,-1.044366,-0.06898852,2.359236,-0.9664031,-0.3143661,2.647816,-1.006043,-0.4558286,2.804602,-0.915312,-0.5305152,2.827322,-1.020205,0.251047,1.993736,-1.320685,-0.1834027,1.956294,-1.277056,-0.1370034,2.026178,-1.090028,-0.2877035,1.99463,-1.110563,-0.1695765,2.024235,
-1.108262,-0.04545074,2.373029,-1.053179,0.1311996,2.16035,-0.9922615,0.3043596,1.935175,-0.9605858,0.4491828,1.942218,-1.114102,0.2718158,1.960351,-1.292806,0.1363452,2.034209,-1.287086,-0.05489078,1.994194,-1.278717,-0.1187947,1.997022,-0.8622107,0.3451134,1.952185,-0.9234883,0.1046699,2.006474,-1.014357,-0.1329315,1.996376,-1.041412,-0.2187265,1.982468,-1.157937,-0.04072888,2.321388,-1.151679,-0.3070991,2.442267,-1.253236,-0.6112189,2.613766,-1.308121,-0.6676697,2.534473,-1.031406,-0.04784289,2.364511,-0.9162692,-0.2845048,2.577658,-1.008505,-0.5198738,2.847899,-0.9071937,-0.539869,2.818908,-1.008604,0.2617007,1.993341,-1.272043,-0.1821466,1.958408,-1.253108,-0.1782817,1.998625,-1.060289,-0.2943795,1.988082,-1.033086,-0.2187621,2.056818,
-1.164558,0.01218197,2.321911,-1.066669,0.1712049,2.133083,-0.9724564,0.3204904,1.933996,-0.9397179,0.4643476,1.927659,-1.099605,0.2940799,1.948263,-1.252372,0.1336694,2.023716,-1.230611,-0.1103644,1.972821,-1.230739,-0.1833463,1.94737,-0.854188,0.3058073,1.99502,-0.8818348,0.06468326,2.067703,-0.9902701,-0.1561839,1.995153,-1.012572,-0.2280073,1.963714,-1.225969,0.02563981,2.267077,-1.147619,-0.2711429,2.423158,-1.25842,-0.6066986,2.618956,-1.276744,-0.6694558,2.533466,-1.073248,-0.00159246,2.317186,-0.9062618,-0.2356231,2.505372,-0.9543572,-0.4944105,2.767123,-0.8632813,-0.5649414,2.773438,-0.9969601,0.2796243,1.987996,-1.210932,-0.2548149,1.937284,-1.253618,-0.2540325,1.938692,-1.058114,-0.291852,1.945369,-1.002009,-0.2172995,2.0586,
-1.155893,0.01656616,2.319761,-1.056031,0.1823379,2.129081,-0.9483756,0.3518252,1.925784,-0.926975,0.5023784,1.887779,-1.091136,0.3036178,1.944312,-1.240228,0.1318364,2.02328,-1.210469,-0.1002138,1.975538,-1.194684,-0.1677011,1.951634,-0.8495958,0.3158262,2.005494,-0.8379974,0.1299944,2.039236,-0.9372293,-0.1008219,1.987898,-0.9637371,-0.182888,1.977949,-1.217892,0.02780304,2.262788,-1.117033,-0.2594207,2.419029,-1.258919,-0.6033598,2.624376,-1.28314,-0.6773958,2.508648,-1.063331,0.005564477,2.317174,-0.89528,-0.232399,2.5026,-0.924431,-0.5117761,2.746779,-0.8232422,-0.5805664,2.744141,-0.9748427,0.3111,1.978252,-1.175085,-0.2388531,1.942791,-1.222372,-0.2441337,1.9535,-0.9956238,-0.2441958,1.938431,-0.9592741,-0.1873351,2.052,
-1.138904,0.1618218,2.358094,-1.037085,0.286329,2.138407,-0.9304559,0.4066363,1.908987,-0.9602206,0.4912697,1.825009,-1.06383,0.3316517,1.927504,-1.200474,0.144374,2.015264,-1.177189,-0.08899397,1.976344,-1.154487,-0.1547954,1.953551,-0.8012667,0.414121,1.963203,-0.8090878,0.2117306,2.017664,-0.8868783,-0.02983154,1.978486,-0.9091532,-0.1149057,1.995087,-1.19223,0.1523066,2.306144,-1.109674,-0.2411861,2.407113,-1.269566,-0.6067933,2.624323,-1.294089,-0.6811999,2.509187,-1.056644,0.1672295,2.35017,-0.9012123,-0.1914748,2.485826,-0.9198327,-0.4869999,2.713001,-0.8170765,-0.5632088,2.7001,-0.9580287,0.3773063,1.968198,-1.137722,-0.2276575,1.943212,-1.18095,-0.2199092,1.9498,-0.9362053,-0.1716869,1.902032,-0.8974149,-0.1374843,2.01545,
-1.110191,0.1656685,2.354904,-1.016919,0.3024377,2.134093,-0.9144739,0.4409335,1.902185,-0.959765,0.5053667,1.813379,-1.052602,0.3562547,1.911663,-1.180622,0.1695269,2.011827,-1.137542,-0.05088875,2.010906,-1.122588,-0.08810607,2.028009,-0.7935667,0.4185028,1.967553,-0.7943105,0.2220317,2.033306,-0.8663793,-0.02044515,1.986593,-0.8846425,-0.1171843,1.98307,-1.163567,0.1582291,2.301113,-1.197097,-0.2221603,2.438504,-1.269393,-0.5562903,2.592753,-1.301194,-0.6596853,2.526365,-1.028221,0.1689544,2.348493,-0.8787919,-0.1947277,2.478158,-0.8449708,-0.5452061,2.700351,-0.755214,-0.6058722,2.70122,-0.9410169,0.4061272,1.962167,-1.09433,-0.121968,2.024108,-1.100969,-0.102971,2.08375,-0.922029,-0.1620476,1.915766,-0.8597317,-0.1370129,1.996067,
-1.073404,0.1605026,2.334806,-1.01243,0.3171328,2.118653,-0.9447777,0.4845335,1.878538,-0.910333,0.526379,1.794027,-1.0404,0.3762925,1.899359,-1.156241,0.1875928,2.010002,-1.097898,-0.05039712,2.003169,-1.081045,-0.08909085,2.027951,-0.7679778,0.4358834,1.981758,-0.7769305,0.2381331,2.045307,-0.8288257,0.03925864,2.015167,-0.8216884,-0.0003867083,2.0491,-1.135839,0.1564431,2.286122,-1.188094,-0.2183313,2.428839,-1.263414,-0.5497705,2.586987,-1.279015,-0.6581878,2.519142,-0.9834766,0.1598935,2.323144,-0.8597141,-0.2018429,2.473571,-0.8214847,-0.5582051,2.683296,-0.7034298,-0.6108564,2.667727,-0.9617735,0.444961,1.938666,-1.062969,-0.1939454,1.951152,-1.059845,-0.09610417,2.077615,-0.8152204,-0.02628102,2.035302,-0.8254398,0.01068261,2.035556,
-1.045205,0.1488168,2.321462,-0.982803,0.2951504,2.117687,-0.9112304,0.4314509,1.907098,-0.8586728,0.5424446,1.844376,-1.023955,0.3962646,1.887824,-1.128266,0.2035256,1.994975,-1.060067,-0.04063511,2.002516,-1.023893,-0.1046574,1.995514,-0.7398772,0.4546033,1.99803,-0.7184687,0.2695314,2.143419,-0.757332,0.08577258,2.108608,-0.7880675,0.006650434,2.079543,-1.102675,0.1461263,2.271106,-1.175238,-0.2195903,2.422593,-1.257099,-0.5476199,2.584009,-1.278102,-0.6554564,2.518927,-0.9598205,0.1476335,2.310986,-0.8393016,-0.2104461,2.469452,-0.8031275,-0.5545825,2.664499,-0.6913334,-0.6148865,2.655688,-0.9287247,0.3972032,1.961532,-0.9570109,-0.169207,1.938647,-1.022632,-0.09659176,2.056,-0.7899029,-0.06615318,2.057598,-0.8441693,0.01017927,2.086412,
-1.007625,0.13995,2.312606,-0.9360989,0.3171489,2.111259,-0.8650257,0.489864,1.901354,-0.825249,0.5681453,1.812312,-1.014818,0.398797,1.88618,-1.115373,0.2059377,2.005024,-1.032253,0.007810294,2.019154,-1.003104,-0.03843983,2.043093,-0.7223614,0.4631672,2.009729,-0.7075427,0.2763604,2.164201,-0.742052,0.09365781,2.117401,-0.7551686,0.02491066,2.098673,-1.069985,0.1366797,2.260439,-1.164259,-0.2190548,2.418699,-1.248327,-0.5482124,2.576855,-1.24924,-0.6537638,2.494894,-0.9186113,0.139684,2.304006,-0.8121119,-0.2200113,2.465832,-0.7575433,-0.5486494,2.640307,-0.6619255,-0.6262898,2.640146,-0.8836842,0.4476657,1.955666,-0.9769704,-0.09728205,1.988251,-0.9714448,-0.03078843,2.065595,-0.7489068,-0.0386439,2.082123,-0.8103783,0.01867527,2.100632,
-0.9900671,0.1347174,2.310087,-0.9272262,0.3181449,2.111083,-0.8570238,0.4950699,1.902248,-0.8033974,0.5720065,1.823888,-0.9966295,0.400049,1.883817,-1.090602,0.2611864,1.953517,-1.029283,0.08209187,2.022088,-0.9855615,0.012419,2.029439,-0.6950087,0.4744438,2.027514,-0.6987646,0.2776534,2.180101,-0.7079111,0.08462728,2.128897,-0.7245634,0.0269115,2.116761,-1.048725,0.1303618,2.257082,-1.15885,-0.2266779,2.402859,-1.244814,-0.5437132,2.581499,-1.251755,-0.6499586,2.502962,-0.9047455,0.1354591,2.301945,-0.7898227,-0.2243005,2.459386,-0.7557804,-0.5523679,2.63897,-0.6480829,-0.6202556,2.623075,-0.8756226,0.4517182,1.956274,-0.9655894,-0.05922563,2.034897,-0.9444153,0.02246006,2.0545,-0.7137123,-0.04533003,2.105145,-0.7774739,0.01821417,2.11635,
-0.9788952,0.131295,2.307239,-0.9108806,0.3197434,2.110385,-0.8353407,0.5039658,1.90448,-0.7620887,0.5806651,1.834453,-0.9681156,0.403717,1.882064,-1.076104,0.2532827,1.9582,-0.9702226,0.04116544,2.027213,-0.9286158,-0.01059508,2.042353,-0.6740533,0.4799644,2.043147,-0.6876497,0.2808548,2.19219,-0.6739544,0.03181873,2.120567,-0.6916591,-0.05320832,2.120151,-1.036427,0.1271056,2.252671,-1.13897,-0.2359236,2.39188,-1.248485,-0.5400715,2.578314,-1.249086,-0.6511782,2.509652,-0.8951258,0.1320388,2.300405,-0.7705001,-0.2228809,2.461203,-0.7514971,-0.5568351,2.6322,-0.6478473,-0.6264597,2.628511,-0.8552668,0.4586539,1.957695,-0.8954833,-0.08980829,2.018455,-0.8882782,0.005608272,2.07094,-0.6623083,-0.1298998,2.028796,-0.6781718,-0.1314515,2.009,
-0.8772815,0.02566562,2.229987,-0.8390068,0.272911,2.074958,-0.8041989,0.510921,1.908615,-0.7226269,0.5853352,1.845073,-0.9345747,0.4071865,1.881818,-1.051699,0.2481516,1.954728,-0.9539799,0.04274483,2.027275,-0.8994498,-0.007807514,2.030352,-0.6510254,0.4800187,2.059328,-0.6606787,0.2510138,2.13651,-0.636188,0.0193672,2.076561,-0.6217683,-0.1053362,2.040817,-0.9362406,0.01089301,2.167504,-1.121447,-0.2557855,2.381085,-1.26428,-0.5873905,2.600163,-1.267605,-0.6813567,2.499852,-0.7939276,0.03972287,2.230438,-0.7386236,-0.2509471,2.475675,-0.7442604,-0.5868624,2.642992,-0.6371986,-0.6407533,2.633427,-0.8104501,0.4542607,1.953155,-0.8591915,-0.08521014,2.045886,-0.877937,0.02284215,2.023278,-0.6266885,-0.1349861,2.044768,-0.5920641,-0.07049721,2.002154,
-0.8675213,0.02414134,2.230977,-0.8241314,0.2730182,2.077527,-0.7709761,0.5155011,1.915315,-0.6936781,0.5867761,1.856773,-0.8990451,0.40769,1.883663,-1.023335,0.2481551,1.947784,-0.8938459,0.03421095,2.006282,-0.8545811,-0.01433846,2.033028,-0.6235216,0.4791907,2.07825,-0.6305097,0.251796,2.151971,-0.604591,0.01860998,2.090722,-0.5861114,-0.09969212,2.05724,-0.9239894,0.009806374,2.16757,-1.097181,-0.263125,2.371104,-1.264541,-0.5883663,2.599331,-1.274762,-0.682197,2.500867,-0.786454,0.0378982,2.232072,-0.7500799,-0.2914637,2.452258,-0.74233,-0.6112515,2.646543,-0.6377935,-0.6479971,2.637123,-0.787335,0.4560394,1.957394,-0.8120742,-0.09101835,2.006027,-0.8284073,-0.008607198,2.065333,-0.5982912,-0.1334125,2.057759,-0.5917746,-0.07001204,2.002876,
-0.8299937,0.01896211,2.231429,-0.7882484,0.2733379,2.081626,-0.7441746,0.519586,1.920899,-0.6649303,0.5886764,1.864908,-0.8692067,0.409909,1.8864,-0.9967873,0.2481722,1.945609,-0.8781891,0.06878573,2.023632,-0.8287901,0.003200921,2.033104,-0.5997984,0.4728994,2.095285,-0.6116033,0.2473436,2.164525,-0.5757593,0.02115399,2.108333,-0.5591297,-0.09947082,2.066113,-0.8840654,0.005518363,2.165695,-1.073738,-0.25966,2.356702,-1.264714,-0.5975791,2.594707,-1.274228,-0.6837923,2.497307,-0.7527012,0.03199443,2.234482,-0.7336822,-0.2976912,2.454755,-0.7372013,-0.6187855,2.646797,-0.6371518,-0.6522596,2.639441,-0.754908,0.4595225,1.963241,-0.7837974,-0.06882607,2.043364,-0.8017896,0.02584311,2.051636,-0.5731497,-0.1295093,2.061044,-0.5897298,-0.1299978,2.033667,
-0.8111969,0.01903648,2.227005,-0.7625222,0.2755763,2.080782,-0.7062693,0.5252546,1.925409,-0.6266721,0.5914664,1.87531,-0.8264816,0.4163518,1.884716,-0.9626836,0.2533082,1.936836,-0.8194145,0.05705585,2.017692,-0.7773401,-0.001771735,2.046894,-0.581005,0.4709302,2.10105,-0.5820103,0.2495396,2.175915,-0.5440439,0.01284943,2.114125,-0.5142908,-0.09354628,2.08592,-0.8640766,0.007009638,2.158604,-1.039671,-0.2629224,2.342514,-1.263369,-0.6009438,2.589102,-1.274068,-0.6840403,2.497019,-0.7352001,0.0307065,2.2324,-0.7120152,-0.2987446,2.452746,-0.7398964,-0.6172723,2.646339,-0.6387042,-0.6547168,2.641289,-0.7220433,0.4639014,1.965927,-0.7271651,-0.08248851,2.007774,-0.7407501,0.03084167,2.08593,-0.5274212,-0.1348207,2.08237,-0.5108459,-0.1264996,2.09525,
-0.7743279,0.02186468,2.223284,-0.7257447,0.281459,2.080346,-0.6752619,0.5326995,1.926886,-0.5964916,0.5970142,1.875987,-0.8046973,0.4198878,1.882825,-0.926869,0.2456235,1.936436,-0.7917821,0.04566037,2.020947,-0.7392257,-0.01388396,2.040918,-0.5582245,0.4718127,2.104796,-0.5500378,0.251269,2.181469,-0.4988243,0.01698457,2.123619,-0.4631629,-0.07585433,2.10241,-0.8249259,0.01083125,2.152397,-1.000862,-0.2691723,2.326143,-1.260075,-0.6097643,2.578794,-1.271738,-0.6849318,2.491078,-0.7018592,0.03237446,2.230979,-0.7020153,-0.2971674,2.450878,-0.7357547,-0.6159032,2.64317,-0.6405946,-0.6560925,2.644361,-0.688001,0.4713251,1.967171,-0.6961334,-0.09681948,2.026394,-0.7107472,0.01806144,2.083026,-0.4634604,-0.1272342,2.10831,-0.4503037,-0.125476,2.1085,
-0.744231,0.02444153,2.222428,-0.7014191,0.2851187,2.081212,-0.653614,0.5376638,1.929185,-0.5639309,0.6037142,1.881714,-0.773823,0.4211557,1.882241,-0.9005283,0.2432329,1.935804,-0.7541367,0.04665238,2.010435,-0.7231738,0.006254418,2.032613,-0.5274496,0.4783865,2.115841,-0.5253463,0.2554988,2.186867,-0.4705274,0.02230213,2.124901,-0.4337993,-0.07355201,2.102227,-0.7932425,0.01364395,2.151151,-0.903169,-0.2286415,2.262309,-1.187181,-0.5634902,2.513728,-1.249091,-0.6560507,2.489451,-0.674039,0.0345769,2.23042,-0.6885577,-0.2949993,2.449153,-0.7325817,-0.6132996,2.639983,-0.6431903,-0.657599,2.648942,-0.6664416,0.475796,1.969084,-0.6834747,-0.07497133,2.024753,-0.7039065,0.04351808,2.0675,-0.4479553,-0.1215765,2.09714,-0.4295096,-0.1224189,2.105,
-0.7155897,0.02523327,2.218172,-0.6690502,0.2885908,2.07986,-0.6191166,0.543968,1.93113,-0.5371121,0.6086129,1.88221,-0.7419341,0.4242715,1.879956,-0.8660498,0.2456436,1.924952,-0.7243922,0.04870816,2.006151,-0.6859547,0.004860016,2.028376,-0.5069486,0.4774769,2.120112,-0.5292138,0.2746255,2.263083,-0.4594097,0.03218988,2.202317,-0.426957,-0.01053641,2.17435,-0.7615179,0.01602395,2.144399,-0.8941242,-0.2788236,2.278302,-1.186478,-0.6200386,2.511549,-1.257775,-0.6966906,2.474017,-0.6489152,0.03391821,2.228215,-0.6799859,-0.293309,2.44755,-0.7299641,-0.6105857,2.638497,-0.643293,-0.6577152,2.648914,-0.6321333,0.4814241,1.970207,-0.6449131,-0.07583607,2.022094,-0.6671914,0.04341567,2.065,-0.3786001,-0.07739808,2.097203,-0.4483162,-0.03161507,2.1648,
-0.6777601,0.02732892,2.208465,-0.6410609,0.2923736,2.075676,-0.5989941,0.5486473,1.930847,-0.5124129,0.6128491,1.885789,-0.7195315,0.4250142,1.877734,-0.8415527,0.2465966,1.917386,-0.7547464,0.1013221,1.997856,-0.7349294,0.07229358,2.028194,-0.4836361,0.4791846,2.119148,-0.4975206,0.2741656,2.26063,-0.4166591,0.04029042,2.180148,-0.3738844,-0.02819436,2.13881,-0.727571,0.01770528,2.132802,-0.83183,-0.2722217,2.245394,-1.115783,-0.5960224,2.50997,-1.142578,-0.7001953,2.462891,-0.6084223,0.03619104,2.220556,-0.6717241,-0.2850496,2.439992,-0.7217387,-0.6018364,2.631688,-0.6435814,-0.658132,2.648654,-0.6103135,0.4859196,1.969078,-0.6731218,-0.02594616,2.005794,-0.788202,0.05000422,2.057576,-0.3515817,-0.06856413,2.07966,-0.3931054,-0.0475033,2.115,
-0.6524658,0.02755079,2.203361,-0.6151833,0.2953387,2.072292,-0.5749922,0.5543686,1.930134,-0.4874386,0.6178438,1.885097,-0.6943007,0.4267294,1.874987,-0.8171631,0.2486702,1.908988,-0.663947,0.06027857,1.98982,-0.6254994,0.01685929,2.012421,-0.4621626,0.4776227,2.11892,-0.4744872,0.2736907,2.261904,-0.3900754,0.04567383,2.167983,-0.3415095,-0.02596786,2.130969,-0.7002699,0.01812775,2.126838,-0.7813205,-0.2795048,2.226092,-1.052948,-0.5869314,2.52005,-1.05957,-0.6870117,2.488281,-0.5856742,0.03619627,2.215972,-0.6652695,-0.2809877,2.435192,-0.7189514,-0.5949691,2.630193,-0.6437677,-0.658529,2.650527,-0.5856084,0.4909854,1.967637,-0.5671008,-0.0517003,1.994459,-0.6033221,0.04467342,2.0546,-0.3250566,-0.07099078,2.074934,-0.3426664,-0.07996885,2.0485,
-0.6236967,0.02405959,2.195615,-0.589329,0.294588,2.066755,-0.5513092,0.5561491,1.926666,-0.4627105,0.6205644,1.882612,-0.6709176,0.426911,1.872333,-0.7905252,0.2485678,1.900804,-0.6450763,0.05676989,1.98664,-0.5977346,0.01667354,2.001229,-0.435811,0.4757599,2.121734,-0.4078562,0.2615107,2.176309,-0.3445741,0.0383081,2.115741,-0.3007659,-0.04936709,2.089033,-0.6711779,0.0148439,2.118165,-0.7414665,-0.284204,2.221061,-0.9838777,-0.6219066,2.508061,-1.022068,-0.7015439,2.46578,-0.5580941,0.03258719,2.208942,-0.6496735,-0.2797996,2.429448,-0.7125847,-0.5915264,2.624959,-0.6437164,-0.6587904,2.650517,-0.5614135,0.4921436,1.96365,-0.5460905,-0.05748408,1.988961,-0.5852814,0.05651815,2.038056,-0.3135638,-0.1009556,2.067251,-0.2990792,-0.1031504,2.076375,
-0.6022274,0.01989104,2.187669,-0.5677679,0.2915792,2.060629,-0.5303326,0.5544555,1.922558,-0.441433,0.6213392,1.879626,-0.648158,0.4266796,1.866254,-0.6726024,0.2297871,1.900183,-0.5499316,0.03017794,1.962952,-0.5178762,-0.03409707,1.987669,-0.4165195,0.473145,2.116315,-0.4200344,0.2723173,2.253395,-0.3329425,0.04364085,2.164088,-0.2897419,-0.004474235,2.132848,-0.6509932,0.01221328,2.112236,-0.6975281,-0.3072208,2.201044,-0.9107686,-0.6513256,2.48077,-0.8799053,-0.7326323,2.439053,-0.5356432,0.02682368,2.198599,-0.6181688,-0.2820843,2.426351,-0.7136514,-0.5850915,2.621666,-0.648107,-0.6595004,2.651663,-0.5402296,0.4901147,1.959027,-0.466127,-0.1068286,1.96778,-0.5062175,-0.01426889,2.044688,-0.2498835,-0.06612064,2.064379,-0.3237508,-0.02763087,2.126,
-0.5853196,0.01759828,2.180005,-0.5494599,0.289212,2.055186,-0.5103459,0.5520126,1.919382,-0.4215137,0.6210073,1.877089,-0.6270977,0.4246818,1.860633,-0.7384511,0.2396758,1.884334,-0.5855654,0.05088145,1.964366,-0.5200033,0.002032877,1.969793,-0.3938791,0.4718007,2.11293,-0.3889286,0.2710041,2.243236,-0.2817344,0.0533401,2.147725,-0.2492505,-0.003583356,2.112308,-0.6323382,0.01028627,2.102959,-0.6708828,-0.3206139,2.193536,-0.8239527,-0.6979132,2.451593,-0.7897589,-0.771641,2.388099,-0.5210106,0.02439339,2.192492,-0.5873585,-0.258398,2.405089,-0.7147494,-0.5967851,2.628812,-0.6479436,-0.6593697,2.652125,-0.5206713,0.4876892,1.95527,-0.4582794,-0.06089352,1.950983,-0.4887042,0.02664017,2.015,-0.2146847,-0.0570619,2.049285,-0.2777553,-0.01580832,2.109727,
-0.5494896,0.008232349,2.168696,-0.5213892,0.2828317,2.046159,-0.4896351,0.5481595,1.912433,-0.400001,0.6176129,1.870817,-0.6083626,0.4220346,1.854593,-0.7179866,0.2323105,1.876637,-0.551468,0.05245432,1.950952,-0.4851759,-0.006763842,1.952032,-0.3724428,0.470741,2.109343,-0.3718453,0.2643396,2.239398,-0.2700956,0.04521279,2.141228,-0.2532736,0.02225473,2.128822,-0.5978958,-0.0004603839,2.092991,-0.6382906,-0.3504202,2.189773,-0.7341769,-0.7317049,2.412648,-0.7036133,-0.8046875,2.345703,-0.4847521,0.01671063,2.179729,-0.5762357,-0.2731189,2.407471,-0.6845756,-0.6014856,2.622303,-0.645817,-0.6642178,2.650234,-0.4981645,0.4832529,1.947827,-0.4198079,-0.06878785,1.927009,-0.4532683,0.02453139,2.0094,-0.2188931,-0.01563371,2.07861,-0.277189,-0.001730493,2.129261,
-0.5352344,0.003624781,2.161876,-0.50618,0.278376,2.039962,-0.4744112,0.544204,1.907102,-0.3839956,0.6118017,1.864999,-0.5880201,0.4162996,1.849784,-0.6966494,0.2278769,1.865249,-0.5335671,0.04683699,1.943335,-0.4580632,-0.01281664,1.933809,-0.3541954,0.468116,2.103387,-0.3465857,0.2613766,2.228964,-0.2449417,0.04435108,2.125786,-0.2296938,0.01629849,2.11642,-0.5838559,-0.005122628,2.086549,-0.6151572,-0.3672678,2.1852,-0.6537458,-0.761055,2.373661,-0.6181641,-0.8393555,2.304688,-0.4706582,0.01227669,2.172475,-0.550062,-0.2685171,2.393718,-0.6547007,-0.5892816,2.604089,-0.606877,-0.66065,2.661546,-0.4828329,0.4791386,1.942258,-0.4018938,-0.08255383,1.922784,-0.423388,0.02601171,1.99475,-0.2049828,-0.02412646,2.072367,-0.2608308,-0.001766916,2.122465,
-0.5180333,-0.001116824,2.158488,-0.4882461,0.2721004,2.033337,-0.4553802,0.5361691,1.896544,-0.3645574,0.6052158,1.855336,-0.5693284,0.4112771,1.840562,-0.6719474,0.2185047,1.852666,-0.523477,0.0497084,1.923217,-0.4436836,-0.005168779,1.911023,-0.3318799,0.4622732,2.098278,-0.3173141,0.2497341,2.212824,-0.2383752,0.0617668,2.103502,-0.2013229,0.01609347,2.094513,-0.5558022,-0.01462322,2.077017,-0.5875885,-0.3805058,2.176351,-0.5742474,-0.7958346,2.338537,-0.5302734,-0.8671875,2.255859,-0.4616119,0.01073476,2.172726,-0.532998,-0.2581483,2.39488,-0.6404683,-0.5792336,2.605826,-0.5858734,-0.657141,2.653297,-0.4641005,0.471568,1.932763,-0.3950103,-0.07340883,1.905915,-0.432094,-0.07812747,1.936667,-0.1590443,-0.02456989,2.030139,-0.2161826,-0.02706814,2.084417,
-0.4957456,-0.009843817,2.149223,-0.4692188,0.2636783,2.025294,-0.4399933,0.5284777,1.890065,-0.3501182,0.5955923,1.84656,-0.5527447,0.4032048,1.831234,-0.6541821,0.2098169,1.841568,-0.5287395,0.06077172,1.899653,-0.4458445,0.01189591,1.88917,-0.314072,0.4552853,2.087777,-0.2992628,0.2430352,2.200173,-0.175745,0.04775027,2.077785,-0.1551563,-0.004031111,2.060633,-0.542473,-0.02211303,2.070681,-0.5675154,-0.3839674,2.168466,-0.5031697,-0.8153626,2.287765,-0.4553223,-0.8876953,2.201172,-0.434116,0.00340013,2.162802,-0.5154335,-0.2521369,2.386691,-0.7706247,-0.603162,2.633955,-0.749832,-0.6853418,2.623327,-0.4477752,0.4636539,1.925862,-0.3948882,-0.06344114,1.881125,-0.4414594,0.05631512,1.938667,-0.09095526,-0.07567897,2.003956,-0.1747712,-0.03558312,2.0448,
-0.4853165,-0.0150091,2.143684,-0.4558784,0.2554588,2.01769,-0.423522,0.5166019,1.880106,-0.3363947,0.5862722,1.834995,-0.5375588,0.3929882,1.82171,-0.6289647,0.190177,1.828268,-0.5172225,0.0514418,1.889593,-0.4596726,0.03709386,1.882721,-0.2965198,0.44709,2.080592,-0.2777719,0.2372373,2.187541,-0.1601579,0.04120145,2.060419,-0.1588554,-0.004544196,2.05972,-0.5318206,-0.02865773,2.06221,-0.5390919,-0.3800714,2.152642,-0.4391977,-0.8407852,2.246713,-0.397542,-0.8946487,2.162329,-0.4238283,-0.0008958933,2.1596,-0.488556,-0.2578804,2.358268,-0.7538249,-0.5989429,2.622746,-0.7468677,-0.6793125,2.621445,-0.432086,0.4527389,1.916511,-0.4039167,-0.04722058,1.846192,-0.4338664,0.05659695,1.930572,-0.09751185,-0.03407658,1.987494,-0.1985855,-0.05286918,2.07475,
-0.4816189,-0.02029867,2.134202,-0.4479221,0.2468954,2.007529,-0.4104368,0.5043527,1.869483,-0.3232444,0.5763645,1.825665,-0.5209924,0.3816881,1.810225,-0.6115908,0.1806101,1.81249,-0.4944683,0.03953773,1.859504,-0.4468738,0.0330582,1.86266,-0.2786295,0.4360665,2.07275,-0.2489159,0.216121,2.167106,-0.1480465,0.04525979,2.043502,-0.139896,-0.0125591,2.039896,-0.5282581,-0.03419471,2.051344,-0.4993143,-0.4289989,2.153408,-0.4077013,-0.8400467,2.22655,-0.3557129,-0.9052734,2.134766,-0.4203097,-0.005687349,2.151817,-0.4721093,-0.241491,2.348921,-0.7184282,-0.5840318,2.595038,-0.6430796,-0.6546423,2.528945,-0.4203509,0.441433,1.90597,-0.3843376,-0.04678805,1.829514,-0.404078,0.04224806,1.874,-0.08815784,-0.04532957,1.984305,-0.1829304,-0.0674569,2.05525,
-0.4600048,-0.03307668,2.116385,-0.4294989,0.2320818,1.993353,-0.3963529,0.4890675,1.85894,-0.3125891,0.5601406,1.811265,-0.5058078,0.3670181,1.79682,-0.5539644,0.1316597,1.799515,-0.352042,-0.03006217,1.802647,-0.2883551,-0.09371932,1.813244,-0.2619066,0.4255704,2.057686,-0.2352187,0.204019,2.155463,-0.1344765,0.04344891,2.023387,-0.1044787,-0.01714602,2.009013,-0.5072542,-0.04706933,2.032461,-0.4859782,-0.4381991,2.144249,-0.3736442,-0.8717023,2.223361,-0.3462597,-0.9150779,2.123158,-0.3987344,-0.01803196,2.135149,-0.448958,-0.2452236,2.342866,-0.7179236,-0.5903034,2.599204,-0.7212571,-0.6659437,2.607648,-0.4051098,0.4261369,1.894556,-0.2389321,-0.1699936,1.803388,-0.2308483,-0.1175898,1.763937,-0.0335977,-0.0422056,1.934073,-0.1409552,-0.06548651,2.018075,
