SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1020426,0.1279944,2.482759,-0.09911377,0.2977498,2.274852,-0.09576884,0.462342,2.056472,-0.07019687,0.5491841,1.993574,-0.2219892,0.3644535,2.1389,-0.2791759,0.1815386,2.219547,-0.2116959,-0.003157572,2.14604,-0.1806624,-0.04360649,2.114804,0.06286895,0.3790064,2.159282,0.07541461,0.1784676,2.28072,0.07190225,-0.008446211,2.216577,0.03689875,-0.007956377,2.187079,-0.1752295,0.1341785,2.433346,-0.2519026,-0.1933898,2.630101,-0.2717354,-0.421237,2.902789,-0.3252255,-0.4738237,2.887598,-0.0262747,0.1193049,2.469348,0.04856266,-0.2981134,2.566198,0.1148182,-0.59568,2.646761,0.1872559,-0.6318359,2.583984,-0.09667204,0.4221018,2.112989,-0.1690903,-0.1135724,2.070024,-0.1543467,-0.02101139,2.047071,0.06139333,-0.01604843,2.131407,0.07047045,-0.006016314,2.152429,
-0.06868214,0.1238912,2.4448,-0.06589445,0.2956524,2.252448,-0.06063402,0.4617335,2.046009,-0.03423665,0.5480047,1.98395,-0.1834162,0.3655825,2.116621,-0.2515053,0.1769128,2.198375,-0.1978156,-0.004866806,2.142651,-0.1731206,-0.01649269,2.123335,0.09055357,0.3771496,2.158484,0.1098585,0.1709879,2.268633,0.1115121,-0.009785452,2.186904,0.08096267,-0.008519482,2.149282,-0.1382553,0.1163656,2.399659,-0.246241,-0.1972404,2.636953,-0.2719253,-0.4237307,2.902838,-0.3254627,-0.4738274,2.887537,0.002731736,0.128242,2.427472,0.05677397,-0.2941705,2.519402,0.1192228,-0.5852503,2.620781,0.1877809,-0.635756,2.582864,-0.06232693,0.4211311,2.099765,-0.1329394,-0.1185001,2.080119,-0.1517367,-0.03252796,2.0635,0.1087129,-0.01569161,2.084395,0.1145011,-0.00538737,2.096,
-0.0144886,0.03769717,2.330502,-0.02067551,0.249056,2.190184,-0.03703994,0.456529,2.04146,-0.004384879,0.5418092,1.979664,-0.1592264,0.3580464,2.10388,-0.2105737,0.1650175,2.168872,-0.1540209,-0.01752528,2.12021,-0.1328243,-0.03207369,2.101521,0.1197839,0.3738089,2.15677,0.1310688,0.1622393,2.260466,0.143714,-0.01380444,2.09433,0.1480364,-0.1044517,1.97595,-0.08243444,0.02833298,2.28411,-0.213101,-0.1872209,2.607433,-0.2703103,-0.4262458,2.906488,-0.3254377,-0.4739373,2.887497,0.05381553,0.04604762,2.314456,0.06842916,-0.3275494,2.514502,0.131752,-0.6219413,2.606031,0.1958835,-0.6554402,2.577498,-0.02891039,0.4056632,2.08114,-0.09613434,-0.06753251,2.035725,-0.09739152,-0.01079444,2.090643,0.1440594,-0.1210985,1.954409,0.1659736,-0.09452005,1.940333,
0.006827623,0.02653988,2.317371,-0.0005715428,0.2398052,2.180976,-0.00282285,0.4444318,2.032014,0.02523343,0.5338981,1.973419,-0.1192837,0.3474525,2.085108,-0.173985,0.1497073,2.144541,-0.1208066,-0.03445077,2.099252,-0.09469862,-0.04902166,2.073282,0.1477993,0.3644682,2.154871,0.1625616,0.1565001,2.251182,0.1730178,0.009752904,2.025206,0.1735983,-0.06875103,1.915824,-0.0597145,0.01581351,2.266351,-0.2029489,-0.1856954,2.592891,-0.2629845,-0.4178182,2.895947,-0.326591,-0.4739751,2.885733,0.07339027,0.03633498,2.305317,0.07863727,-0.3447999,2.493568,0.13642,-0.6375657,2.592354,0.2002773,-0.6670192,2.580926,-0.004154281,0.395254,2.072051,-0.06884712,-0.07830755,2.001395,-0.0500427,-0.03136074,2.043692,0.1426643,-0.09348112,1.903532,0.20475,-0.08845109,1.915375,
0.05304737,0.01428679,2.295444,0.04224168,0.2274981,2.163398,0.02729386,0.4357087,2.021969,0.06209768,0.523375,1.962022,-0.09066283,0.3435052,2.073602,-0.1403158,0.1429668,2.11606,-0.09403384,-0.04465561,2.080883,-0.05860274,-0.05725283,2.051265,0.1789344,0.357182,2.149703,0.1971113,0.144774,2.231518,0.2016322,-0.007526782,2.009146,0.2081022,-0.08241129,1.891613,-0.01571508,0.003850249,2.241335,-0.1854383,-0.1696853,2.542303,-0.2607296,-0.4091366,2.879431,-0.3269102,-0.4738697,2.884157,0.1203169,0.02432727,2.287125,0.0923871,-0.3516959,2.475703,0.1379694,-0.6404442,2.589439,0.1964108,-0.675807,2.583015,0.03233721,0.3843185,2.058917,-0.03021439,-0.08891372,1.992398,-0.01850844,-0.0340824,2.031948,0.1670162,-0.1080812,1.872485,0.2342741,-0.1121895,1.89385,
0.05936763,0.003547763,2.283097,0.05509921,0.2197309,2.151914,0.05525793,0.42895,2.007815,0.08698247,0.5192356,1.950855,-0.05509917,0.3334351,2.056813,-0.1038814,0.1382788,2.090497,-0.03294032,-0.03673987,2.032709,-0.03102718,-0.05728707,2.027572,0.203892,0.3520209,2.140146,0.2248022,0.1367068,2.215649,0.2693107,-0.02438004,2.004588,0.2802938,-0.1011196,1.891018,-0.00785403,-0.00523751,2.227331,-0.1525355,-0.1368972,2.454468,-0.2419348,-0.3645941,2.796207,-0.2167637,-0.4342508,2.718003,0.1251019,0.0120759,2.276129,0.1134194,-0.3477788,2.452464,0.1351235,-0.6329495,2.57996,0.2020279,-0.6850822,2.570944,0.05411348,0.3777176,2.046229,-0.02824678,-0.1139898,2.049559,0.006853217,-0.07601225,1.96075,0.2714192,-0.1290442,1.881929,0.2906839,-0.1414627,1.882833,
0.1192796,-0.004988232,2.243811,0.09852595,0.2071484,2.116369,0.07307421,0.4163189,1.98436,0.1188963,0.5131038,1.936033,-0.02559822,0.3289317,2.037107,-0.0703019,0.1303103,2.065784,-0.02725085,-0.05760003,2.0279,0.002357297,-0.06898509,2.004906,0.2345168,0.3466158,2.126022,0.2596672,0.1344291,2.194655,0.2999517,-0.02738461,1.992147,0.3222553,-0.1000204,1.879388,0.05039937,-0.01632696,2.18582,-0.1199626,-0.136558,2.400021,-0.2327716,-0.3690885,2.731935,-0.2059969,-0.4375643,2.652962,0.1847818,0.006478094,2.239447,0.1368537,-0.3354388,2.422706,0.1383546,-0.6224021,2.570234,0.2006413,-0.6888765,2.567571,0.07976222,0.3642353,2.018219,0.02399844,-0.1084684,2.002782,0.01904678,-0.0609444,1.953138,0.3090839,-0.1331301,1.858431,0.3187358,-0.1466021,1.8616,
0.1323722,-0.01011296,2.227118,0.1183867,0.2054072,2.104929,0.1123125,0.4156018,1.971114,0.1441303,0.5094358,1.918924,-0.002297132,0.3258561,2.019349,-0.04198278,0.1259363,2.042074,0.01171203,-0.05832611,1.999077,0.05446136,-0.07321166,1.968025,0.2574508,0.3406206,2.115388,0.2843142,0.1337962,2.18437,0.30854,-0.02407788,2.009571,0.3403168,-0.02875027,1.966911,0.06462494,-0.0200468,2.166441,-0.08753713,-0.2031358,2.391937,-0.2290552,-0.4011027,2.734391,-0.2009125,-0.4691727,2.656102,0.1965088,0.0002273235,2.225151,0.148478,-0.3347694,2.414516,0.143657,-0.6297716,2.568678,0.203369,-0.6867067,2.579778,0.1127053,0.3638629,2.006461,0.0722817,-0.1043328,1.95112,0.07720672,-0.0762929,1.907304,0.3671054,-0.03250278,1.901202,0.3339866,-0.03864844,1.929937,
0.1557599,-0.01008427,2.218683,0.1451247,0.2050876,2.092421,0.1315174,0.4143225,1.957658,0.1725241,0.5064198,1.899972,0.02387556,0.3271261,2.000981,-0.01452033,0.1189213,2.016621,0.05390981,-0.05904884,1.967396,0.07926483,-0.07681532,1.946736,0.286923,0.3407152,2.102635,0.3083275,0.1379268,2.164274,0.3818595,-0.00713249,1.949905,0.4036718,-0.0600442,1.857129,0.08748411,-0.01956883,2.15778,-0.04420771,-0.2115739,2.350312,-0.1963506,-0.4111093,2.687613,-0.1676913,-0.4789824,2.609788,0.2194874,-0.0002839362,2.217257,0.1589373,-0.3392915,2.410985,0.1491898,-0.6328821,2.57325,0.2040113,-0.6867709,2.581896,0.1351183,0.362916,1.992889,0.09136471,-0.1193723,1.971278,0.1052642,-0.07142934,1.893293,0.3991611,-0.09593454,1.807158,0.405101,-0.1157177,1.812,
0.1558907,-0.00964959,2.218769,0.1503256,0.2051882,2.089032,0.1542804,0.4111075,1.940867,0.1926039,0.5027662,1.885288,0.04123808,0.3265505,1.985916,0.01279955,0.1092551,1.997223,0.06620457,-0.07619341,1.961929,0.121418,-0.09533486,1.921372,0.306067,0.3362588,2.09125,0.332448,0.140408,2.15008,0.4105183,0.003561429,1.931925,0.4318902,-0.04281339,1.845811,0.08867255,-0.01735896,2.158109,0.01134165,-0.2527463,2.334363,-0.1491608,-0.4553457,2.666231,-0.1214123,-0.5236039,2.589609,0.2193562,-0.0003310224,2.217278,0.1697565,-0.3499803,2.408897,0.1540324,-0.6366831,2.580582,0.2029499,-0.6868088,2.582532,0.1521471,0.3609552,1.98078,0.1647503,-0.1203953,1.894145,0.1327262,-0.07968678,1.866951,0.4350058,-0.07762034,1.779041,0.4110965,-0.08438469,1.789,
0.1533753,-0.01054982,2.210782,0.1607619,0.2029789,2.073364,0.1760379,0.4093202,1.923119,0.2171224,0.4994746,1.865203,0.06827718,0.3242981,1.963559,0.03327717,0.1072959,1.976327,0.1280647,-0.05153872,1.90649,0.1437901,-0.07084287,1.898675,0.326702,0.3310292,2.077576,0.3601357,0.1448352,2.131772,0.4208661,-0.005732566,1.917221,0.4572537,-0.05121762,1.826877,0.08921724,-0.01551102,2.15212,0.02538291,-0.2773516,2.315599,-0.1201249,-0.5015667,2.640593,-0.09104779,-0.5697259,2.565723,0.2112346,-0.006487957,2.204725,0.1776322,-0.3518497,2.403925,0.1545669,-0.6372893,2.581074,0.2011955,-0.6869385,2.582438,0.1724999,0.3587255,1.962165,0.1546997,-0.1215819,1.916351,0.1839475,-0.078581,1.834933,0.4586478,-0.1009493,1.763766,0.4407308,-0.1151419,1.749333,
0.157574,-0.01377243,2.177197,0.1771393,0.1977783,2.0491,0.1957206,0.4031583,1.908869,0.235369,0.4939441,1.852383,0.08440664,0.3217474,1.949058,0.05489291,0.1105707,1.946444,0.1752193,-0.07662759,1.869664,0.1922208,-0.08978484,1.853987,0.3411285,0.3241394,2.060342,0.3791971,0.1403466,2.116467,0.4322354,-0.01244794,1.901419,0.4715813,-0.04266361,1.817658,0.09671962,-0.01372577,2.118637,0.07673365,-0.3017155,2.274547,-0.07038528,-0.536338,2.591819,-0.08239746,-0.6132813,2.591797,0.2134737,-0.01335249,2.174114,0.1913002,-0.350986,2.38269,0.1554717,-0.6374218,2.580358,0.202696,-0.6886436,2.58041,0.1910488,0.3529132,1.946203,0.2342751,-0.1191004,1.808876,0.2257842,-0.08287699,1.782368,0.4779323,-0.1097725,1.739579,0.4510453,-0.1045454,1.759,
0.1789835,-0.023383,2.154874,0.1984032,0.190244,2.02852,0.2154288,0.3976538,1.89182,0.255996,0.4887042,1.835166,0.1066675,0.32245,1.933484,0.07195869,0.1065013,1.928471,0.1849098,-0.09295615,1.875788,0.1937787,-0.09236856,1.858609,0.3567726,0.314925,2.044712,0.4018764,0.1351763,2.096021,0.4543679,-0.01454889,1.878698,0.4961612,-0.03590697,1.797778,0.1193327,-0.02122946,2.099054,0.1056815,-0.3124016,2.238503,-0.01629489,-0.5912217,2.530692,-0.005435944,-0.6650391,2.537109,0.2338165,-0.02525225,2.147778,0.2235793,-0.2983541,2.323237,0.1581364,-0.6324254,2.574934,0.2027857,-0.6887349,2.581034,0.2116437,0.3467825,1.927814,0.2070272,-0.1303805,1.89465,0.2190183,-0.0784628,1.798923,0.5025291,-0.1109676,1.716808,0.4848836,-0.1232299,1.70325,
0.2022416,-0.03589267,2.129618,0.2189527,0.1811988,2.008242,0.234092,0.3913175,1.875504,0.2735254,0.4837721,1.820172,0.1290352,0.3115059,1.916248,0.09618588,0.09273304,1.90014,0.2096353,-0.1045561,1.840527,0.262363,-0.1188943,1.814855,0.3731261,0.3086253,2.030076,0.4217229,0.1303194,2.080668,0.4833454,-0.0004637769,1.853584,0.5194036,-0.01512065,1.788547,0.1446592,-0.03393192,2.073817,0.1236302,-0.3330235,2.209741,0.04120736,-0.6475064,2.479463,0.08984375,-0.7231445,2.478516,0.253645,-0.03665922,2.123649,0.2408244,-0.2952212,2.308818,0.1615978,-0.6305331,2.555284,0.2042334,-0.6906938,2.578061,0.230564,0.3398703,1.910718,0.2947624,-0.1402002,1.746439,0.2669739,-0.1002619,1.75275,0.5338137,-0.09118296,1.686498,0.4720267,-0.03908427,1.8008,
0.2325825,-0.05134459,2.106628,0.244486,0.1685656,1.989048,0.2544079,0.3818106,1.860695,0.2930451,0.4745803,1.804846,0.1470474,0.2896178,1.894861,0.1154778,0.08565502,1.882487,0.2182809,-0.1038981,1.832938,0.2715717,-0.1142291,1.814508,0.3991592,0.2900809,2.015115,0.4498354,0.1115868,2.063051,0.4988106,-0.009611312,1.827522,0.5377784,-0.01485579,1.772784,0.1740182,-0.05129076,2.049883,0.1460896,-0.365959,2.187615,0.1011984,-0.7083997,2.431937,0.1056099,-0.7767469,2.398121,0.284564,-0.05008338,2.101101,0.271777,-0.2894745,2.285484,0.1843207,-0.6258447,2.528179,0.1701181,-0.7220766,2.505411,0.252273,0.3295419,1.894728,0.3103796,-0.1340467,1.763707,0.2499123,-0.09701662,1.766143,0.547951,-0.09506391,1.653482,0.4910803,-0.04735335,1.779667,
0.2739567,-0.06613982,2.085778,0.2705742,0.1563073,1.973261,0.2688721,0.3720727,1.849277,0.3085517,0.4656602,1.794129,0.1629255,0.2887376,1.886566,0.1355374,0.08202644,1.860053,0.2519608,-0.08264957,1.784589,0.2933586,-0.09983633,1.758192,0.4112621,0.2837811,2.002642,0.4646816,0.1036226,2.043043,0.5270842,0.02728476,1.813303,0.5540676,-0.01488341,1.75702,0.2131623,-0.06637127,2.033671,0.1830463,-0.4247867,2.160742,0.1665933,-0.7652417,2.355046,0.1793941,-0.8302048,2.311716,0.3264902,-0.06385049,2.075825,0.2810513,-0.2933656,2.278259,0.1686303,-0.5994205,2.547909,0.1979501,-0.6779209,2.569561,0.2693065,0.3191823,1.882288,0.344781,-0.162316,1.698801,0.3205402,-0.07560383,1.68612,0.5899333,-0.04263095,1.662417,0.506628,-0.05238303,1.758893,
0.2845777,-0.07764019,2.06604,0.2863616,0.1436633,1.954618,0.2865912,0.3589307,1.833209,0.3257197,0.4550959,1.780456,0.1765614,0.2831424,1.87399,0.1574623,0.07453312,1.835557,0.2550371,-0.09186728,1.781043,0.2969261,-0.1054538,1.747754,0.430951,0.2689007,1.984022,0.4874321,0.08880002,2.020918,0.55195,0.008846778,1.775752,0.5838134,-0.03078834,1.717625,0.2264699,-0.07930516,2.007892,0.2029384,-0.4503572,2.147665,0.2316438,-0.8158211,2.29221,0.2404785,-0.8754883,2.226563,0.3344455,-0.07366918,2.061491,0.3040263,-0.3087353,2.248947,0.1748986,-0.5959623,2.531007,0.1999039,-0.6608903,2.453055,0.2868977,0.3060692,1.865421,0.3341424,-0.1324881,1.752599,0.3090307,-0.0822714,1.687472,0.611386,-0.06066075,1.620003,0.53927,-0.06853125,1.709818,
0.3089825,-0.09285569,2.043298,0.3053139,0.130455,1.937736,0.3006276,0.3472006,1.8207,0.3407532,0.4430754,1.767387,0.1949537,0.2575854,1.846567,0.1760244,0.06199949,1.812494,0.304274,-0.1283038,1.724878,0.3588861,-0.139393,1.695896,0.4457849,0.2536927,1.966435,0.5022391,0.07267807,1.999731,0.5534382,0.008885994,1.770265,0.5772463,-0.01600205,1.731951,0.2474582,-0.0946771,1.9847,0.2260723,-0.467837,2.129285,0.287337,-0.8516254,2.223524,0.3037109,-0.9072266,2.152344,0.3609309,-0.08803819,2.040406,0.3248981,-0.3143395,2.235843,0.1889595,-0.5926067,2.523454,0.2181408,-0.6565897,2.446726,0.3020568,0.2940407,1.851967,0.400804,-0.1947675,1.648015,0.3733815,-0.1262637,1.619056,0.6009344,-0.02979366,1.687233,0.5514461,-0.05021004,1.720963,
0.3172335,-0.1003094,2.029948,0.3160542,0.1204887,1.922798,0.31301,0.3348172,1.80505,0.3543672,0.4306421,1.751953,0.2035822,0.2502964,1.837187,0.1920819,0.05280721,1.792232,0.2951431,-0.09450591,1.702775,0.3364448,-0.1136734,1.681761,0.4645351,0.2372937,1.950422,0.519831,0.05277021,1.969692,0.595716,-0.004609328,1.717636,0.6257143,-0.05030794,1.661385,0.255311,-0.1020553,1.968964,0.2234457,-0.3954714,2.072264,0.294506,-0.8083064,2.160054,0.334852,-0.8880187,2.103609,0.3694675,-0.09554512,2.029015,0.3340206,-0.3260657,2.220326,0.2053724,-0.6083589,2.507264,0.2305955,-0.6728131,2.429303,0.3141384,0.2822327,1.836401,0.393605,-0.154643,1.667561,0.3769102,-0.08073746,1.639306,0.6574372,-0.07941335,1.584528,0.5776789,-0.08975706,1.654846,
0.3353131,-0.118327,2.001893,0.3325603,0.1026663,1.899438,0.3277194,0.3173079,1.785829,0.3688737,0.4163208,1.736159,0.2239535,0.2411257,1.821184,0.2101997,0.03416742,1.768286,0.2954608,-0.1317118,1.705099,0.2935981,-0.122064,1.698079,0.479627,0.2175837,1.931087,0.5366508,0.03311448,1.946621,0.6277013,-0.02922174,1.701106,0.6520436,-0.06784832,1.623777,0.2694288,-0.1161785,1.942866,0.2062243,-0.3961805,2.062588,0.3045351,-0.807458,2.132172,0.3550699,-0.8783829,2.068424,0.3911531,-0.1171778,1.999424,0.5708223,-0.1328163,1.567188,0.4206528,-0.3205023,1.916127,0.4409092,-0.3871272,1.837676,0.3293063,0.2646444,1.816212,0.334154,-0.1693802,1.684389,0.3217885,-0.1049583,1.639682,0.6861364,-0.095292,1.53885,0.6085357,-0.1070124,1.621892,
0.3508609,-0.1389827,1.972156,0.3470747,0.08419125,1.876347,0.3409052,0.3009284,1.768876,0.3806609,0.4019418,1.72058,0.2384185,0.2261313,1.802347,0.2273453,0.01699339,1.745406,0.3376704,-0.1197233,1.654151,0.3778911,-0.1472852,1.626095,0.4916967,0.1980912,1.905925,0.5530741,0.01431283,1.915185,0.5862308,-0.01247037,1.680166,0.6210495,-0.03214641,1.666301,0.2857259,-0.1364247,1.914904,0.2133773,-0.4093295,2.042748,0.3337834,-0.8142463,2.11358,0.3791709,-0.8904288,2.05631,0.4049535,-0.1371655,1.968205,0.5878636,-0.1404277,1.546463,0.4353271,-0.3244182,1.896485,0.4540701,-0.3908636,1.817316,0.3428612,0.2477374,1.797772,0.4361021,-0.1919088,1.60002,0.4252807,-0.09992618,1.589242,0.642188,-0.02825829,1.63582,0.5969499,-0.05882202,1.656476,
0.3638099,-0.1569616,1.950154,0.3597297,0.06612293,1.854604,0.3529713,0.2831509,1.748331,0.3925703,0.3837553,1.699268,0.2506469,0.2053687,1.780808,0.2418013,-0.002093542,1.720919,0.3438336,-0.1537356,1.647107,0.3791185,-0.1714337,1.604376,0.507957,0.1783236,1.88172,0.5681258,-0.005227986,1.894283,0.5979155,-0.0201834,1.660487,0.63011,-0.05897179,1.634382,0.3003993,-0.1549182,1.890815,0.2392134,-0.4375557,2.005573,0.3447772,-0.8393087,2.104855,0.3954231,-0.9138777,2.054382,0.4158863,-0.1541528,1.948157,0.6285536,-0.155336,1.531883,0.4629332,-0.3286601,1.881984,0.4802787,-0.3951117,1.802592,0.3551143,0.2298443,1.776837,0.4303855,-0.2183303,1.613732,0.4037268,-0.1431254,1.548685,0.6787424,-0.07665152,1.57116,0.5931579,-0.09930246,1.628531,
0.3913403,-0.1804567,1.907932,0.38019,0.0450027,1.821693,0.3662248,0.2654857,1.725385,0.4025028,0.3695317,1.679655,0.2651218,0.1921355,1.758721,0.264965,-0.04387084,1.690208,0.3651164,-0.1962332,1.615811,0.4073796,-0.204741,1.579926,0.5236619,0.1551755,1.853015,0.5900711,-0.02743217,1.852312,0.603442,-0.0471577,1.640439,0.6357796,-0.07137707,1.612983,0.3238167,-0.1777819,1.849943,0.2307236,-0.4334134,1.994292,0.3308069,-0.8314607,2.11043,0.3855039,-0.9040012,2.061753,0.4462832,-0.1773771,1.905033,0.6427815,-0.1629823,1.50082,0.4770854,-0.3333097,1.852529,0.4923469,-0.3995873,1.772358,0.3700049,0.2113727,1.751622,0.4464348,-0.2291866,1.587047,0.4175853,-0.1771943,1.524,0.6880568,-0.07094596,1.555871,0.6123561,-0.1079611,1.6005,
0.398073,-0.1940822,1.888014,0.3889393,0.03191823,1.800372,0.3776851,0.2513937,1.700871,0.4148198,0.3534762,1.651924,0.2760075,0.1733523,1.729782,0.2749905,-0.05213367,1.669902,0.3669414,-0.2112832,1.599802,0.4106989,-0.2191275,1.556487,0.5365375,0.1386281,1.82585,0.6052458,-0.04268333,1.827726,0.6216913,-0.07221675,1.606264,0.6616541,-0.09551558,1.579144,0.3313668,-0.1906765,1.83154,0.3588727,-0.5508858,1.95151,0.4117943,-0.9325789,2.105369,0.4444443,-0.9860656,2.048977,0.4518391,-0.1912982,1.883602,0.6553935,-0.190157,1.466428,0.491876,-0.3525327,1.822761,0.5070657,-0.418442,1.742876,0.3809607,0.1974282,1.727642,0.4409339,-0.2509134,1.553385,0.4194941,-0.1938186,1.505275,0.7098227,-0.1037411,1.516273,0.6212701,-0.1344178,1.57248,
0.4094861,-0.2144973,1.851002,0.4023542,0.01457217,1.769504,0.3919019,0.2371833,1.676568,0.4260128,0.3417226,1.630909,0.2890672,0.159801,1.708169,0.2933958,-0.06984779,1.639212,0.3996166,-0.2105967,1.550477,0.4382497,-0.222645,1.518306,0.5499209,0.1223493,1.797087,0.6259616,-0.05600202,1.794829,0.7149854,-0.1087799,1.546476,0.7387128,-0.1549987,1.478707,0.3415567,-0.2097709,1.798072,0.3672702,-0.5571408,1.935041,0.4115135,-0.9301119,2.101131,0.4424355,-0.9856749,2.06625,0.4639424,-0.2121769,1.843278,0.6588019,-0.2057561,1.453246,0.5063096,-0.3751731,1.810865,0.5195314,-0.4408302,1.730538,0.3950002,0.182565,1.701901,0.4706306,-0.2498902,1.513096,0.4693905,-0.19017,1.464716,0.7766712,-0.1698216,1.406122,0.6968486,-0.193188,1.490074,
0.4094331,-0.2261928,1.825258,0.4083722,0.003086884,1.745,0.4045033,0.2254568,1.652559,0.4395292,0.3288301,1.604444,0.3017437,0.1493514,1.683072,0.3052492,-0.07915467,1.617205,0.4085761,-0.2288626,1.542435,0.4440587,-0.2427814,1.499382,0.5665358,0.109804,1.769984,0.6420947,-0.06891857,1.762868,0.7269214,-0.1309015,1.515202,0.7537386,-0.1793253,1.450318,0.3441645,-0.2199567,1.772098,0.3730161,-0.5607402,1.91755,0.4122465,-0.9293616,2.09642,0.4401999,-0.9864392,2.076271,0.461018,-0.225053,1.817693,0.6599269,-0.2249713,1.435971,0.4972955,-0.3798605,1.795937,0.5094704,-0.4454898,1.715297,0.4059535,0.1708651,1.677679,0.4883227,-0.2863245,1.509059,0.4650371,-0.2152655,1.443793,0.7863351,-0.1872806,1.361813,0.7120751,-0.2203105,1.456971,
0.3990937,-0.239104,1.806501,0.4099821,-0.00869124,1.723708,0.4195581,0.2133238,1.625467,0.4521968,0.3196464,1.581728,0.3169127,0.136628,1.655189,0.3240675,-0.09131288,1.588589,0.4198309,-0.2436429,1.50868,0.4599648,-0.2557124,1.475192,0.5791225,0.1008405,1.749795,0.6548532,-0.07780063,1.739999,0.7365782,-0.1393475,1.491164,0.7595751,-0.1923186,1.441558,0.3414727,-0.2278926,1.755826,0.3757244,-0.5665507,1.911147,0.4129133,-0.929065,2.093257,0.4406697,-0.9858981,2.075709,0.4402773,-0.2442434,1.795638,0.6040108,-0.2883462,1.416543,0.4586059,-0.4285271,1.788199,0.4734089,-0.4932667,1.708298,0.4172589,0.1589074,1.652368,0.5027514,-0.3027031,1.476604,0.4822752,-0.2244742,1.419623,0.7900293,-0.1887832,1.369691,0.7236723,-0.2309382,1.443118,
0.3868719,-0.2506953,1.784174,0.4112297,-0.0185381,1.701169,0.4318992,0.2057443,1.604001,0.4654929,0.311164,1.557285,0.3268803,0.1333892,1.637645,0.3407331,-0.1041484,1.564137,0.4385192,-0.250104,1.474545,0.4660587,-0.270457,1.455803,0.5948572,0.09023565,1.722286,0.6694334,-0.08884364,1.709504,0.752697,-0.1796909,1.470685,0.7664143,-0.2214591,1.42242,0.336873,-0.234271,1.731318,0.368988,-0.5547266,1.893757,0.4132019,-0.9266782,2.090016,0.439835,-0.9838653,2.073663,0.4224004,-0.2594804,1.776456,0.6580378,-0.2626137,1.408291,0.5052246,-0.4278266,1.767588,0.5152926,-0.4928974,1.686842,0.4271748,0.1506977,1.630402,0.4996545,-0.298362,1.44871,0.4746596,-0.2451628,1.411181,0.7765533,-0.2379954,1.377544,0.7315739,-0.2626519,1.410348,
0.3838651,-0.2519998,1.772507,0.4142134,-0.02273175,1.684402,0.4427122,0.1987625,1.583144,0.4793717,0.3024905,1.534606,0.338393,0.1309126,1.616406,0.3477823,-0.1072092,1.549308,0.4444948,-0.2577992,1.467489,0.4682156,-0.2812346,1.443076,0.6068478,0.08356237,1.702206,0.6778231,-0.09695479,1.690757,0.760159,-0.1872106,1.451427,0.7691061,-0.2326561,1.413996,0.3347457,-0.2347913,1.71926,0.377037,-0.5809962,1.894997,0.4142638,-0.933442,2.091312,0.4420117,-0.9903197,2.073152,0.4192393,-0.2610109,1.765456,0.657284,-0.2651962,1.406271,0.5160582,-0.4506255,1.760174,0.5252699,-0.5155879,1.679653,0.4360112,0.1444372,1.610489,0.4975975,-0.3229672,1.432928,0.4778092,-0.2584021,1.399,0.768012,-0.2456325,1.369925,0.738581,-0.2746928,1.397922,
0.3804176,-0.2506174,1.766723,0.4161412,-0.02420698,1.67392,0.4521838,0.1933328,1.565603,0.491303,0.2958109,1.516386,0.3487684,0.1255403,1.596989,0.357225,-0.1116124,1.529698,0.4521486,-0.2667004,1.455608,0.4741328,-0.2919207,1.429838,0.6187514,0.07784443,1.682727,0.6848538,-0.1043442,1.677166,0.7718309,-0.2100038,1.533275,0.7448675,-0.2147616,1.448382,0.3329448,-0.2329867,1.712349,0.378315,-0.5811365,1.892226,0.4141737,-0.9335723,2.091041,0.4416078,-0.9907493,2.071791,0.4142787,-0.2598279,1.760393,0.6585367,-0.2710059,1.402207,0.5198497,-0.4651455,1.752432,0.5281009,-0.5302608,1.672228,0.4434456,0.140119,1.594829,0.5114548,-0.3360368,1.422328,0.4826826,-0.2702693,1.386215,0.7533484,-0.2342669,1.423298,0.7244576,-0.2694774,1.424714,
0.3963781,-0.2594916,1.73391,0.4334263,-0.03451488,1.643512,0.4643632,0.1852996,1.545079,0.5048565,0.2881465,1.497397,0.3602327,0.1214669,1.58366,0.3630739,-0.1135274,1.518942,0.455076,-0.2696852,1.443273,0.4781538,-0.2955904,1.418948,0.6281459,0.06727077,1.665652,0.6977919,-0.1134678,1.657218,0.7460226,-0.176,1.442607,0.7610805,-0.229847,1.424136,0.3440491,-0.2394655,1.687241,0.3751101,-0.5482253,1.863498,0.4116128,-0.9107133,2.077008,0.4219394,-0.9710912,1.99705,0.4355803,-0.2708023,1.719408,0.667657,-0.2839927,1.394691,0.5310969,-0.4840654,1.742431,0.5382831,-0.5486511,1.661762,0.4573695,0.1312692,1.571561,0.5159345,-0.346439,1.408565,0.4945149,-0.2817016,1.370436,0.7758303,-0.242646,1.375109,0.7281255,-0.2639928,1.423298,
