SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.074518,-0.1604394,2.419179,-1.168312,-0.06048105,2.253881,-1.254661,0.03786905,2.080804,-1.242874,0.1163236,2.028434,-1.385714,-0.08211914,2.10876,-1.264655,-0.1244166,1.932243,-1.412922,-0.2357562,2.004451,-1.420063,-0.2358951,2.005134,-0.9726451,0.1292056,2.149204,-1.061957,-0.1047795,2.015928,-1.154482,-0.2958706,1.954114,-1.179965,-0.3540289,1.912332,-1.109505,-0.1894534,2.358288,-1.216316,-0.3813765,2.436391,-1.248304,-0.629466,2.532635,-1.268878,-0.7014395,2.455762,-1.015168,-0.1277924,2.42519,-1.076116,-0.3834607,2.403569,-1.1161,-0.6700777,2.562327,-1.158829,-0.6930509,2.468382,-1.234373,0.01351433,2.125588,-1.412232,-0.2366934,2.021974,-1.40559,-0.2332583,2.017,-1.221851,-0.4213797,1.901628,-1.182727,-0.3280772,1.873765,
-1.072913,-0.1596736,2.418898,-1.171061,-0.06942622,2.258338,-1.275284,-0.005452493,2.102226,-1.26363,0.07212114,2.049846,-1.406284,-0.1252988,2.130168,-1.284308,-0.08190611,1.954379,-1.415972,-0.2506283,2.000961,-1.428485,-0.2465725,2.02396,-0.9762017,0.1238586,2.148551,-1.066733,-0.1103792,2.01681,-1.162168,-0.3029639,1.957641,-1.188122,-0.3583336,1.917247,-1.106887,-0.1894843,2.357294,-1.212703,-0.3919745,2.44498,-1.237059,-0.6246073,2.553705,-1.263587,-0.7063463,2.475641,-1.014006,-0.1261641,2.425417,-1.07009,-0.3832114,2.403978,-1.115571,-0.6699333,2.560996,-1.157575,-0.6962996,2.467882,-1.249495,-0.01985661,2.142058,-1.430836,-0.2449302,2.016925,-1.420279,-0.2389674,2.0155,-1.237505,-0.429877,1.915009,-1.194657,-0.3429034,1.875958,
-1.071774,-0.1603663,2.419227,-1.185647,-0.09634782,2.274541,-1.303789,-0.04096128,2.127497,-1.292328,0.03589306,2.07504,-1.434725,-0.1606833,2.155441,-1.321107,-0.1551958,1.968983,-1.46826,-0.2371442,2.068188,-1.519129,-0.2646585,2.103996,-1.011225,0.07868722,2.172667,-1.068501,-0.1321886,1.988255,-1.189469,-0.3746091,1.930097,-1.22308,-0.4047528,1.920756,-1.105827,-0.1909124,2.35873,-1.240927,-0.4580437,2.47195,-1.242762,-0.6130556,2.564723,-1.255476,-0.7012863,2.476903,-1.01257,-0.1264683,2.424963,-1.069084,-0.3834808,2.401472,-1.107904,-0.6689838,2.562388,-1.157687,-0.6952488,2.469086,-1.276368,-0.05614861,2.166609,-1.521406,-0.2629959,2.097015,-1.510756,-0.2570065,2.09566,-1.247966,-0.4451934,1.942959,-1.232001,-0.4349114,1.905222,
-1.065075,-0.1707596,2.42595,-1.182236,-0.1028266,2.276942,-1.297583,-0.04307964,2.125373,-1.286057,0.03373894,2.07296,-1.428532,-0.1627998,2.15331,-1.320096,-0.1530381,1.963974,-1.450214,-0.2264273,2.08891,-1.495413,-0.2510876,2.133291,-0.9725575,0.02198204,2.172957,-1.050729,-0.122684,1.999552,-1.166184,-0.3257731,1.932477,-1.191479,-0.3662456,1.929703,-1.103901,-0.1983706,2.379265,-1.192889,-0.3688148,2.421446,-1.198903,-0.5158242,2.522136,-1.193563,-0.6323794,2.4738,-0.9975251,-0.1458584,2.421068,-1.073358,-0.3966762,2.396439,-1.113892,-0.6804147,2.5597,-1.100998,-0.7096763,2.44931,-1.270997,-0.05857992,2.165365,-1.497783,-0.2494718,2.126239,-1.487254,-0.243543,2.124791,-1.239292,-0.4387999,1.913563,-1.186281,-0.3440344,1.884467,
-1.066017,-0.1735742,2.422854,-1.182536,-0.1059639,2.276517,-1.296178,-0.04478252,2.125843,-1.28463,0.03200385,2.073446,-1.42713,-0.1644984,2.153778,-1.311623,-0.1554709,1.968614,-1.450838,-0.229651,2.083215,-1.428655,-0.2755488,2.085933,-0.9732094,0.02123855,2.173928,-1.059431,-0.129471,1.98636,-1.161755,-0.3106587,1.935266,-1.191985,-0.3713327,1.933882,-1.111071,-0.2197101,2.336824,-1.192051,-0.3687971,2.422003,-1.198068,-0.5158065,2.522691,-1.25539,-0.6127303,2.48717,-0.9990521,-0.1419654,2.429003,-1.071593,-0.3940912,2.393483,-1.106446,-0.6775884,2.558548,-1.104229,-0.7095059,2.449797,-1.269863,-0.06030493,2.165495,-1.431107,-0.273828,2.078837,-1.417742,-0.2734441,2.07,-1.230718,-0.4343891,1.932112,-1.207464,-0.3762249,1.895361,
-1.0562,-0.1737207,2.431242,-1.180757,-0.1148961,2.285336,-1.301214,-0.06466284,2.136199,-1.289653,0.01173599,2.083828,-1.432155,-0.184317,2.164126,-1.317064,-0.1459359,1.982555,-1.447474,-0.236683,2.096142,-1.492755,-0.2671143,2.13675,-0.9847743,0.001907381,2.187245,-1.072671,-0.137337,1.973615,-1.164679,-0.3155576,1.935223,-1.192965,-0.3746924,1.934445,-1.091824,-0.1968989,2.396039,-1.208465,-0.4076094,2.456553,-1.214493,-0.554464,2.557243,-1.259802,-0.6456012,2.479167,-0.9894867,-0.1441258,2.428613,-1.070113,-0.3933781,2.392473,-1.103954,-0.6783307,2.555417,-1.106201,-0.7178541,2.451343,-1.272273,-0.07628825,2.17487,-1.495139,-0.2654477,2.129694,-1.481688,-0.2651339,2.120908,-1.234788,-0.4390599,1.943283,-1.231234,-0.3376933,1.934,
-1.055515,-0.174511,2.427982,-1.179487,-0.1149085,2.283611,-1.296171,-0.06055685,2.132945,-1.284567,0.01592406,2.080597,-1.427123,-0.180226,2.16087,-1.311917,-0.1566752,1.976804,-1.441245,-0.22907,2.103084,-1.486165,-0.2534036,2.147924,-0.9738768,0.03347762,2.163856,-1.048604,-0.1284045,1.990856,-1.14943,-0.3076113,1.949828,-1.187775,-0.36389,1.944601,-1.092289,-0.196771,2.392268,-1.194927,-0.3925489,2.448952,-1.200983,-0.539463,2.549625,-1.251651,-0.6319388,2.480695,-0.9895873,-0.1493977,2.411795,-1.072081,-0.3976143,2.390275,-1.102531,-0.6791829,2.559306,-1.15884,-0.6910957,2.474053,-1.268701,-0.07400776,2.172225,-1.488578,-0.2517825,2.140843,-1.475164,-0.2515278,2.132024,-1.222862,-0.422465,1.935233,-1.239703,-0.3242551,1.938182,
-1.067601,-0.1847557,2.418763,-1.180493,-0.113452,2.277292,-1.284512,-0.03764797,2.11669,-1.272879,0.0392877,2.064338,-1.415488,-0.1573937,2.144619,-1.296594,-0.1936409,1.96531,-1.436283,-0.1975084,2.100143,-1.484647,-0.1990709,2.147837,-0.9240243,-0.02547221,2.23596,-1.044874,-0.1250293,1.995575,-1.158428,-0.3368447,1.960244,-1.190614,-0.3692649,1.950359,-1.120425,-0.2130109,2.337245,-1.191342,-0.3899752,2.448355,-1.197408,-0.5368996,2.549022,-1.247897,-0.628983,2.478849,-1.000568,-0.16004,2.425158,-1.070441,-0.4128127,2.393987,-1.102473,-0.692341,2.565725,-1.099601,-0.660176,2.451748,-1.261623,-0.05905982,2.159182,-1.487054,-0.1976233,2.140742,-1.473633,-0.1975941,2.131903,-1.230889,-0.4258686,1.945359,-1.239326,-0.3324104,1.951875,
-1.067022,-0.1957828,2.422488,-1.180264,-0.113781,2.27667,-1.284137,-0.0343436,2.114863,-1.272513,0.04265714,2.062503,-1.415113,-0.1540996,2.142794,-1.285332,-0.2036604,1.974799,-1.320033,-0.3902468,2.039199,-1.333385,-0.4526958,2.063404,-0.924265,-0.02481479,2.235722,-1.052352,-0.1674026,2.023825,-1.15651,-0.3398806,1.966089,-1.190133,-0.3639329,1.960459,-1.110236,-0.2142731,2.389801,-1.189453,-0.3983964,2.446926,-1.195523,-0.5452859,2.547591,-1.240234,-0.6220703,2.474609,-0.9988394,-0.189317,2.411998,-1.060547,-0.3918479,2.397733,-1.087898,-0.622263,2.537335,-1.15625,-0.6811523,2.478516,-1.260747,-0.05612647,2.157282,-1.336074,-0.4503596,2.05626,-1.323016,-0.4491755,2.047358,-1.223641,-0.4280615,1.961507,-1.237054,-0.3270116,1.961357,
-1.061432,-0.178171,2.430638,-1.174327,-0.1067289,2.278788,-1.277885,-0.0319921,2.116747,-1.266157,0.04505527,2.064448,-1.40888,-0.1517559,2.144673,-1.289448,-0.2110433,1.972359,-1.321336,-0.3899136,2.055048,-1.333758,-0.4497998,2.085346,-0.9196599,-0.02403891,2.238372,-1.036669,-0.1410575,2.004215,-1.149591,-0.3392179,1.97151,-1.186337,-0.3607248,1.967319,-1.104667,-0.1781381,2.391688,-1.198156,-0.4006921,2.45443,-1.204212,-0.5475737,2.555104,-1.272221,-0.6312501,2.497594,-0.9921415,-0.1701268,2.419825,-1.07191,-0.4191061,2.397923,-1.104297,-0.6998017,2.567747,-1.158339,-0.6852167,2.477606,-1.253549,-0.05161396,2.159183,-1.336478,-0.4474842,2.078178,-1.323459,-0.4463268,2.069244,-1.213881,-0.4131436,1.963778,-1.231711,-0.3289157,1.969385,
-1.039286,-0.2029144,2.407262,-1.148632,-0.1107685,2.259211,-1.2451,-0.0204686,2.099045,-1.23306,0.05683595,2.046925,-1.376168,-0.1402896,2.12695,-1.352468,-0.2921306,1.977947,-1.188599,-0.3421845,2.09023,-1.114797,-0.3379975,2.034246,-0.9300768,0.04802703,2.220248,-1.028767,-0.1277462,2.017332,-1.139189,-0.3300829,1.984207,-1.191203,-0.3613673,1.9781,-1.078897,-0.2203632,2.370544,-1.195673,-0.4962986,2.430971,-1.201709,-0.6427859,2.531679,-1.239864,-0.7101668,2.485695,-0.9725984,-0.1851619,2.386715,-1.078923,-0.4175497,2.402621,-1.109455,-0.7005556,2.569221,-1.13013,-0.6805153,2.458097,-1.222484,-0.04330692,2.140661,-1.094989,-0.3300789,2.040092,-1.115962,-0.3337114,2.0094,-1.222868,-0.4304631,1.992417,-1.224,-0.3267885,1.973304,
-1.050881,-0.1753039,2.421954,-1.164652,-0.1019715,2.275339,-1.281767,-0.02853302,2.131448,-1.269964,0.04856596,2.079191,-1.412767,-0.1482952,2.159379,-1.317075,-0.2779253,2.015627,-1.141772,-0.3818223,2.055139,-1.102671,-0.3439782,2.022368,-0.9317846,0.04938746,2.219396,-1.027558,-0.1302504,2.018517,-1.138449,-0.3292864,1.992903,-1.182865,-0.3615064,1.993956,-1.08911,-0.1957799,2.37129,-1.214389,-0.399431,2.458494,-1.220401,-0.5463195,2.559192,-1.258419,-0.6147078,2.513039,-0.9903932,-0.1471622,2.424405,-1.067788,-0.3975376,2.39583,-1.097723,-0.6808114,2.562271,-1.109438,-0.6991843,2.450958,-1.252271,-0.04558168,2.167702,-1.094251,-0.3439336,2.022565,-1.103877,-0.339624,1.997511,-1.220979,-0.4357854,1.999727,-1.210206,-0.3238698,1.976353,
-1.055525,-0.1713275,2.422775,-1.173147,-0.1018378,2.280327,-1.287524,-0.03338256,2.13551,-1.275768,0.04361775,2.083231,-1.418511,-0.1531267,2.163444,-1.310305,-0.2740566,2.020502,-1.169977,-0.3992188,2.101801,-1.1983,-0.4153734,2.130192,-0.9450589,0.05111864,2.208358,-1.028968,-0.1665439,2.045075,-1.139104,-0.3320693,1.998286,-1.189895,-0.3645379,2.000407,-1.095108,-0.1884475,2.372951,-1.21541,-0.3991385,2.4582,-1.312884,-0.6584147,2.550802,-1.342773,-0.7148438,2.451172,-0.9931722,-0.1466274,2.422954,-1.081888,-0.3925145,2.398639,-1.093232,-0.6777185,2.564791,-1.10909,-0.6986001,2.45545,-1.259836,-0.05006607,2.172845,-1.195109,-0.4171725,2.124446,-1.188911,-0.4121186,2.1135,-1.224059,-0.4332551,1.999171,-1.207918,-0.3579921,1.953818,
-1.050766,-0.1972277,2.397533,-1.173485,-0.1071614,2.278178,-1.288309,-0.03370511,2.138379,-1.27654,0.04328612,2.086108,-1.419297,-0.1534463,2.166312,-1.308091,-0.2737982,2.025188,-1.264278,-0.3369527,2.207227,-1.251469,-0.3583656,2.270637,-0.9489511,0.1024549,2.214219,-1.016957,-0.1326369,2.069139,-1.127621,-0.3162442,2.011332,-1.179814,-0.3557237,2.012986,-1.086111,-0.2273584,2.328981,-1.196687,-0.5022519,2.425074,-1.288281,-0.7627588,2.519348,-1.345248,-0.7139253,2.451282,-0.9908292,-0.1631978,2.409178,-1.091186,-0.4026691,2.400138,-1.097563,-0.6881472,2.566191,-1.11325,-0.6896743,2.452729,-1.260429,-0.05108083,2.174307,-1.248321,-0.3604226,2.264822,-1.24218,-0.3557058,2.253784,-1.217411,-0.4257143,1.991329,-1.197774,-0.3400704,1.964231,
-1.053192,-0.1985885,2.399784,-1.176352,-0.1121537,2.281075,-1.291661,-0.03712925,2.147866,-1.279858,0.03978768,2.095619,-1.422647,-0.156854,2.175799,-1.301547,-0.25403,2.024197,-1.11151,-0.2548323,2.105778,-1.055803,-0.2346005,2.07363,-0.9503357,0.1006273,2.217544,-1.017733,-0.1368922,2.07651,-1.130864,-0.3118048,2.021451,-1.17574,-0.3556363,2.023171,-1.099067,-0.2141055,2.379269,-1.256683,-0.4604867,2.479696,-1.348165,-0.7211746,2.574039,-1.342004,-0.7153783,2.454942,-0.9951867,-0.1807128,2.385054,-1.10565,-0.4098317,2.405555,-1.103434,-0.6953762,2.571845,-1.148833,-0.6944916,2.473787,-1.263923,-0.05544844,2.182224,-1.016682,-0.1942278,2.095404,-1.061585,-0.2008834,2.034792,-1.208842,-0.4117237,2.003852,-1.192347,-0.3353796,1.962875,
-1.055853,-0.2015048,2.402588,-1.176922,-0.1133054,2.281618,-1.291452,-0.03631703,2.14848,-1.279641,0.04061488,2.096237,-1.42145,-0.1553295,2.174514,-1.304326,-0.2709114,2.033972,-1.225761,-0.461429,2.015273,-1.201325,-0.5253008,2.011774,-0.9482409,0.09291341,2.221962,-1.01209,-0.1414648,2.081674,-1.130145,-0.3098831,2.033792,-1.169662,-0.3566308,2.031986,-1.099851,-0.2158285,2.378039,-1.246103,-0.4510856,2.482918,-1.337626,-0.7118145,2.577242,-1.226563,-0.671875,2.496094,-0.9954509,-0.1822517,2.385873,-1.110533,-0.4085024,2.407613,-1.102416,-0.6949912,2.572415,-1.15002,-0.6915244,2.475952,-1.26392,-0.05522567,2.182672,-1.161813,-0.4839381,2.033989,-1.206158,-0.4892828,1.973885,-1.205553,-0.4174204,2.010284,-1.176961,-0.3352187,1.963312,
-1.049656,-0.2015546,2.409819,-1.171645,-0.1108315,2.288513,-1.284008,-0.02260614,2.161389,-1.271979,0.05457758,2.109266,-1.412831,-0.1423529,2.181519,-1.312782,-0.2496252,2.021908,-1.202619,-0.4232661,1.987747,-1.189744,-0.4280472,2.061894,-0.9507413,0.06947478,2.230271,-1.000848,-0.1157579,2.078321,-1.109954,-0.2862887,2.061994,-1.143275,-0.3364533,2.05013,-1.094586,-0.2152501,2.381552,-1.061888,-0.4890925,2.504154,-1.249887,-0.6279029,2.555017,-1.181407,-0.6829236,2.482643,-0.9857607,-0.1832615,2.390383,-1.114156,-0.4024749,2.408215,-1.097422,-0.6879003,2.574471,-1.146481,-0.6914563,2.479892,-1.257167,-0.04514362,2.194159,-1.184695,-0.4282599,2.063385,-1.180188,-0.4246093,2.045333,-1.169626,-0.3969904,2.038597,-1.147361,-0.3164743,1.977292,
-1.035937,-0.1437894,2.396995,-1.071313,0.01435007,2.178414,-1.100041,0.1695731,1.951525,-1.106687,0.2453743,1.889759,-1.274885,0.03151164,2.086356,-1.343479,-0.1884905,2.080725,-1.240082,-0.3422956,1.980289,-1.203184,-0.3627509,2.018246,-0.982038,0.191353,2.021843,-0.9964494,-0.08021574,2.074995,-1.113802,-0.3033848,2.04698,-1.150521,-0.3428069,2.040851,-1.075758,-0.15627,2.364407,-1.042195,-0.4352798,2.498494,-1.293123,-0.6399563,2.564902,-1.182611,-0.6822065,2.482273,-0.9722766,-0.1279973,2.374469,-1.112796,-0.3936123,2.418757,-1.081231,-0.6827189,2.577418,-1.156964,-0.6822515,2.488076,-1.094053,0.1312466,2.009822,-1.166666,-0.3551472,1.989263,-1.147541,-0.3249179,1.952,-1.186542,-0.4077664,2.050343,-1.19587,-0.2927844,2.0315,
-1.023229,-0.127192,2.417934,-1.070441,0.01921812,2.187857,-1.104812,0.1693755,1.956612,-1.111485,0.2451513,1.894833,-1.279645,0.03132444,2.091447,-1.334705,-0.1642703,2.058782,-1.179711,-0.2921579,1.994975,-1.145684,-0.3060928,2.003637,-0.9765915,0.1360804,2.024896,-0.991752,-0.09866214,2.105899,-1.091916,-0.2724178,2.065778,-1.11753,-0.3174385,2.058886,-1.066993,-0.1497355,2.375196,-0.990918,-0.3484305,2.509234,-1.267772,-0.6087713,2.550249,-1.267884,-0.6860416,2.488605,-0.9555503,-0.09714217,2.409208,-1.051444,-0.3488297,2.443789,-1.107647,-0.6543832,2.559401,-1.152061,-0.693734,2.476756,-1.097345,0.1320502,2.015351,-1.104349,-0.3038271,1.988067,-1.103333,-0.2894331,1.9623,-1.159536,-0.3764804,2.059337,-1.117605,-0.3188422,1.999167,
-1.029278,-0.1284828,2.41725,-1.070699,0.02076026,2.190183,-1.10132,0.1733433,1.962307,-1.107881,0.2491914,1.900584,-1.276175,0.03528253,2.09714,-1.322606,-0.1625715,2.061258,-1.15175,-0.2747919,2.009815,-1.114138,-0.2826712,2.01285,-0.9690154,0.161374,2.01848,-0.9936206,-0.07177819,2.138976,-1.071561,-0.2460561,2.041325,-1.089193,-0.2730463,2.035576,-1.076953,-0.1459954,2.381825,-1.036804,-0.3896066,2.496653,-1.273999,-0.6148812,2.549233,-1.254868,-0.6879845,2.477894,-0.9650511,-0.1094314,2.395985,-1.070843,-0.4467626,2.500285,-1.099266,-0.6140261,2.543473,-1.144409,-0.6896877,2.481116,-1.095072,0.1354423,2.020359,-1.076485,-0.2983568,2.022626,-1.093118,-0.2557586,1.967765,-1.111055,-0.300458,2.023187,-1.070561,-0.2557404,1.980909,
-1.033692,-0.1211461,2.414326,-1.064822,0.03145965,2.194837,-1.078826,0.1876392,1.976025,-1.076451,0.2723615,1.908327,-1.214809,0.09084951,2.047565,-1.288313,-0.1403459,2.078344,-1.122991,-0.2532677,2.01093,-1.087446,-0.2555359,2.019078,-0.9488381,0.2081965,2.014226,-0.9809099,-0.04258717,2.119264,-1.065386,-0.2443084,2.041067,-1.083606,-0.2707531,2.03989,-1.083079,-0.1317879,2.380995,-1.077206,-0.3854945,2.469557,-1.281695,-0.6274461,2.562349,-1.171875,-0.6733398,2.484375,-0.9658694,-0.1063343,2.392681,-1.071702,-0.4432657,2.500288,-1.096845,-0.6217831,2.541224,-1.152266,-0.6909539,2.473472,-1.077446,0.1491089,2.031723,-1.048236,-0.2632008,2.020821,-1.074188,-0.2289568,1.971572,-1.122621,-0.2964634,2.057677,-1.101527,-0.2476807,1.998312,
-1.029127,-0.0821896,2.413749,-1.055235,0.06641686,2.196378,-1.07442,0.208285,1.972994,-1.074227,0.2918919,1.902875,-1.214844,0.1064493,2.042543,-1.272196,-0.08606864,2.067844,-1.137712,-0.2228726,1.979289,-1.105572,-0.2160821,2.004025,-0.9476063,0.2164111,2.015819,-0.9665043,-0.02924986,2.134269,-1.026786,-0.2427501,2.042471,-1.049856,-0.2508821,2.052303,-1.070742,-0.08301912,2.37683,-1.252786,-0.428324,2.475861,-1.270036,-0.5958782,2.549609,-1.224609,-0.675293,2.484375,-0.9634758,-0.0779499,2.394579,-1.075539,-0.4435768,2.508682,-1.094539,-0.6167824,2.548054,-1.139472,-0.6875843,2.483053,-1.071225,0.1729985,2.030012,-1.083961,-0.2040125,1.979606,-1.102332,-0.1669061,1.942863,-1.077099,-0.2688608,2.058553,-1.055989,-0.2284627,2.009063,
-1.029298,-0.07320002,2.410845,-1.051906,0.07258528,2.197829,-1.065369,0.2164766,1.979329,-1.065978,0.2999001,1.9082,-1.166704,0.1653743,1.991957,-1.247693,-0.03942454,2.058206,-1.152692,-0.2115075,1.98398,-1.180403,-0.226934,2.023038,-0.9400681,0.2312523,2.025066,-0.9453315,0.04743344,2.163583,-0.9804872,-0.1371192,2.064391,-1.007321,-0.184374,2.051165,-1.07206,-0.07367758,2.37374,-1.239733,-0.3726087,2.430719,-1.281006,-0.6606178,2.586959,-1.271957,-0.6669306,2.470589,-0.962773,-0.07066245,2.392352,-1.064921,-0.3895628,2.508259,-1.09555,-0.6079471,2.564687,-1.109324,-0.6830102,2.500537,-1.063495,0.1809673,2.035174,-1.185311,-0.2592561,2.025683,-1.122263,-0.2145169,2.008778,-1.050682,-0.2368041,2.053283,-0.9768726,-0.1609521,1.980731,
-1.030103,-0.07167866,2.398891,-1.034927,0.1071928,2.171588,-1.031382,0.283824,1.945806,-1.031505,0.3814912,1.871755,-1.1652,0.167726,1.990215,-1.203638,-0.05333237,2.040008,-1.041985,-0.1716444,1.973202,-1.014777,-0.1608445,2.002677,-0.9270777,0.2492321,2.035285,-0.9381172,0.04227212,2.16794,-0.9410172,-0.1384462,2.061546,-0.9587074,-0.1652513,2.031726,-1.072831,-0.07306491,2.356729,-1.238125,-0.3688021,2.427603,-1.28145,-0.6548405,2.586635,-1.271613,-0.6675025,2.471345,-0.9635125,-0.06879661,2.384766,-1.067271,-0.3932059,2.512271,-1.084852,-0.6066059,2.581044,-1.02086,-0.6732228,2.5369,-1.033155,0.2407047,2.00356,-1.004194,-0.1650221,2.002052,-0.9996077,-0.1461666,1.973571,-0.9793756,-0.1864222,2.035,-0.9405336,-0.1368547,1.985437,
-1.012668,-0.05160379,2.399212,-1.025474,0.1159955,2.182561,-1.027905,0.2844903,1.961472,-1.024245,0.3888581,1.880389,-1.157106,0.1816894,1.991252,-1.218637,-3.580071E-05,2.049529,-1.085179,-0.1431732,1.970286,-1.096328,-0.16231,1.98541,-0.9177992,0.2724814,2.037095,-0.9082449,0.08541062,2.179392,-0.9300935,-0.09763338,2.080235,-0.9249262,-0.1294849,2.041384,-1.049495,-0.0635314,2.360304,-1.22862,-0.3513279,2.414543,-1.283176,-0.6318523,2.579167,-1.271786,-0.669901,2.473225,-0.950469,-0.03213613,2.381852,-1.061339,-0.3421521,2.487941,-1.083965,-0.6380054,2.634488,-1.010876,-0.6666334,2.550421,-1.028489,0.2430486,2.01769,-1.102474,-0.208501,2.026711,-1.029109,-0.1243048,1.94844,-0.9424263,-0.1460474,2.024904,-0.9359524,-0.1019888,1.977905,
-1.001175,-0.03593019,2.393811,-0.9977313,0.1430464,2.179265,-0.9871256,0.3168388,1.958333,-0.9991099,0.4178462,1.887739,-1.135212,0.2241796,1.960731,-1.197908,0.03562249,2.034808,-1.088604,-0.1321751,1.970716,-1.055245,-0.1280961,1.965543,-0.9072971,0.2892787,2.046652,-0.9050826,0.08881158,2.182688,-0.894097,-0.08489939,2.064256,-0.9133936,-0.1201407,2.036364,-1.042121,-0.05676644,2.355567,-1.226428,-0.3455125,2.411873,-1.282376,-0.624553,2.578404,-1.269972,-0.6686159,2.47602,-0.937757,-0.01261113,2.37751,-1.051363,-0.3215643,2.484221,-1.076935,-0.6144375,2.635861,-1.00026,-0.6622016,2.575117,-0.990405,0.2745436,2.015112,-1.00064,-0.1000112,1.950137,-1.039179,-0.08581375,1.909116,-0.9568406,-0.1647303,2.049937,-0.9278092,-0.08341912,1.966056,
-1.055983,0.0451119,2.397981,-1.02884,0.197934,2.186178,-0.9930139,0.3359884,1.963087,-0.9830129,0.435245,1.890975,-1.124518,0.2330244,1.955492,-1.180574,0.04442758,2.02749,-1.026573,-0.1016598,1.962507,-1.000914,-0.1264872,1.982516,-0.8931119,0.3042961,2.059656,-0.8981689,0.09673695,2.186703,-0.8792071,-0.06323267,2.049995,-0.8748826,-0.08902229,2.035388,-1.102845,0.01931766,2.36046,-1.212949,-0.313159,2.401829,-1.273717,-0.5910592,2.568645,-1.269269,-0.6662481,2.479324,-0.9848645,0.06987868,2.380466,-1.039988,-0.2662599,2.467475,-1.064478,-0.5557109,2.625758,-1.00424,-0.6422401,2.595578,-1.002078,0.3022682,2.020857,-0.9563729,-0.1423998,2.016326,-0.9499837,-0.08653519,1.951267,-0.8921375,-0.1291719,2.049609,-0.8952841,-0.06007034,1.970619,
-1.088256,-0.07018532,2.265412,-1.040027,0.147009,2.120151,-0.990135,0.346939,1.964391,-0.9606709,0.4593302,1.895087,-1.112254,0.2463814,1.949176,-1.167204,0.04708046,2.021006,-0.9622044,-0.07193131,1.950028,-0.9180304,-0.08229753,1.987579,-0.8809865,0.3174102,2.070993,-0.8869269,0.1050324,2.190173,-0.8597701,-0.04822345,2.01613,-0.8599406,-0.07424253,2.026999,-1.136565,-0.07890836,2.199511,-1.214594,-0.3276333,2.397258,-1.280767,-0.6023205,2.566817,-1.270014,-0.666905,2.480576,-1.013914,-0.05978449,2.277088,-1.042038,-0.3001789,2.478965,-1.070597,-0.5884852,2.638138,-0.9882399,-0.6398571,2.608359,-1.001773,0.3037067,2.016316,-0.8659328,-0.06938826,1.999335,-0.8984204,-0.04287107,1.941,-0.8808282,-0.1174558,2.043773,-0.8894833,-0.04911324,1.955972,
-1.082995,-0.065311,2.260903,-1.035704,0.1519687,2.117756,-0.9820519,0.3628997,1.964118,-0.9457353,0.4728955,1.90054,-1.086164,0.2647532,1.941403,-1.14172,0.0530782,2.013569,-0.9542778,-0.05522059,1.943978,-0.9473955,-0.07057605,1.940958,-0.8713018,0.3279338,2.076596,-0.8614299,0.1354525,2.196422,-0.8238829,-0.02776823,2.030616,-0.8461336,-0.07291687,2.028272,-1.128556,-0.07154199,2.19139,-1.208243,-0.3232511,2.39158,-1.279661,-0.5953025,2.562974,-1.269084,-0.665199,2.48374,-1.010845,-0.05694909,2.275124,-1.039147,-0.2978773,2.477957,-1.06052,-0.5839208,2.642141,-0.9790794,-0.6364304,2.615367,-0.9961691,0.3123507,2.009821,-0.9199834,-0.03558892,1.913652,-0.9283099,-0.02633162,1.899645,-0.888701,-0.1180684,2.020265,-0.8656069,-0.03687898,1.952484,
-1.06845,-0.06364852,2.248147,-1.024026,0.1582509,2.113281,-0.9705701,0.3759595,1.966935,-0.9249612,0.4911667,1.907752,-1.082051,0.264961,1.942293,-1.11798,0.05627098,2.006964,-0.9457139,-0.0488469,1.944186,-0.9035423,-0.05940992,1.946206,-0.8609285,0.3359926,2.085815,-0.8588344,0.1405334,2.198026,-0.8083598,-0.02014875,2.01944,-0.8368277,-0.05665643,2.006112,-1.112006,-0.06898181,2.173423,-1.196665,-0.3110217,2.379353,-1.27539,-0.5795479,2.552796,-1.26819,-0.6647788,2.486935,-0.9990776,-0.05637769,2.267467,-1.033504,-0.2944162,2.47701,-1.053421,-0.5774707,2.646188,-0.9730074,-0.6309237,2.625044,-0.9853572,0.322235,2.007589,-0.8516369,-0.02393818,1.951536,-0.9133424,-0.02060473,1.874765,-0.8694167,-0.09703637,1.992211,-0.8441206,-0.01092983,1.9348,
