SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.05522678,0.1720067,2.664511,-0.1017721,0.3440677,2.407988,-0.14316,0.5053839,2.13077,-0.1804901,0.5667015,2.037567,-0.3397798,0.4719693,2.304547,-0.4178483,0.2578252,2.435543,-0.412546,0.007088092,2.410769,-0.4191466,-0.05563524,2.400381,-0.01080839,0.460776,2.191296,0.04883131,0.228309,2.259362,-0.174887,-0.02398321,2.286476,-0.2429661,-0.1214704,2.302465,-0.1214718,0.1759826,2.648505,-0.174994,-0.1426434,2.761292,-0.2042167,-0.4488489,2.981395,-0.2576953,-0.5130782,2.887028,0.01358059,0.1640236,2.608075,0.04253524,-0.1165723,2.771946,0.004043285,-0.3370185,3.072163,0.07624677,-0.4361457,3.040983,-0.1335111,0.4652355,2.202711,-0.4527969,-0.1415731,2.362315,-0.3595842,-0.09009744,2.449556,-0.2922952,-0.1939754,2.267706,-0.2877866,-0.1453867,2.226467,
-0.05727007,0.1670137,2.662894,-0.098968,0.3449786,2.404532,-0.1289586,0.5228184,2.12465,-0.1636023,0.5801917,2.030912,-0.3307472,0.4819928,2.293979,-0.4064411,0.2710675,2.427451,-0.3955224,0.02085094,2.396129,-0.4075792,-0.06992227,2.37794,0.005435206,0.4746547,2.187328,0.05647754,0.2420755,2.260684,-0.1556813,-0.02073312,2.283739,-0.2229712,-0.130822,2.291587,-0.1246293,0.1680343,2.646697,-0.1651933,-0.1437998,2.771209,-0.2085799,-0.4453003,2.970812,-0.2517211,-0.5123881,2.89056,0.01214814,0.161183,2.607186,0.04437734,-0.1209903,2.768404,0.01402476,-0.3610888,3.050666,0.07795687,-0.4456604,3.032371,-0.1226907,0.4774784,2.196792,-0.4422706,-0.1453305,2.310381,-0.3576382,-0.1017015,2.428471,-0.2561498,-0.2049694,2.272417,-0.2659192,-0.1271643,2.197176,
-0.08156358,0.1561507,2.644687,-0.1003426,0.3487024,2.393218,-0.1205322,0.5361348,2.116774,-0.1434143,0.6013651,2.020118,-0.3147871,0.5062807,2.266261,-0.3895589,0.2922966,2.414547,-0.3861923,0.04162165,2.385591,-0.383274,-0.04999954,2.356974,0.01845432,0.4827893,2.183963,0.09064607,0.2622784,2.271337,-0.1064831,-0.01411599,2.273307,-0.2340937,-0.1763586,2.249845,-0.1494741,0.1548519,2.624018,-0.1636379,-0.1455833,2.771446,-0.2099226,-0.4403825,2.969778,-0.2710949,-0.5150641,2.88564,-0.01120506,0.1529843,2.594117,0.05476074,-0.1209216,2.758249,0.02680649,-0.3775441,3.014089,0.08106571,-0.4547629,3.016053,-0.116498,0.4891424,2.187941,-0.4228624,-0.1252635,2.289408,-0.3328279,-0.08174604,2.4015,-0.3069193,-0.2543527,2.290781,-0.2577851,-0.1599514,2.160793,
-0.120808,0.1710188,2.604418,-0.1052874,0.3629896,2.369275,-0.1004456,0.551967,2.109238,-0.13123,0.6120426,2.016016,-0.2998665,0.5155413,2.250596,-0.3809067,0.3015924,2.403237,-0.3437295,0.05446352,2.363186,-0.3463758,-0.02949161,2.346131,0.03620093,0.4934836,2.182202,0.1078286,0.2754878,2.274999,-0.093343,0.001643503,2.257476,-0.1434651,-0.0680481,2.264899,-0.1966214,0.1685993,2.577985,-0.3475793,-0.1586017,2.328482,-0.2538123,-0.3469234,2.755552,-0.2701686,-0.4410316,2.677979,-0.04003413,0.1679474,2.562255,0.05373682,-0.09929804,2.725037,0.03760922,-0.3964927,2.993339,0.1011963,-0.4904785,2.957031,-0.1031138,0.5041025,2.177468,-0.3502491,-0.1176213,2.311564,-0.3112526,-0.03862627,2.359909,-0.1851275,-0.1454516,2.219279,-0.1763902,-0.06252259,2.188083,
-0.1090165,0.2143969,2.631113,-0.1011523,0.3833082,2.372653,-0.09532326,0.5590551,2.108155,-0.1051477,0.6302854,2.013031,-0.2847405,0.5230742,2.233391,-0.370237,0.3106488,2.386189,-0.3332326,0.06223928,2.358916,-0.3189778,-0.01434486,2.323614,0.04904662,0.502895,2.180513,0.1472135,0.3032776,2.285991,0.009433025,0.0934311,2.293843,-0.003627671,0.09880275,2.270317,-0.1906666,0.2141984,2.592662,-0.2882885,-0.08769397,2.354107,-0.2379122,-0.3253024,2.764127,-0.2518598,-0.4196743,2.806525,-0.02464151,0.2073777,2.598702,0.06090805,-0.1006593,2.701134,0.06316835,-0.4319901,2.95008,0.1207886,-0.5126953,2.914063,-0.09699399,0.5153559,2.176608,-0.3203707,-0.09872236,2.286011,-0.2852306,-0.02396776,2.336682,-0.05257481,0.01396357,2.24191,-0.05619507,0.0849917,2.255333,
-0.09229388,0.2566033,2.639097,-0.09042346,0.414358,2.374469,-0.08958954,0.568887,2.10365,-0.09082189,0.6421082,2.008571,-0.2742283,0.5299473,2.222174,-0.3545213,0.328463,2.367324,-0.290591,0.08669204,2.326259,-0.2863104,0.008807178,2.306393,0.06989652,0.5152093,2.17955,0.1551264,0.3135388,2.291247,0.02373816,0.09905275,2.292271,0.019206,0.09688516,2.262473,-0.1774466,0.2608851,2.59881,-0.2643198,-0.07884362,2.340922,-0.2315031,-0.3201641,2.750471,-0.2404087,-0.4191568,2.681504,-0.004074104,0.2473411,2.609343,0.07407818,-0.1177836,2.691818,0.07279474,-0.4531692,2.916621,0.1434332,-0.5309514,2.878486,-0.09002877,0.5299278,2.172895,-0.2876241,-0.0806907,2.260469,-0.2582998,-0.02058709,2.314938,-0.05088131,0.02931213,2.238659,-0.06100599,0.05735075,2.252333,
-0.08635378,0.2585966,2.633523,-0.0815153,0.4213593,2.368334,-0.07466865,0.5822129,2.093064,-0.06065428,0.6647438,1.999516,-0.2505599,0.5443285,2.196463,-0.340305,0.3415395,2.347283,-0.2773404,0.09888253,2.310987,-0.2658964,0.07806315,2.289963,0.08612618,0.5223076,2.180416,0.1669073,0.3288848,2.306278,0.06265701,0.1025381,2.258922,-0.006412995,0.01795986,2.237055,-0.1720097,0.2626693,2.59127,-0.1919905,-0.08789702,2.26053,-0.2069834,-0.3034891,2.684183,-0.2139811,-0.4024732,2.614189,0.001886868,0.2487406,2.605417,0.08695317,-0.1429244,2.683232,0.1029053,-0.4617766,2.864053,0.1654053,-0.5458984,2.818359,-0.07640119,0.5426269,2.163723,-0.2641842,-0.005166692,2.262053,-0.2171832,0.07935152,2.294429,-0.04879563,-0.06400426,2.196976,-0.05835553,0.06865174,2.253001,
-0.07115939,0.2657803,2.623962,-0.06868403,0.4343639,2.360669,-0.06541704,0.5980091,2.086693,-0.04199816,0.6742342,1.994702,-0.239124,0.5495862,2.186471,-0.328407,0.3515625,2.330861,-0.2615688,0.1116628,2.281387,-0.2244602,0.05186805,2.271132,0.1047233,0.5288423,2.184448,0.1770106,0.3327089,2.311261,0.08832094,0.09972986,2.264419,0.04127766,0.03953207,2.243686,-0.1578956,0.2705001,2.580519,-0.1516696,-0.07514934,2.2313,-0.1926563,-0.2883354,2.654448,-0.1972237,-0.3872889,2.583323,0.01737978,0.2543244,2.597165,0.1009986,-0.1710612,2.679547,0.1166827,-0.4910686,2.843573,0.197876,-0.5727539,2.78125,-0.06626909,0.5580896,2.15718,-0.2267107,-0.03518452,2.230576,-0.2036632,-0.01514865,2.269616,-0.003108756,-0.04719827,2.21771,-0.01090203,0.09031251,2.245063,
-0.04278169,0.2716328,2.606359,-0.04927299,0.4420337,2.350377,-0.05317225,0.6056492,2.081474,-0.01371223,0.6851594,1.991406,-0.2131151,0.5541217,2.167815,-0.3124198,0.358988,2.310726,-0.2356475,0.120982,2.267851,-0.1899836,0.07174644,2.256387,0.1250485,0.5352126,2.185956,0.187816,0.3346142,2.311314,0.1297734,0.09161703,2.26857,0.07723684,0.03414478,2.245123,-0.1255938,0.2742058,2.561785,-0.09654133,-0.05346862,2.187982,-0.1662422,-0.2284057,2.624143,-0.1674981,-0.3278829,2.55186,0.04163747,0.2616272,2.580505,0.1133913,-0.1816271,2.661112,0.141647,-0.5085066,2.800338,0.2111273,-0.5837967,2.744146,-0.05246881,0.5658597,2.150923,-0.1799303,-0.01816792,2.236943,-0.1420722,0.08524964,2.2638,0.09320491,-0.06142875,2.248897,0.02240558,0.0537011,2.250972,
-0.0360571,0.2757301,2.59447,-0.03705172,0.4475757,2.341698,-0.03521926,0.6133061,2.077063,0.01308654,0.6911588,1.990242,-0.1938969,0.5569704,2.155435,-0.2994196,0.3619401,2.283754,-0.1874533,0.1259144,2.231681,-0.1504958,0.08648588,2.239202,0.1423057,0.5393233,2.187571,0.1987751,0.3314872,2.31951,0.1421868,0.0896704,2.26705,0.1235151,0.02383573,2.232346,-0.1194631,0.276837,2.555474,-0.04175489,-0.03032299,2.170646,-0.1424085,-0.2057828,2.600954,-0.1412679,-0.3052488,2.527744,0.04826104,0.2675631,2.56105,0.132552,-0.1845266,2.636584,0.1568208,-0.5114123,2.776478,0.2343638,-0.5960335,2.707361,-0.03596465,0.5729627,2.145291,-0.1420054,0.001596746,2.22922,-0.09719401,0.09698226,2.242032,0.1155449,-0.05909293,2.240891,0.06687225,0.02003206,2.23275,
-0.02508419,0.2812768,2.580401,-0.01924812,0.45381,2.330973,-0.01125438,0.6199726,2.070556,0.04370042,0.6939867,1.985331,-0.1720296,0.55372,2.141321,-0.2856328,0.3581687,2.270352,-0.1711515,0.1366228,2.221635,-0.1180453,0.1008008,2.210383,0.163446,0.54084,2.187014,0.2087325,0.3319486,2.323847,0.1644655,0.08966611,2.260904,0.133366,0.04687555,2.226917,-0.1081974,0.2823434,2.54138,-0.02705219,-0.04377395,2.174112,-0.1370252,-0.2107977,2.605423,-0.132529,-0.3099806,2.531721,0.05809695,0.2724232,2.549029,0.1331281,-0.1821747,2.621762,0.1702843,-0.5105866,2.75578,0.2488284,-0.597513,2.696941,-0.01341012,0.5795876,2.13767,-0.09722865,0.01744618,2.2235,-0.05398813,0.1159922,2.223,0.1510637,-0.007499587,2.200882,0.09610374,0.03422779,2.237,
-0.02087588,0.2876931,2.568469,-0.006972346,0.4584033,2.32293,0.01247394,0.6229364,2.065667,0.06985586,0.6948075,1.981466,-0.1430843,0.551547,2.124113,-0.2656938,0.3604347,2.234912,-0.1431322,0.1406226,2.205576,-0.07108809,0.09714923,2.191322,0.1789667,0.5402085,2.183559,0.225129,0.328819,2.32674,0.2223498,0.07996386,2.278622,0.1518979,0.05268581,2.209917,-0.1048567,0.2882806,2.522882,-0.003591345,-0.01391747,2.139525,-0.1214779,-0.1855856,2.567281,-0.1141918,-0.2850103,2.493743,0.06323262,0.2792277,2.54179,0.1376149,-0.1787058,2.601793,0.1940498,-0.5153837,2.708964,0.2650015,-0.6098759,2.65956,0.007068816,0.5830502,2.131904,-0.06356228,0.03048357,2.156684,-0.01340961,0.1124449,2.199175,0.1653917,0.03700668,2.151873,0.1231629,0.04723972,2.224867,
-0.00988753,0.2754589,2.547986,0.0074952,0.4534872,2.311908,0.02650452,0.6229377,2.061715,0.09909719,0.6925654,1.979907,-0.1146624,0.5441773,2.113469,-0.2424115,0.3546502,2.207283,-0.09961893,0.1412553,2.163365,-0.04618179,0.1045512,2.162934,0.2081075,0.5324995,2.185963,0.2386775,0.3241515,2.32891,0.2106347,0.07798084,2.273734,0.1515439,0.05421646,2.219861,-0.09298843,0.2698496,2.493191,0.02472922,-0.0317531,2.114356,-0.1054066,-0.1934559,2.542461,-0.0955439,-0.2917717,2.466927,0.07270373,0.2723624,2.530276,0.1440377,-0.1858869,2.590703,0.1950075,-0.5195334,2.708063,0.2670004,-0.6138529,2.663571,0.02153829,0.5819175,2.126451,-0.02007102,0.03328301,2.136578,0.01316109,0.1212389,2.181678,0.1259065,0.03389,2.227319,0.1065238,0.04021671,2.235714,
0.001631934,0.2690291,2.537667,0.03906987,0.441827,2.29866,0.07915861,0.6080657,2.050955,0.1266466,0.6900184,1.973353,-0.08801393,0.5385059,2.10235,-0.2191936,0.3464773,2.188064,-0.08063318,0.1373563,2.150495,-0.02136012,0.1079093,2.134153,0.2326364,0.5263029,2.185078,0.2558102,0.3134634,2.328869,0.2358761,0.08031139,2.157428,0.2217694,-0.02033898,2.078785,-0.08494771,0.2651044,2.484536,0.07248607,0.0007612688,2.091914,-0.0775398,-0.1692072,2.511038,-0.0666885,-0.2683613,2.437129,0.08790704,0.2651047,2.519922,0.1542218,-0.1981366,2.559016,0.1947995,-0.5199212,2.705834,0.2645342,-0.6161868,2.66509,0.07086499,0.5671211,2.114332,0.02197667,0.03390907,2.101603,0.04121228,0.1318431,2.166223,0.2158681,-0.08027747,2.019698,0.2140477,-0.08177336,2.007969,
0.0303231,0.2623184,2.517896,0.0585918,0.4394397,2.290179,0.08904042,0.6082135,2.048703,0.1570535,0.6873732,1.968866,-0.05540643,0.5302815,2.087816,-0.1933228,0.3383642,2.167363,-0.03458197,0.135027,2.11749,0.02541347,0.1006183,2.112546,0.2569065,0.5195459,2.182043,0.2802833,0.2997526,2.325925,0.2801297,0.07521544,2.089002,0.2535909,-0.04175113,1.993693,-0.05406594,0.2575127,2.459454,0.08968795,-0.01802888,2.069449,-0.06270474,-0.183205,2.489596,-0.0486246,-0.2811066,2.414071,0.113869,0.2596366,2.505341,0.1619732,-0.2053717,2.547145,0.2018555,-0.5670031,2.703267,0.2844239,-0.652552,2.668751,0.08130034,0.5670755,2.111372,0.07283227,0.0211189,2.041904,0.08301109,0.1208976,2.144953,0.221237,-0.07767925,1.993696,0.2478316,-0.08144896,2.005353,
0.0473279,0.2548313,2.506345,0.08578853,0.4327283,2.276623,0.1229612,0.6045161,2.036348,0.1836628,0.6876188,1.960618,-0.03102931,0.5219381,2.078807,-0.1643717,0.3236688,2.149957,0.01285076,0.1287236,2.087222,0.06266621,0.08810242,2.084272,0.2804129,0.5144501,2.175666,0.3015134,0.2916144,2.318505,0.2894029,0.07497437,2.090677,0.2762918,-0.04945488,1.985555,-0.04137982,0.25074,2.448112,0.1186384,-0.0180641,2.059904,-0.04657241,-0.1743946,2.478836,-0.03151974,-0.2723839,2.403638,0.1351285,0.2517183,2.494172,0.1761062,-0.2139597,2.535619,0.2094241,-0.5743949,2.700645,0.2905006,-0.6599132,2.669229,0.1139765,0.5626678,2.098439,0.1118719,-0.01220024,2.069494,0.1087018,0.1114947,2.121122,0.2337723,-0.07890796,1.967676,0.2232918,-0.09010159,1.961,
0.0957571,0.24564,2.492791,0.1144033,0.4280038,2.269273,0.1369527,0.6023794,2.032958,0.2071305,0.6822768,1.95549,-0.001743514,0.5187331,2.063513,-0.1342798,0.3168839,2.128306,0.04238598,0.1287354,2.069452,0.1018599,0.08365758,2.049602,0.3043612,0.5103121,2.170985,0.3278977,0.286359,2.306992,0.3148057,0.06827965,2.088009,0.3135587,-0.04066493,1.985109,0.00741599,0.2395023,2.435235,0.1779678,-0.04105888,2.061023,-0.01329385,-0.1878712,2.47297,0.004139021,-0.2845755,2.396239,0.1809487,0.2448616,2.480188,0.1950753,-0.2225383,2.521263,0.2127565,-0.5776568,2.695028,0.2939683,-0.6622431,2.669429,0.1310565,0.5600467,2.094254,0.1554559,0.001372766,1.977373,0.1493636,0.1065128,2.096162,0.2743334,-0.08499996,1.950664,0.3378296,-0.08190489,1.965308,
0.1014068,0.2170089,2.466312,0.137068,0.4121193,2.248326,0.176478,0.597514,2.015198,0.240898,0.6822904,1.941453,0.02521256,0.5174248,2.047608,-0.1090792,0.3140503,2.106249,0.05830711,0.1299898,2.055703,0.1241005,0.08884875,2.025163,0.3298114,0.5032912,2.162228,0.3491787,0.2770339,2.287496,0.3791936,0.07251831,2.026316,0.3659458,-0.02745829,1.943499,0.0227717,0.2108077,2.403102,0.2139327,-0.05499427,2.028248,0.009251104,-0.2041593,2.433493,0.02738179,-0.299743,2.355252,0.1782689,0.2156892,2.457424,0.2078098,-0.247215,2.51483,0.2152226,-0.5811128,2.692812,0.2942365,-0.6642908,2.670852,0.1662684,0.5522249,2.075644,0.1747389,0.002834503,2.004198,0.1735771,0.1170343,2.063929,0.3188108,-0.0783715,1.924847,0.3615692,-0.09368726,1.9496,
0.152152,0.1030076,2.334632,0.1769221,0.3534133,2.174336,0.188648,0.5962376,2.008565,0.2544858,0.683605,1.93456,0.04586014,0.5139176,2.034322,-0.06527791,0.2953407,2.08928,0.1158087,0.1197595,2.014923,0.1699255,0.07043509,1.997987,0.3460715,0.5049986,2.147185,0.3744693,0.2785946,2.270983,0.3984956,0.07149675,1.994872,0.4012315,-0.01122708,1.894988,0.07198016,0.09957394,2.26642,0.2495617,-0.07331557,1.985459,0.04883361,-0.2674853,2.37431,0.07481895,-0.3528846,2.282832,0.2276365,0.1033321,2.332386,0.2155251,-0.2613735,2.508723,0.2162708,-0.5820646,2.691442,0.2933451,-0.6643356,2.672038,0.1900045,0.5385897,2.051923,0.2205006,-0.01563622,1.93958,0.2135517,0.106327,2.045892,0.359134,-0.01181194,1.859092,0.4271211,-0.05891516,1.917714,
0.1705113,0.09991595,2.325243,0.1906144,0.3519348,2.167571,0.2115277,0.5949596,1.997184,0.2774067,0.6849933,1.923887,0.06460695,0.5109031,2.020437,-0.05601163,0.2977444,2.076463,0.1084166,0.1142337,2.014039,0.170786,0.08314162,1.98253,0.3718241,0.5032483,2.135558,0.394606,0.2748491,2.254837,0.4302948,0.0681134,1.981171,0.4314519,-0.009793209,1.872194,0.09205564,0.09600722,2.256726,0.04742024,-0.1940902,2.404548,-0.1516053,-0.4247233,2.772623,-0.1230168,-0.5088679,2.68154,0.2438273,0.1007617,2.323343,0.2306283,-0.2603289,2.499206,0.2159965,-0.5853361,2.692017,0.2925691,-0.6656132,2.672716,0.2059593,0.5363877,2.042918,0.2156971,0.00712825,1.971979,0.2191315,0.1144726,1.99675,0.3796999,-0.005141976,1.828289,0.4515676,-0.06765068,1.894812,
0.2029233,0.08967463,2.303499,0.2097991,0.34214,2.15993,0.2207027,0.5861513,1.998581,0.2943873,0.6775689,1.91266,0.08826699,0.5082156,2.004532,-0.03548984,0.2933866,2.050441,0.1925402,0.103001,1.955289,0.2375366,0.05243674,1.946587,0.3887571,0.500044,2.124282,0.4004696,0.2452631,2.099782,0.4028467,0.05198344,1.905167,0.3881013,-0.03665007,1.820371,0.1238052,0.08546339,2.235977,0.05915324,-0.2126736,2.365413,-0.132088,-0.4441487,2.736853,-0.1010185,-0.5266122,2.645001,0.2757058,0.09116423,2.300706,0.2387697,-0.2597848,2.492696,0.2164897,-0.5868346,2.691965,0.2894193,-0.6660916,2.673501,0.2177469,0.5267497,2.041923,0.2874812,-0.03066211,1.86426,0.2315549,-0.006287086,2.0044,0.3272719,-0.0744596,1.800982,0.4458629,-0.08202975,1.855077,
0.2193811,0.085147,2.294696,0.2308795,0.3370066,2.147789,0.2380987,0.5812885,1.989586,0.3125198,0.6773944,1.89699,0.1026706,0.5051413,1.993012,-0.002840973,0.2792468,2.034116,0.2033108,0.1030937,1.950044,0.2722529,0.05045516,1.927935,0.4085302,0.4959866,2.113344,0.4165832,0.2414504,2.080975,0.4375181,0.05278575,1.859545,0.4114392,-0.04006556,1.789601,0.141398,0.08015968,2.227362,0.07567423,-0.2296272,2.334983,-0.0997087,-0.4747057,2.705484,-0.119751,-0.5722656,2.730469,0.29065,0.08746913,2.291737,0.2482414,-0.2607245,2.48374,0.2193805,-0.5902213,2.690072,0.2939931,-0.6717317,2.667759,0.2369224,0.5215485,2.031296,0.3133243,-0.02526612,1.831441,0.2670301,-0.01789012,1.969714,0.3540855,-0.06647121,1.763314,0.4670989,-0.0829749,1.819687,
0.2445438,0.07660685,2.275892,0.260693,0.3316859,2.119512,0.2747134,0.5788203,1.950069,0.3256395,0.674005,1.882669,0.1185586,0.5004724,1.979231,0.01289466,0.274919,2.021682,0.2100282,0.1039249,1.943956,0.2895122,0.05226473,1.903898,0.4234353,0.4900741,2.10137,0.4748159,0.2414932,2.066081,0.5207611,0.05243857,1.846968,0.5315173,0.006027553,1.80465,0.1710461,0.07129253,2.204967,0.0910855,-0.2386531,2.305743,-0.06853422,-0.5076047,2.667083,-0.07196045,-0.605957,2.664063,0.3108436,0.07959954,2.276302,0.2611693,-0.2641056,2.471529,0.2213692,-0.5937989,2.689417,0.295029,-0.6732799,2.66742,0.2724435,0.5183254,1.993699,0.330245,-0.0234182,1.828066,0.3460123,0.08760354,1.942928,0.511437,-0.02065691,1.76301,0.5569445,-0.06457879,1.816,
0.2650338,0.0714764,2.259892,0.2721373,0.3290242,2.108646,0.2794381,0.5774798,1.944214,0.3425477,0.6687127,1.86659,0.1358432,0.4934763,1.964077,0.03677838,0.2628131,1.998295,0.2338537,0.09098603,1.908604,0.3147743,0.04005807,1.869519,0.4382882,0.4845432,2.086427,0.4837363,0.2543676,2.167514,0.5180453,0.05767937,1.884929,0.5459827,0.01435088,1.805144,0.1909696,0.06618195,2.188509,0.1174007,-0.256769,2.261935,-0.02681558,-0.5620478,2.60125,-0.03402398,-0.6398669,2.604241,0.3306205,0.0746303,2.261259,0.2844158,-0.2600917,2.447179,0.2222109,-0.5954809,2.688702,0.2962936,-0.6744842,2.667156,0.2779038,0.5168502,1.987439,0.3596911,-0.03315856,1.782656,0.3664198,0.073139,1.913,0.5401145,-0.02498794,1.734658,0.5044398,-0.0237242,1.783895,
0.2876249,0.06731179,2.24665,0.2860724,0.3210084,2.101304,0.2863468,0.5667261,1.941699,0.3533007,0.6619181,1.855182,0.1498842,0.4846202,1.949149,0.05020683,0.2530402,1.978076,0.2703708,0.05783068,1.859479,0.3480541,0.01216154,1.824203,0.4533512,0.4791072,2.074022,0.4966356,0.2452897,2.147462,0.5218695,0.02366547,1.889895,0.5538149,0.007832766,1.813344,0.2128517,0.0606294,2.17446,0.128526,-0.2598812,2.24784,0.00843899,-0.6124842,2.550566,0.002246857,-0.699707,2.535156,0.3534856,0.07186216,2.248698,0.2924654,-0.2633123,2.440025,0.2220899,-0.5972273,2.687267,0.2951737,-0.6744582,2.667584,0.2862705,0.5068527,1.983893,0.3958403,-0.05111475,1.724119,0.3409618,-0.04816459,1.86728,0.5706987,-0.0589052,1.724221,0.5364171,-0.06717644,1.748111,
0.2983715,0.05659815,2.229187,0.29919,0.3098019,2.084174,0.297902,0.5554633,1.928114,0.3667637,0.6493959,1.835632,0.1641588,0.4753205,1.931692,0.07954834,0.2357579,1.948855,0.2694896,0.0582028,1.855088,0.3557146,0.01957095,1.808585,0.4725047,0.4639268,2.054505,0.5116424,0.2271522,2.122109,0.5391971,0.01552882,1.875967,0.5599865,0.01501386,1.81824,0.2257488,0.04991484,2.155281,0.1470271,-0.307511,2.234812,0.04643844,-0.6832315,2.516858,0.04506359,-0.7645932,2.461925,0.3617556,0.06153161,2.232983,0.3053128,-0.2680125,2.428197,0.233174,-0.6077399,2.676924,0.296369,-0.6749934,2.667328,0.2986112,0.4953736,1.969152,0.4003603,-0.05568535,1.72618,0.3498157,-0.05148116,1.868526,0.6020511,-0.07438388,1.705266,0.526184,-0.04442576,1.861125,
0.3192353,0.04051436,2.212594,0.3138154,0.2978213,2.068262,0.3076614,0.5456256,1.911787,0.3742733,0.6407116,1.822368,0.176994,0.4662504,1.916337,0.10294,0.2217835,1.921095,0.2465989,0.02742087,1.841478,0.3523844,0.004860742,1.78914,0.4823689,0.4475483,2.040098,0.5228336,0.2101886,2.105092,0.5575866,-0.02393105,1.853317,0.5778446,-0.0212596,1.781918,0.2481236,0.03365907,2.137436,0.1591245,-0.3336408,2.224105,0.1071584,-0.744912,2.439154,0.1038354,-0.8212255,2.37192,0.3802091,0.04616657,2.217837,0.3275722,-0.2637808,2.404423,0.2483301,-0.6206776,2.671306,0.3045989,-0.6786566,2.66607,0.309483,0.4851416,1.953046,0.3999054,-0.09371733,1.791165,0.2725151,0.04184943,1.8038,0.6061887,-0.1116234,1.681473,0.539891,-0.0586982,1.831385,
0.327784,0.03097374,2.197438,0.3218348,0.288218,2.054238,0.3139785,0.5366622,1.899565,0.381753,0.6299009,1.804567,0.1870836,0.4542526,1.898033,0.1107357,0.2105858,1.904052,0.2543053,0.01386385,1.831323,0.354662,0.000598582,1.764978,0.4925883,0.4377825,2.024484,0.5344983,0.1982027,2.081937,0.5619823,-0.02968067,1.85654,0.5722273,-0.01740745,1.796506,0.2573458,0.0247383,2.122138,0.1800447,-0.3865043,2.220842,0.1586854,-0.7753554,2.364685,0.1580811,-0.8666992,2.289063,0.3877457,0.03622977,2.202837,0.3269493,-0.3053875,2.417134,0.2509083,-0.6736209,2.687562,0.3363039,-0.6872203,2.672376,0.3163026,0.4759645,1.940318,0.4042741,-0.0916544,1.779139,0.3878237,0.03874416,1.741633,0.5988504,-0.05421783,1.694002,0.544606,-0.06347461,1.808093,
0.3367134,0.0179443,2.176794,0.3325191,0.2728823,2.030662,0.3261594,0.5187088,1.872487,0.3893877,0.6216136,1.783929,0.1952996,0.4447546,1.879582,0.1253693,0.19825,1.870079,0.3175314,0.02680099,1.757799,0.3988041,-0.009390699,1.717156,0.5018307,0.419113,1.999573,0.545138,0.1812727,2.061145,0.568965,0.067475,1.776595,0.5911114,0.02341882,1.747728,0.2674645,0.01332988,2.101555,0.1965421,-0.426751,2.216669,0.1957518,-0.8127227,2.296028,0.2021484,-0.9077148,2.201172,0.3950946,0.02190675,2.182128,0.3617276,-0.2453351,2.361674,0.1814875,-0.6826518,2.480029,0.1918135,-0.7926578,2.485167,0.3281556,0.4586875,1.914148,0.4449344,-0.07581083,1.640268,0.4559597,0.03669061,1.745146,0.6476304,-0.007560111,1.653524,0.5596408,-0.02481607,1.7737,
0.3550872,-0.002598743,2.153604,0.3439912,0.256479,2.011017,0.3317972,0.5060902,1.856152,0.3960984,0.6076894,1.7641,0.2081864,0.4219217,1.855476,0.1336571,0.1767426,1.843683,0.3525041,-6.045378E-05,1.71082,0.4191443,-0.03240759,1.678172,0.5078309,0.4020396,1.979299,0.560011,0.1635749,2.032481,0.5823696,0.05847379,1.749431,0.602373,0.01156329,1.720195,0.2865171,-0.007905646,2.077575,0.2016561,-0.4390771,2.208831,0.2296066,-0.8297541,2.245042,0.2465156,-0.918973,2.140873,0.4120411,0.002801809,2.159976,0.3629441,-0.250877,2.35219,0.1826791,-0.6881714,2.470535,0.2612119,-0.6908867,2.532925,0.3351426,0.4451722,1.897024,0.4661725,-0.1065672,1.606309,0.4136491,-0.09873985,1.7406,0.6608606,-0.02043229,1.6229,0.5733788,-0.03869218,1.746692,
0.3707549,-0.01124538,2.138057,0.3553395,0.2449398,1.993351,0.3379511,0.4917602,1.83608,0.4021057,0.5891889,1.7412,0.2141314,0.4082717,1.839661,0.1508498,0.160646,1.806499,0.3493004,-0.002782906,1.703019,0.4144805,-0.03425491,1.652471,0.5136451,0.3899111,1.960361,0.5689628,0.1494787,2.00355,0.6021404,0.03914079,1.708388,0.6240167,-0.009259973,1.68264,0.2989022,-0.0169804,2.06459,0.2145172,-0.4527389,2.184336,0.2455893,-0.8406388,2.226443,0.2700092,-0.9276738,2.122238,0.4308771,-0.005027959,2.141565,0.3621088,-0.315072,2.36528,0.1818791,-0.7519234,2.483544,0.2639914,-0.7260925,2.54243,0.3427028,0.4315308,1.877583,0.4627606,-0.1058766,1.611969,0.3523333,-0.03301263,1.6651,0.6803403,-0.04026851,1.585739,0.5934339,-0.05775201,1.695441,
