SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.16653,-0.2447777,2.408619,-1.157412,-0.08132467,2.220964,-1.148007,0.06985845,2.022246,-1.125009,0.1841623,1.956735,-1.263712,-0.05846546,2.051489,-1.448214,-0.05639274,2.108867,-1.356,-0.2257029,2.025138,-1.438763,-0.2455452,2.043416,-0.9747917,0.09318959,2.206212,-1.015003,-0.08692302,1.986005,-1.089331,-0.27071,1.931826,-1.112026,-0.3242788,1.92797,-1.192547,-0.2649185,2.356784,-1.278148,-0.5677907,2.504813,-1.286422,-0.6199031,2.500599,-1.221919,-0.7020633,2.441024,-1.113219,-0.2160637,2.413789,-1.091826,-0.4830038,2.428952,-1.102782,-0.6453097,2.531719,-1.12802,-0.7085788,2.45895,-1.151239,0.03348075,2.073973,-1.396818,-0.2828398,1.967504,-1.435199,-0.2547427,2.039292,-1.143311,-0.3857952,1.914412,-1.1196,-0.3048451,1.889412,
-1.161309,-0.2574627,2.409035,-1.157436,-0.1010595,2.212984,-1.150976,0.05132065,2.006215,-1.122564,0.1502734,1.950961,-1.266649,-0.07696526,2.035446,-1.442884,-0.04993451,2.107893,-1.362824,-0.2188455,2.011421,-1.42421,-0.237275,2.011927,-0.9741076,0.08985849,2.207817,-1.03568,-0.09380163,1.996451,-1.124966,-0.3240927,1.915989,-1.156925,-0.3794398,1.910788,-1.188079,-0.2780664,2.358239,-1.278726,-0.5686585,2.504522,-1.285815,-0.6209517,2.500204,-1.218184,-0.7022119,2.443306,-1.107196,-0.2316042,2.408872,-1.092073,-0.4809153,2.427817,-1.102823,-0.6458006,2.531749,-1.130273,-0.7078419,2.458952,-1.15366,0.01344413,2.059457,-1.391556,-0.2823248,1.964411,-1.434426,-0.2588731,2.016882,-1.192728,-0.4301495,1.895038,-1.159733,-0.3762382,1.872703,
-1.154647,-0.2532412,2.396076,-1.104514,-0.004438359,2.215957,-1.054515,0.2365675,2.037199,-1.022068,0.3397984,1.98807,-1.170579,0.1077674,2.066547,-1.340574,-0.04850464,2.053982,-1.420107,-0.2342018,2.027735,-1.421036,-0.2490506,2.00887,-0.971888,0.08687669,2.20961,-1.0479,-0.1043999,2.010983,-1.128541,-0.3275873,1.91371,-1.175344,-0.3891206,1.89831,-1.182713,-0.2622371,2.337877,-1.267051,-0.5291756,2.465773,-1.284237,-0.6228253,2.500177,-1.305771,-0.6979541,2.450849,-1.098752,-0.2349809,2.396879,-1.102823,-0.4903339,2.294961,-1.102462,-0.6462936,2.530963,-1.137237,-0.7046959,2.459658,-1.067977,0.1770229,2.083588,-1.413975,-0.2710844,1.981144,-1.426783,-0.2534964,2.005,-1.211602,-0.4472092,1.878393,-1.191196,-0.4185037,1.856357,
-1.150459,-0.249661,2.39017,-1.104476,-0.004455641,2.215938,-1.054883,0.23559,2.037637,-1.02244,0.3387991,1.988511,-1.17067,0.1075238,2.066656,-1.339709,-0.04933427,2.053316,-1.415217,-0.2359246,2.019178,-1.417518,-0.2474947,2.005315,-0.9714662,0.08630717,2.209677,-1.061362,-0.12273,2.038405,-1.155889,-0.326034,1.950054,-1.182351,-0.3842555,1.894786,-1.180461,-0.2600591,2.327102,-1.264891,-0.4879389,2.456924,-1.284002,-0.6231539,2.500167,-1.308557,-0.697118,2.45148,-1.093879,-0.2317167,2.395751,-1.08728,-0.4788399,2.267663,-1.10404,-0.6512846,2.528674,-1.159342,-0.6972902,2.458843,-1.068148,0.1764584,2.083815,-1.402781,-0.2840473,1.975904,-1.425192,-0.2594323,1.989333,-1.215966,-0.4452489,1.873162,-1.192859,-0.4410781,1.854,
-1.149276,-0.2481571,2.389776,-1.107927,-0.008894776,2.212889,-1.075485,0.20802,2.020046,-1.043574,0.3107021,1.970761,-1.189595,0.08320469,2.048783,-1.341997,-0.06758472,2.043579,-1.485762,-0.2075044,2.042522,-1.433749,-0.2652785,1.998191,-0.9664996,0.06842351,2.2136,-1.062602,-0.1337693,2.037508,-1.144285,-0.3052392,1.952192,-1.173063,-0.3597839,1.899503,-1.18022,-0.2589018,2.327342,-1.264375,-0.4867744,2.45647,-1.281915,-0.6269864,2.50334,-1.307477,-0.6988389,2.44968,-1.091627,-0.2303909,2.395263,-1.080041,-0.4750221,2.26086,-1.104063,-0.651479,2.527824,-1.160255,-0.6966599,2.459492,-1.08328,0.1562739,2.070989,-1.430207,-0.2641108,1.988875,-1.422491,-0.2631955,1.9825,-1.210706,-0.4263091,1.883752,-1.135795,-0.3640698,1.896444,
-1.146015,-0.2493255,2.389379,-1.104276,-0.01527777,2.22141,-1.059152,0.2038257,2.062433,-1.026636,0.3063098,2.013498,-1.174257,0.07853468,2.089486,-1.344521,-0.08435382,2.038006,-1.409992,-0.2760732,2.016318,-1.403293,-0.2843092,1.996372,-0.960703,0.060863,2.216468,-1.061995,-0.1377774,2.039343,-1.146416,-0.3104226,1.954733,-1.178058,-0.363252,1.903693,-1.179866,-0.2593385,2.327408,-1.27433,-0.5455758,2.485291,-1.281541,-0.6269,2.503399,-1.310844,-0.6962034,2.448185,-1.082873,-0.2329794,2.39492,-1.03622,-0.4335902,2.193894,-1.103316,-0.6519114,2.526951,-1.161188,-0.6980051,2.456975,-1.072487,0.1494726,2.100404,-1.376628,-0.3050778,1.972945,-1.410493,-0.2839787,2.018,-1.215429,-0.4257507,1.879758,-1.172172,-0.3996648,1.921545,
-1.147554,-0.2640232,2.389382,-1.106919,-0.02727056,2.230177,-1.060735,0.2020077,2.06687,-1.028213,0.3044384,2.01795,-1.175809,0.07660909,2.094368,-1.346557,-0.09946553,2.035896,-1.484712,-0.2407749,1.990823,-1.409807,-0.2611049,1.991589,-0.9597269,0.05487489,2.216356,-1.057596,-0.1180722,2.010862,-1.164866,-0.3495929,1.904698,-1.19127,-0.390051,1.906588,-1.18249,-0.2716171,2.330665,-1.279018,-0.5954562,2.520418,-1.276708,-0.6797929,2.480405,-1.349,-0.70421,2.4432,-1.085269,-0.2517529,2.392522,-1.101491,-0.4979638,2.266941,-1.100738,-0.6498299,2.526248,-1.163782,-0.6969963,2.457936,-1.074075,0.1455244,2.107825,-1.404201,-0.2843348,1.977904,-1.392061,-0.2697019,2.011333,-1.224277,-0.4559735,1.897055,-1.17884,-0.4191805,1.888143,
-1.144259,-0.2656203,2.390301,-1.1058,-0.02932311,2.231324,-1.061193,0.2003723,2.067187,-1.028678,0.3027688,2.01827,-1.176218,0.07497323,2.094748,-1.347538,-0.1175922,2.036036,-1.47961,-0.2651051,1.99245,-1.404257,-0.2692536,1.998687,-0.9574508,0.04593178,2.214592,-1.06143,-0.1421706,2.027324,-1.182298,-0.3659934,1.913245,-1.209524,-0.4275872,1.906157,-1.183178,-0.2734821,2.328043,-1.268511,-0.5188915,2.471666,-1.282605,-0.6225567,2.49812,-1.308217,-0.6947032,2.445313,-1.069557,-0.2536601,2.40402,-1.268532,-0.3507977,2.243351,-1.100796,-0.6502677,2.5258,-1.163713,-0.6970273,2.457899,-1.074035,0.1437282,2.108639,-1.405906,-0.2819242,1.980405,-1.393978,-0.2782004,2.019429,-1.240736,-0.4833134,1.921481,-1.171263,-0.4228709,1.890572,
-1.13001,-0.2805423,2.393758,-1.100659,-0.03720727,2.236009,-1.061322,0.1978311,2.070376,-1.028788,0.3001666,2.021481,-1.176575,0.07363901,2.097255,-1.348133,-0.1242288,2.037508,-1.478252,-0.2734538,1.993682,-1.40664,-0.2726991,2.005485,-0.9568124,0.04443213,2.214877,-1.061298,-0.1430449,2.027262,-1.179206,-0.3712454,1.919307,-1.206992,-0.4234973,1.915699,-1.181477,-0.2744541,2.332556,-1.251119,-0.4479957,2.417047,-1.282604,-0.6225174,2.498428,-1.311265,-0.6915533,2.441638,-1.040505,-0.2951498,2.394802,-1.263613,-0.2674533,2.238731,-1.123226,-0.6132131,2.492926,-1.159587,-0.6965325,2.457649,-1.072961,0.1399977,2.112737,-1.410689,-0.2818198,2.000426,-1.405162,-0.2707838,2.016125,-1.245944,-0.4910233,1.947559,-1.169239,-0.4226401,1.9204,
-1.129703,-0.2814953,2.394206,-1.10032,-0.03855468,2.23743,-1.062038,0.1971812,2.072548,-1.029499,0.2994955,2.023659,-1.177164,0.07347725,2.0988,-1.349321,-0.1283933,2.03885,-1.478222,-0.278762,1.995308,-1.409546,-0.2740887,2.011563,-0.9559198,0.04382858,2.215548,-1.060593,-0.1436579,2.028058,-1.189057,-0.3690799,1.927642,-1.188761,-0.3952609,1.924853,-1.181572,-0.2749205,2.333238,-1.263634,-0.5134751,2.461907,-1.28328,-0.6232834,2.497368,-1.311669,-0.6912198,2.437757,-1.042264,-0.2938718,2.39639,-1.264264,-0.2656249,2.238396,-1.124265,-0.6120322,2.491958,-1.159572,-0.6964689,2.457626,-1.073222,0.1390812,2.114919,-1.41581,-0.2950747,2.044977,-1.404636,-0.28702,2.043,-1.229105,-0.467123,1.942104,-1.15471,-0.3923409,1.954955,
-1.130065,-0.2860897,2.393932,-1.099794,-0.04243323,2.238426,-1.061721,0.1950725,2.074113,-1.029169,0.2973405,2.02524,-1.177199,0.0728862,2.099607,-1.349552,-0.1315544,2.042167,-1.477816,-0.2829391,2.000709,-1.522363,-0.3335616,1.989624,-0.955327,0.04357249,2.215857,-1.059716,-0.1449139,2.029254,-1.167116,-0.3782047,1.936329,-1.191142,-0.4079621,1.925236,-1.181234,-0.2871793,2.329525,-1.268872,-0.568282,2.485267,-1.283013,-0.615558,2.499234,-1.276377,-0.6932404,2.437495,-1.046902,-0.2916768,2.40003,-1.266264,-0.2651673,2.237089,-1.126357,-0.611975,2.49019,-1.159979,-0.6959383,2.457557,-1.072686,0.1364608,2.116554,-1.528353,-0.3543647,2.023267,-1.516831,-0.3460835,2.021579,-1.233546,-0.4693789,1.918258,-1.170668,-0.4223809,1.955182,
-1.128376,-0.2900134,2.394685,-1.099537,-0.04385475,2.239262,-1.062603,0.1950247,2.075134,-1.030057,0.2972871,2.026258,-1.177777,0.07309617,2.10033,-1.350662,-0.1349629,2.045874,-1.478082,-0.287588,2.006931,-1.522346,-0.3386279,1.996686,-0.95481,0.04332303,2.216111,-1.058694,-0.1460739,2.030175,-1.172698,-0.3821503,1.937115,-1.203423,-0.4210894,1.923988,-1.179326,-0.2875203,2.333764,-1.263871,-0.558306,2.4783,-1.276029,-0.5941573,2.491828,-1.279691,-0.6870919,2.441855,-1.047219,-0.2949772,2.398828,-1.263052,-0.2637222,2.230767,-1.134873,-0.6131483,2.486032,-1.141503,-0.6964281,2.464113,-1.073153,0.136128,2.117453,-1.529917,-0.3585736,2.030712,-1.516841,-0.3504423,2.02768,-1.239339,-0.4630101,1.913043,-1.206852,-0.4564063,1.9875,
-1.12976,-0.2919534,2.395285,-1.099443,-0.04592512,2.239947,-1.061754,0.1934732,2.075771,-1.029191,0.2957042,2.02691,-1.146813,0.07264786,2.021387,-1.335829,-0.1214305,2.045253,-1.474954,-0.2633379,2.064234,-1.523106,-0.3107812,2.073315,-0.9541167,0.04300385,2.216243,-1.05694,-0.1465023,2.029768,-1.172177,-0.3827541,1.938978,-1.199206,-0.4184258,1.929354,-1.176253,-0.289475,2.338269,-1.295692,-0.5893353,2.492349,-1.284622,-0.6447777,2.480446,-1.314453,-0.7104492,2.40625,-1.061152,-0.2964171,2.396129,-1.2722,-0.2600853,2.221807,-1.148418,-0.6114962,2.476507,-1.132109,-0.6998413,2.456736,-1.072395,0.1343788,2.118203,-1.529223,-0.3316861,2.106847,-1.517858,-0.3235371,2.10502,-1.231081,-0.4679255,1.936291,-1.250229,-0.3940897,1.934091,
-1.12934,-0.2918599,2.394125,-1.094993,-0.04856339,2.242938,-1.04723,0.1841723,2.092552,-1.014312,0.2861893,2.04391,-1.110159,0.077167,1.945891,-1.300711,-0.09330215,2.027836,-1.413734,-0.258719,2.041474,-1.405165,-0.2708036,2.015235,-0.9536533,0.04264455,2.216455,-1.054919,-0.148027,2.030293,-1.174418,-0.382051,1.939446,-1.198038,-0.4042579,1.937293,-1.161663,-0.2821451,2.342091,-1.270634,-0.4842867,2.452135,-1.287944,-0.6418935,2.482242,-1.259723,-0.7191848,2.423002,-1.069608,-0.2979569,2.386408,-1.282534,-0.2577155,2.216254,-1.158265,-0.6084835,2.471663,-1.116211,-0.699764,2.461403,-1.060618,0.1269771,2.130848,-1.405258,-0.2998797,2.003535,-1.387978,-0.2667572,2.0375,-1.22762,-0.4445098,1.931609,-1.243142,-0.3692442,1.925769,
-1.127052,-0.2877043,2.391954,-1.090779,-0.04864908,2.24631,-1.042822,0.1812286,2.099949,-1.009778,0.2831712,2.051383,-1.110287,0.08102188,1.947134,-1.297508,-0.09128986,2.032588,-1.38103,-0.2943179,2.011993,-1.376412,-0.2927271,2.008627,-0.9533061,0.04275031,2.216704,-1.053395,-0.1511239,2.033367,-1.173102,-0.3886485,1.953777,-1.203587,-0.4068173,1.947323,-1.15606,-0.2759219,2.341374,-1.271372,-0.4836531,2.45272,-1.297136,-0.6399332,2.482276,-1.270105,-0.7167837,2.421411,-1.070033,-0.2940824,2.384617,-1.286976,-0.263715,2.21888,-1.14861,-0.6109978,2.472282,-1.066793,-0.6818031,2.417977,-1.055802,0.1246324,2.137796,-1.297107,-0.3276914,1.973934,-1.396063,-0.3064199,2.010889,-1.23785,-0.4478415,1.943854,-1.242715,-0.3876447,1.981333,
-1.126756,-0.2829159,2.388632,-1.086711,-0.0486837,2.249251,-1.032588,0.1761106,2.111161,-0.9992963,0.2779332,2.062736,-1.107637,0.08511821,1.949464,-1.293906,-0.08817244,2.035193,-1.390306,-0.2953423,2.022278,-1.38217,-0.3187047,2.02769,-0.95303,0.04293264,2.216918,-1.049483,-0.1564293,2.03771,-1.162965,-0.3899949,1.966028,-1.202121,-0.4071727,1.958995,-1.154114,-0.2757917,2.329199,-1.292865,-0.5662472,2.522374,-1.305118,-0.6461299,2.486879,-1.267258,-0.7180517,2.421089,-1.072789,-0.2768852,2.389793,-1.287845,-0.2714058,2.218409,-1.146884,-0.6168546,2.472866,-1.065624,-0.688004,2.418359,-1.04722,0.1210411,2.146769,-1.418493,-0.3143556,2.032945,-1.408408,-0.298716,2.0235,-1.233416,-0.4508652,1.960718,-1.231687,-0.3717231,1.924467,
-1.127147,-0.2753882,2.384062,-1.083014,-0.04759741,2.25204,-1.02482,0.1734373,2.120335,-0.9913336,0.2751909,2.072016,-1.104767,0.08749957,1.952457,-1.290914,-0.08549724,2.03898,-1.398841,-0.2954313,2.03336,-1.396123,-0.3188405,2.044046,-0.9529962,0.04333559,2.217029,-1.043599,-0.1655841,2.046206,-1.154424,-0.373538,1.972597,-1.193562,-0.3934507,1.967723,-1.153979,-0.275678,2.31449,-1.290298,-0.511465,2.461766,-1.303679,-0.6451374,2.486767,-1.2675,-0.7181131,2.422045,-1.074657,-0.2595833,2.395348,-1.28581,-0.2761205,2.219156,-1.143207,-0.6204736,2.474162,-1.062308,-0.6918587,2.419612,-1.04039,0.1193644,2.154418,-1.344386,-0.357762,2.032072,-1.409392,-0.3055533,2.030615,-1.240363,-0.4494678,1.954828,-1.226622,-0.3574831,1.93847,
-1.133435,-0.2627314,2.375473,-1.08625,-0.04240923,2.244834,-1.032923,0.1763319,2.103083,-0.999699,0.2781833,2.054623,-1.106931,0.09090558,1.947259,-1.289669,-0.08083097,2.041977,-1.405112,-0.2937548,2.040181,-1.414258,-0.3101816,2.050646,-0.9532261,0.04363066,2.217124,-1.041359,-0.1701977,2.051422,-1.152332,-0.3702522,1.97694,-1.203926,-0.3904456,1.975909,-1.157288,-0.2687503,2.307578,-1.290862,-0.5131524,2.465849,-1.302445,-0.6427411,2.486197,-1.276443,-0.7195508,2.424894,-1.082268,-0.2493897,2.38979,-1.303624,-0.2963392,2.239429,-1.122123,-0.6227232,2.494406,-1.119089,-0.7074548,2.466125,-1.046751,0.1226237,2.140944,-1.418443,-0.3156014,2.041958,-1.424707,-0.2900035,2.018667,-1.243891,-0.4500997,1.960118,-1.225265,-0.3462636,1.928177,
-1.128246,-0.2512837,2.377265,-1.087034,-0.03411568,2.240349,-1.041949,0.1841936,2.089654,-1.008967,0.2862285,2.041042,-1.11064,0.0957977,1.940945,-1.288742,-0.07548258,2.043975,-1.314132,-0.3103223,2.04355,-1.284754,-0.3172697,2.030755,-0.9542025,0.04498781,2.217123,-1.031684,-0.1699219,2.046934,-1.1494,-0.3606885,1.983424,-1.190671,-0.3842162,1.987764,-1.153317,-0.2616171,2.309475,-1.291002,-0.5177068,2.485724,-1.301218,-0.6390394,2.488583,-1.276954,-0.7158908,2.426704,-1.077066,-0.2345594,2.390875,-1.289938,-0.2349283,2.216108,-1.160146,-0.5937341,2.458233,-1.07958,-0.6658249,2.40361,-1.053423,0.1304335,2.129937,-1.253062,-0.344982,1.965171,-1.301705,-0.3392423,2.032572,-1.241553,-0.4364929,1.960557,-1.199809,-0.3659168,1.956095,
-1.129421,-0.2507586,2.377235,-1.089066,-0.0323,2.237644,-1.044031,0.1858484,2.084608,-1.01112,0.2879288,2.035952,-1.111172,0.0965466,1.939202,-1.288131,-0.07385598,2.045227,-1.333304,-0.3139101,2.07069,-1.303361,-0.3171347,2.058112,-0.9569579,0.04828766,2.216249,-1.029842,-0.1714615,2.050404,-1.149303,-0.347603,1.99218,-1.199798,-0.3738299,1.994245,-1.153987,-0.2600508,2.310047,-1.29878,-0.5993989,2.516386,-1.300644,-0.6390727,2.489008,-1.218534,-0.7107294,2.435722,-1.079865,-0.2351515,2.39009,-1.302408,-0.2976163,2.249853,-1.124681,-0.6294615,2.500412,-1.125005,-0.7128392,2.461265,-1.055861,0.1321701,2.125002,-1.238369,-0.3431137,1.966537,-1.339447,-0.3635577,2.033667,-1.238731,-0.4289777,1.973543,-1.216313,-0.3302996,1.951,
-1.133882,-0.2476317,2.376061,-1.100523,-0.02493072,2.224779,-1.064298,0.1954965,2.054929,-1.03194,0.2978311,2.005946,-1.115459,0.09884774,1.932567,-1.291053,-0.06682901,2.046785,-1.393737,-0.2947912,2.027612,-1.377764,-0.3075975,2.056849,-0.9588804,0.05017223,2.216212,-1.025626,-0.1712937,2.049862,-1.15503,-0.346634,2.002757,-1.203089,-0.3725129,2.001534,-1.157069,-0.2563834,2.309098,-1.294936,-0.5469819,2.508692,-1.300404,-0.6392056,2.488507,-1.217941,-0.7106633,2.435546,-1.085526,-0.2329386,2.388794,-1.306816,-0.298999,2.248211,-1.131117,-0.6293815,2.501929,-1.168412,-0.6983671,2.458803,-1.074176,0.1411815,2.099592,-1.317769,-0.3393513,2.011707,-1.375076,-0.3055294,2.079542,-1.243996,-0.431711,1.984805,-1.210417,-0.3221434,1.9283,
-1.141505,-0.2466729,2.381668,-1.10987,-0.01894441,2.217628,-1.077691,0.2113078,2.029507,-1.045732,0.3140196,1.980241,-1.122952,0.1060195,1.919195,-1.291875,-0.05878204,2.043414,-1.367106,-0.2682047,2.06493,-1.347053,-0.2861943,2.057474,-0.9612519,0.05407143,2.216172,-1.02608,-0.1723546,2.056214,-1.193287,-0.3228976,1.981453,-1.228589,-0.3557445,1.966825,-1.165437,-0.2511058,2.326526,-1.29531,-0.5530238,2.515294,-1.29943,-0.6391435,2.489422,-1.21722,-0.7109106,2.436721,-1.094391,-0.2347629,2.388187,-1.317472,-0.2664087,2.236094,-1.159898,-0.6137357,2.479091,-1.167104,-0.6966873,2.459899,-1.086793,0.1539959,2.07934,-1.290921,-0.3121015,1.977315,-1.300781,-0.2954151,2.08476,-1.255855,-0.4176711,1.963572,-1.289724,-0.3081505,1.978583,
-1.142918,-0.2350866,2.383742,-1.117341,0.001570707,2.196187,-1.088748,0.2335169,1.984894,-1.057301,0.3368118,1.935227,-1.136206,0.1295524,1.871021,-1.281834,-0.03460801,2.021359,-1.280092,-0.2902363,1.954602,-1.241817,-0.3358007,1.955257,-0.9766689,0.09073368,2.216003,-1.022145,-0.1530983,2.076968,-1.184744,-0.3124842,1.98295,-1.20372,-0.3610362,1.990845,-1.160971,-0.2284279,2.338784,-1.295522,-0.5585897,2.525178,-1.300448,-0.6312037,2.503029,-1.213491,-0.7006762,2.45678,-1.098468,-0.2285845,2.3822,-1.332799,-0.2412897,2.250611,-1.189245,-0.6070644,2.47512,-1.164538,-0.6949859,2.460051,-1.097132,0.176888,2.039233,-1.226607,-0.3964018,1.9694,-1.269159,-0.3685201,1.9575,-1.239524,-0.4061133,1.993486,-1.21266,-0.3535899,1.939367,
-1.149594,-0.2337692,2.382959,-1.11182,0.001438415,2.203865,-1.042603,0.2298465,2.037315,-1.00997,0.3329651,1.988307,-1.090147,0.1259147,1.923453,-1.253757,-0.0572144,2.031272,-1.282911,-0.2794932,1.957886,-1.274441,-0.32009,1.970842,-0.97728,0.09118497,2.215998,-1.019315,-0.1436419,2.093012,-1.154348,-0.2846473,1.950179,-1.186522,-0.3139085,1.973296,-1.163957,-0.2288931,2.339969,-1.306801,-0.5681651,2.519121,-1.299642,-0.6327094,2.502041,-1.211494,-0.7020966,2.460291,-1.11308,-0.2279121,2.372697,-1.350269,-0.2251861,2.247831,-1.203643,-0.5933759,2.466931,-1.116116,-0.662988,2.424813,-1.059003,0.1733755,2.083215,-1.272808,-0.3602253,2.005178,-1.311672,-0.3159802,1.9635,-1.211097,-0.3733022,1.996783,-1.216311,-0.2794701,1.916182,
-1.168329,-0.2041562,2.301376,-1.16692,-0.03177263,2.110202,-1.159021,0.13764,1.910738,-1.129539,0.2390739,1.860335,-1.206289,0.03376815,1.796763,-1.307746,-0.1281797,1.980453,-1.194881,-0.3009902,1.949682,-1.171464,-0.3114107,1.982244,-0.9770632,0.09514391,2.219894,-1.029664,-0.08981969,2.06724,-1.12698,-0.2475815,1.97588,-1.144415,-0.2949193,1.996154,-1.188143,-0.207736,2.27596,-1.342178,-0.4126914,2.241134,-1.298376,-0.6336061,2.502028,-1.277866,-0.7114004,2.441173,-1.121377,-0.1958342,2.273361,-1.358032,-0.2507842,2.311446,-1.210448,-0.6158333,2.534468,-1.162616,-0.6941854,2.459861,-1.162175,0.09576532,1.962177,-1.177629,-0.3466753,1.983349,-1.189056,-0.3154646,1.9745,-1.176877,-0.3489566,2.008132,-1.156332,-0.2786529,1.947037,
-1.172651,-0.1975983,2.301194,-1.166378,-0.02801387,2.110166,-1.153631,0.1415721,1.910785,-1.124057,0.2430978,1.860421,-1.204945,0.03474908,1.796775,-1.26926,-0.09541,2.017584,-1.180216,-0.2781619,1.970142,-1.154249,-0.2981255,2.011653,-0.9761507,0.09553799,2.21813,-0.9861084,-0.08177307,2.100699,-1.093805,-0.2442115,2.035726,-1.113081,-0.2827409,2.032645,-1.193993,-0.2029344,2.269489,-1.349587,-0.4062174,2.249384,-1.303663,-0.6318621,2.503304,-1.280015,-0.7075772,2.438524,-1.126133,-0.1836198,2.280878,-1.374104,-0.2294186,2.265291,-1.224297,-0.5837104,2.503443,-1.144418,-0.6810394,2.46422,-1.158401,0.0995113,1.962202,-1.130532,-0.3188101,2.022508,-1.197973,-0.3076337,2.005733,-1.150634,-0.3336827,2.053831,-1.114779,-0.2650466,1.962917,
-1.147561,-0.173684,2.290261,-1.1345,-0.0007744065,2.107161,-1.114179,0.1695932,1.916888,-1.083866,0.2717597,1.866837,-1.171936,0.05814756,1.802358,-1.274225,-0.07296451,2.007081,-1.170118,-0.2503193,1.971079,-1.146014,-0.2699026,2.014601,-0.9988127,0.1682539,1.972717,-0.9756302,0.02735689,2.10918,-1.048021,-0.188501,2.007394,-1.071024,-0.2266513,2.02093,-1.177562,-0.1965209,2.253001,-1.296437,-0.4220377,2.263855,-1.311165,-0.6259589,2.508064,-1.284731,-0.7004449,2.44146,-1.088597,-0.1407461,2.277027,-1.323133,-0.2389783,2.220921,-1.138984,-0.5530732,2.48916,-1.115468,-0.6698122,2.478338,-1.120306,0.1276457,1.965941,-1.112403,-0.2853268,2.018357,-1.186952,-0.2812196,2.001824,-1.106392,-0.2908641,2.045096,-1.077064,-0.2120968,1.944636,
-1.139225,-0.1656549,2.277,-1.127663,0.007020246,2.102972,-1.107772,0.1783164,1.918359,-1.077326,0.2806729,1.868346,-1.163035,0.06925618,1.804327,-1.264152,-0.06629936,2.007038,-1.152041,-0.2484564,2.009771,-1.113704,-0.2542466,2.036823,-0.9911628,0.1827925,1.969954,-0.964444,0.04460064,2.123923,-1.023314,-0.1588156,2.046629,-1.041354,-0.2059842,2.048457,-1.160434,-0.195127,2.211396,-1.308944,-0.3621639,2.305259,-1.314184,-0.6223173,2.507373,-1.288434,-0.6965947,2.440079,-1.08526,-0.1326676,2.275276,-1.315744,-0.2374843,2.184762,-1.131218,-0.5293421,2.476074,-1.098853,-0.6388682,2.491318,-1.114029,0.1358139,1.966065,-1.069236,-0.2651278,2.057193,-1.152654,-0.2617202,2.0302,-1.077154,-0.266062,2.060514,-1.027898,-0.2042063,1.970438,
-1.137885,-0.1592841,2.266225,-1.123198,0.01468697,2.099306,-1.099753,0.188956,1.921825,-1.046688,0.2728023,1.899689,-1.154803,0.07972959,1.807818,-1.246659,-0.04197173,2.01107,-1.203916,-0.2436406,2.002898,-1.154067,-0.2482125,2.028789,-0.9826066,0.2020547,1.973071,-0.9474879,0.07960189,2.130413,-0.9987516,-0.1315532,2.058711,-1.017097,-0.1855106,2.052931,-1.160322,-0.1921996,2.201676,-1.268139,-0.3759835,2.38965,-1.328142,-0.6665142,2.534692,-1.288656,-0.6954815,2.429097,-1.085515,-0.1249494,2.272108,-1.316,-0.2359761,2.183355,-1.124768,-0.5139408,2.483659,-1.045141,-0.5882896,2.431339,-1.107062,0.1455215,1.9675,-1.149903,-0.2479114,2.026509,-1.147309,-0.2445364,2.02055,-1.040883,-0.245875,2.067641,-1.007295,-0.1851128,1.982737,
-1.128819,-0.1280657,2.268498,-1.114199,0.02496164,2.107096,-1.08793,0.1852873,1.939742,-1.041403,0.2778265,1.907515,-1.14282,0.07595735,1.825817,-1.234835,-0.02929826,2.00408,-1.170175,-0.2236806,1.968112,-1.155081,-0.2245985,2.015775,-0.971539,0.2223961,1.978976,-0.9337673,0.1053178,2.132508,-0.9605471,-0.1025119,2.050913,-0.9846434,-0.16179,2.045059,-1.154392,-0.1747705,2.202467,-1.264439,-0.363762,2.373321,-1.324253,-0.6476823,2.530248,-1.295923,-0.6942472,2.431679,-1.075731,-0.07373752,2.281362,-1.302768,-0.1873938,2.170123,-1.112659,-0.4610147,2.475138,-1.031973,-0.5357219,2.425195,-1.096341,0.146004,1.982001,-1.15089,-0.2243779,2.013501,-1.147775,-0.219413,2.006174,-1.014156,-0.2214258,2.073131,-0.9672164,-0.1450762,1.977872,
-1.115764,-0.1150237,2.278208,-1.082608,0.06566059,2.114317,-1.051451,0.2351536,1.936148,-1.033038,0.344421,1.848762,-1.106419,0.1256975,1.822195,-1.219486,-0.008621516,2.000214,-1.116864,-0.1966084,1.998339,-1.087617,-0.1989101,2.026834,-0.9480413,0.2512218,1.989117,-0.9591629,0.05874255,2.1596,-0.9432307,-0.1017475,2.023648,-0.9540613,-0.1360936,2.01647,-1.130199,-0.1350212,2.233132,-1.250441,-0.3487921,2.358645,-1.321555,-0.6262066,2.521613,-1.297638,-0.6915984,2.4401,-1.070731,-0.07488181,2.281087,-1.277264,-0.2414077,2.287875,-1.063922,-0.5322779,2.560758,-0.9827191,-0.6059232,2.513108,-1.060263,0.1933689,1.982328,-1.042151,-0.1991564,2.043758,-1.032829,-0.1979049,2.031,-0.969608,-0.184984,2.05953,-0.9848677,-0.1568208,2.002067,
