SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3040964,-0.0547549,2.036617,0.2993836,0.202372,1.88607,0.2921339,0.4501866,1.72273,0.3516111,0.559269,1.636609,0.1609777,0.3703212,1.723358,0.1203334,0.119115,1.667529,0.3070419,-0.02240435,1.562716,0.3739435,-0.07322734,1.517185,0.4835637,0.3413469,1.853761,0.5982503,0.1216841,1.89265,0.6174815,-0.007645848,1.624847,0.6249458,-0.07846457,1.594622,0.2194386,-0.05927125,1.973619,0.179473,-0.4728068,2.07051,0.2338905,-0.9013704,2.162496,0.2536621,-0.9799805,2.066406,0.3782161,-0.04836382,2.029682,0.3147098,-0.3716377,2.224848,0.2615021,-0.7204307,2.470325,0.3407385,-0.801838,2.463077,0.2943853,0.3897249,1.765774,0.4339833,-0.137069,1.481645,0.4368771,-0.03658057,1.5762,0.6755593,-0.1136198,1.49185,0.5967479,-0.1271767,1.595977,
0.3125378,-0.06955536,2.018136,0.3068711,0.1865318,1.867571,0.2985115,0.4339757,1.704876,0.356901,0.5457407,1.619248,0.1682737,0.3547568,1.703537,0.1309783,0.1030873,1.647516,0.3183152,-0.03580314,1.540269,0.3867643,-0.08256249,1.489673,0.4904469,0.326837,1.835579,0.6190912,0.1109259,1.853289,0.6364671,-0.02826346,1.601492,0.6461397,-0.04324097,1.582256,0.2280253,-0.07289314,1.955516,0.2011719,-0.4612341,2.037274,0.2434926,-0.9017187,2.149018,0.2841159,-0.9874088,2.053885,0.386105,-0.06384439,2.010903,0.3424661,-0.353433,2.185402,0.2894362,-0.7028635,2.431314,0.3138273,-0.7813169,2.340167,0.3010558,0.373526,1.747677,0.442718,-0.1448893,1.466072,0.4486769,-0.04908834,1.530833,0.6768634,-0.09386282,1.515525,0.6142976,-0.08586392,1.582031,
0.3199914,-0.08267373,1.995438,0.3104337,0.1752833,1.850181,0.2991058,0.424201,1.691623,0.3599746,0.5353061,1.603367,0.1746418,0.3391014,1.685123,0.1498275,0.0879679,1.618614,0.3330294,-0.06073724,1.51836,0.4037198,-0.1031773,1.471447,0.4967015,0.3125454,1.813046,0.6224608,0.09555571,1.834094,0.6523393,-0.04359946,1.581796,0.792096,0.02571452,1.379207,0.2344402,-0.08576686,1.932371,0.2123792,-0.4726607,2.020256,0.250543,-0.9046177,2.145727,0.2998019,-0.9928204,2.07415,0.3942154,-0.07671321,1.988723,0.3528147,-0.3546895,2.169913,0.1813065,-0.6596268,2.498212,0.2069137,-0.7384344,2.406015,0.3023152,0.3634271,1.733499,0.4612721,-0.1776163,1.460178,0.4362476,-0.06571005,1.480059,0.758336,0.05722462,1.286119,0.7992353,0.002852104,1.36,
0.3532521,-0.09929702,1.982519,0.3280192,0.1582357,1.833014,0.3046536,0.4047178,1.668765,0.3627943,0.5214531,1.583234,0.1805819,0.3280496,1.668079,0.1681865,0.07727619,1.596134,0.3426257,-0.08100293,1.494885,0.4119116,-0.1161164,1.454675,0.5005444,0.2980165,1.789638,0.6278414,0.07991498,1.796227,0.6656005,-0.05132687,1.572288,0.7845001,0.03621545,1.346023,0.266705,-0.1057614,1.919846,0.233441,-0.4836257,1.987674,0.2603877,-0.9082823,2.138347,0.3002223,-0.9938979,2.078086,0.4274994,-0.08957722,1.97557,0.3704548,-0.3735342,2.12838,0.1979736,-0.6604852,2.471368,0.2214399,-0.7395008,2.378798,0.3108175,0.3448186,1.712375,0.4769722,-0.1978426,1.453084,0.4475745,-0.1828499,1.479,0.7531731,0.05395811,1.250057,0.7888144,0.02249528,1.32275,
0.3346286,-0.1161581,1.939147,0.3239841,0.1423965,1.799586,0.3081437,0.3919473,1.645444,0.3647675,0.5095303,1.558184,0.1848617,0.3129367,1.643032,0.1842522,0.06117363,1.574351,0.3566741,-0.1005264,1.475527,0.424665,-0.1330149,1.436378,0.5064175,0.2859833,1.76435,0.6331081,0.0675539,1.770538,0.6964136,-0.07535819,1.538347,0.8011103,0.05302726,1.358762,0.2485529,-0.1168008,1.882642,0.2475926,-0.4908153,1.963023,0.2632728,-0.9161935,2.134356,0.3009706,-0.9927152,2.080347,0.4099303,-0.1105719,1.928838,0.3797338,-0.3927505,2.087893,0.2172296,-0.6728628,2.440628,0.2411485,-0.7511092,2.347723,0.3127743,0.3309785,1.686234,0.4890526,-0.2114061,1.431826,0.4623443,-0.2049282,1.458,0.7761217,0.03172688,1.295412,0.825295,0.04756373,1.361167,
0.3397259,-0.1214674,1.926216,0.3285367,0.1337946,1.781349,0.3133263,0.3800335,1.623218,0.3670394,0.4994194,1.539538,0.1901259,0.3034513,1.62372,0.2138157,0.04976922,1.545125,0.3755527,-0.1273741,1.456454,0.4445576,-0.1577948,1.419413,0.5138327,0.2766376,1.742841,0.6399605,0.05680616,1.734159,0.7023016,-0.08404189,1.526047,0.7934384,0.02938145,1.352635,0.2529529,-0.1230389,1.867429,0.253648,-0.4940796,1.943721,0.2638662,-0.9195731,2.132311,0.3055373,-0.9916891,2.087506,0.4151012,-0.115658,1.915533,0.3900012,-0.3940537,2.080029,0.2198357,-0.6717519,2.431321,0.2425418,-0.7504946,2.338665,0.3176627,0.319926,1.664973,0.5102468,-0.2444889,1.427708,0.4486694,-0.1970051,1.451083,0.789032,0.04990171,1.27598,0.7905206,0.02581384,1.346077,
0.3443829,-0.1321708,1.899257,0.3336536,0.1230714,1.755152,0.3196261,0.3697806,1.598663,0.3707697,0.4911316,1.518003,0.1978038,0.2915347,1.599729,0.2246092,0.03945642,1.528751,0.3841285,-0.1408557,1.443005,0.4505303,-0.1755546,1.407302,0.5206116,0.2678283,1.719219,0.6457025,0.04728473,1.704974,0.7393556,-0.08727433,1.505334,0.8034924,0.05259699,1.391896,0.2566936,-0.1355974,1.833234,0.2576765,-0.4965644,1.931736,0.2653331,-0.9229699,2.130836,0.3053263,-0.9918369,2.087388,0.4193766,-0.1241347,1.895029,0.4056584,-0.3945043,2.070021,0.2209551,-0.6688988,2.41711,0.2442468,-0.7475125,2.324559,0.3236528,0.3095192,1.639954,0.5097365,-0.2574763,1.399596,0.415314,-0.1772768,1.467667,0.7575559,0.06331934,1.303658,0.8026255,0.03148444,1.370445,
0.3469098,-0.1368288,1.880306,0.3387927,0.1164763,1.734946,0.3279439,0.3608726,1.576531,0.3746478,0.4843277,1.50013,0.2045342,0.2823351,1.579544,0.2455293,0.02515495,1.503646,0.3991007,-0.163487,1.426816,0.4668593,-0.2007543,1.399285,0.5266892,0.2587087,1.698085,0.6690351,-0.008052855,1.626816,0.7528846,-0.1867916,1.461986,0.7766652,0.05664739,1.361236,0.2576472,-0.1380296,1.818415,0.2599896,-0.4977764,1.9222,0.2656527,-0.9241763,2.129813,0.3053153,-0.9919339,2.087139,0.423473,-0.1309618,1.872497,0.4190633,-0.4100244,2.046122,0.2180172,-0.6617104,2.401272,0.2409082,-0.7406437,2.308946,0.3311359,0.301224,1.618352,0.5228462,-0.2869952,1.393041,0.4458205,-0.2098435,1.467526,0.7883894,0.06116426,1.29302,0.7914366,0.04614073,1.3648,
0.3535165,-0.1430251,1.864689,0.3455575,0.1099874,1.716161,0.3343652,0.35451,1.554932,0.3827557,0.4761915,1.479725,0.2132306,0.2722309,1.557244,0.2558307,0.01970021,1.488701,0.4066675,-0.1741855,1.421688,0.4718343,-0.2165179,1.391959,0.5327185,0.2503083,1.677774,0.6544701,0.02851905,1.644337,0.7388405,-0.161206,1.484836,0.783224,0.03704074,1.369674,0.2637338,-0.1443388,1.803269,0.2648302,-0.4974125,1.916969,0.2664908,-0.9255034,2.128922,0.304702,-0.9938524,2.086437,0.4300061,-0.1364647,1.856922,0.4228014,-0.4209815,2.040104,0.2169343,-0.6740948,2.391688,0.2405412,-0.7529701,2.299932,0.3377093,0.2947916,1.597414,0.5294663,-0.3124872,1.400828,0.4429813,-0.2211612,1.459,0.7804358,0.06434429,1.286033,0.7979717,0.05242665,1.3856,
0.3555207,-0.1460031,1.854068,0.3498631,0.1048461,1.701324,0.3415217,0.3467272,1.535161,0.3936605,0.467599,1.461834,0.2190659,0.2644758,1.541159,0.2631687,0.01405178,1.476474,0.4137311,-0.1809241,1.412858,0.4810648,-0.226209,1.386895,0.5385631,0.2417345,1.662205,0.6579868,0.01811916,1.641674,0.7395273,-0.1727307,1.477926,0.7892436,0.04040746,1.39636,0.2649906,-0.146551,1.794028,0.2713417,-0.492263,1.905695,0.2663766,-0.9205122,2.125095,0.3036302,-0.9932225,2.086265,0.432706,-0.1401362,1.844743,0.4280999,-0.4315094,2.030425,0.2195209,-0.6810946,2.382955,0.2426194,-0.7603663,2.291808,0.3441172,0.2877155,1.578952,0.5379968,-0.3239799,1.393096,0.4453638,-0.2286544,1.460333,0.7732717,0.05804751,1.347195,0.7813852,0.05188666,1.40625,
0.3620971,-0.1507982,1.84183,0.3549498,0.1059348,1.691321,0.3456744,0.3534123,1.525949,0.4014487,0.4601472,1.447845,0.219159,0.2645791,1.541364,0.2726016,0.005627833,1.464998,0.4233507,-0.1902419,1.405896,0.4910696,-0.235247,1.381398,0.5392543,0.2410022,1.660513,0.6622032,-0.02477423,1.596935,0.7562329,-0.2163965,1.455218,0.7939985,0.04320529,1.363714,0.2703792,-0.1513113,1.782331,0.2744818,-0.490535,1.898529,0.265727,-0.9164858,2.122,0.3025973,-0.9917811,2.086963,0.4401133,-0.1446622,1.83213,0.4348189,-0.4343093,2.02211,0.2215061,-0.6852201,2.371149,0.2443035,-0.764098,2.279465,0.3484658,0.2928785,1.569673,0.546118,-0.3321786,1.378245,0.4116831,-0.2081878,1.416067,0.7898201,0.04718146,1.298531,0.7881743,0.04963081,1.368714,
0.3656301,-0.1548287,1.831074,0.3632513,0.09539927,1.674192,0.3587213,0.3353078,1.503824,0.4099869,0.4518486,1.43568,0.2351746,0.2499083,1.512779,0.2859167,-0.006209694,1.452495,0.4365819,-0.2026881,1.396436,0.5027617,-0.2498839,1.370833,0.5573992,0.2200023,1.631192,0.668826,-0.007235335,1.599274,0.7493732,-0.2083676,1.462369,0.7993665,0.03726654,1.363983,0.2724149,-0.1541511,1.77403,0.274003,-0.4949872,1.887602,0.2653551,-0.9156478,2.120106,0.3019869,-0.9918264,2.087067,0.4451913,-0.1498664,1.818649,0.4413,-0.4393851,2.017098,0.2239381,-0.6978382,2.358491,0.2447197,-0.7774898,2.267527,0.3603804,0.276849,1.548641,0.5526891,-0.3442412,1.368112,0.4534122,-0.2392745,1.41875,0.7707024,0.07081252,1.34386,0.8337375,0.04726417,1.369667,
0.3666712,-0.1588216,1.82005,0.3670634,0.09009933,1.664099,0.3643125,0.3298671,1.495354,0.4176238,0.4450326,1.424678,0.2393738,0.247226,1.50686,0.294074,-0.01212264,1.44416,0.4439233,-0.2097095,1.390723,0.50916,-0.2550111,1.362509,0.5607777,0.2163925,1.625694,0.6468446,-0.05282009,1.607621,0.7575036,-0.2189625,1.446344,0.7965334,0.03745164,1.36417,0.2728268,-0.1575839,1.762345,0.2751036,-0.49711,1.882322,0.2651987,-0.9150929,2.119211,0.3016391,-0.9921887,2.086727,0.4465494,-0.1540686,1.808581,0.4950268,-0.4081811,1.993938,0.3070088,-0.6968354,2.328772,0.3266498,-0.776414,2.237969,0.3656153,0.2713692,1.539726,0.5559133,-0.3505672,1.362165,0.4294613,-0.2209839,1.3936,0.7560888,0.05786059,1.30116,0.8058921,0.02941637,1.362182,
0.3709013,-0.1602883,1.813178,0.370841,0.08778282,1.658453,0.3673327,0.3272232,1.490995,0.4249754,0.4396167,1.417107,0.2426862,0.2454322,1.502628,0.3026823,-0.01775638,1.435433,0.4512661,-0.2167916,1.384855,0.5169865,-0.2634286,1.356192,0.561873,0.2155323,1.6242,0.671898,-0.01114421,1.579427,0.7493908,-0.2170185,1.44826,0.7839568,0.03746362,1.369227,0.2765187,-0.1592997,1.754466,0.278266,-0.4959642,1.878413,0.2650373,-0.9125942,2.117423,0.3015795,-0.9920529,2.086537,0.451023,-0.1552263,1.802697,0.4469785,-0.4674432,2.008533,0.2476778,-0.7338291,2.354123,0.2763597,-0.8305615,2.263824,0.3688404,0.268773,1.535047,0.5626717,-0.3595474,1.355416,0.5426998,-0.2339741,1.3368,0.7677441,0.0695922,1.321157,0.7839204,0.03533217,1.360875,
0.3730017,-0.16089,1.809799,0.3753349,0.08538087,1.65208,0.3747254,0.3224307,1.480871,0.431939,0.4356375,1.410783,0.2497308,0.2427263,1.494895,0.3059405,-0.01958391,1.430996,0.4551686,-0.2176906,1.378369,0.5191941,-0.2671824,1.348572,0.570791,0.2056636,1.612218,0.653609,-0.06669112,1.588145,0.7643194,-0.2312763,1.425344,0.7764548,0.03164119,1.348956,0.27764,-0.1595818,1.751925,0.2800554,-0.4948741,1.874479,0.264986,-0.9101346,2.11564,0.3014561,-0.9929531,2.084228,0.4542207,-0.1561826,1.798426,0.4465276,-0.4697734,2.009397,0.2673908,-0.7378937,2.363742,0.3264418,-0.8325713,2.302002,0.3754847,0.2646259,1.525919,0.5642068,-0.3611076,1.345295,0.542601,-0.3125656,1.280612,0.777995,0.07597057,1.372224,0.7604824,0.07661182,1.439564,
0.3762312,-0.1622413,1.805731,0.3769465,0.08459482,1.650482,0.3750739,0.3222455,1.480757,0.4382538,0.4335552,1.407754,0.2503479,0.2423608,1.49442,0.3082043,-0.02082296,1.428033,0.4572117,-0.2185168,1.372751,0.5202008,-0.2680525,1.343518,0.5708552,0.2058569,1.612516,0.6835629,-0.03149299,1.551536,0.7473197,0.05176225,1.423133,0.7866368,0.04463609,1.339139,0.2808693,-0.1608159,1.747382,0.2818887,-0.4917158,1.869535,0.2649441,-0.905538,2.112946,0.3007752,-0.991017,2.084178,0.4571581,-0.157518,1.794976,0.4463165,-0.4698705,2.009472,0.2840344,-0.7412043,2.368892,0.3375256,-0.8391728,2.308276,0.3760704,0.2643202,1.525571,0.5635435,-0.357567,1.330871,0.5376011,-0.3294626,1.287727,0.7671258,0.06241452,1.29477,0.7685732,0.073523,1.323667,
0.3775014,-0.1627361,1.803013,0.3806656,0.082963,1.646798,0.381256,0.3195793,1.477069,0.442813,0.4328228,1.405512,0.2556674,0.2408915,1.491404,0.3090662,-0.02066234,1.426025,0.4567512,-0.2193676,1.370772,0.4928231,-0.2409224,1.355807,0.5774145,0.2014956,1.608071,0.6645283,-0.06173376,1.593491,0.7594659,0.0725815,1.3943,0.7787963,0.04396659,1.371637,0.2817298,-0.1605641,1.745087,0.2821637,-0.4908637,1.866906,0.2648563,-0.9038032,2.111702,0.3006057,-0.9907933,2.08377,0.4588547,-0.1589143,1.791723,0.4461237,-0.4693779,2.009272,0.2839762,-0.7406691,2.36878,0.2962003,-0.8344178,2.267465,0.3817098,0.2618675,1.521745,0.5494714,-0.3529708,1.367656,0.4208561,-0.2152711,1.373786,0.7677057,0.03998071,1.289094,0.741256,0.04739115,1.34775,
0.3784197,-0.1630843,1.802325,0.3836291,0.08241818,1.645063,0.3862815,0.3192622,1.47445,0.4473113,0.4324001,1.404594,0.2595953,0.2402586,1.490365,0.3093766,-0.02143343,1.425152,0.456142,-0.22063,1.369014,0.4928937,-0.244861,1.35298,0.5813299,0.1991139,1.607391,0.6652139,-0.06120101,1.593419,0.7624508,0.06797601,1.391913,0.7810183,0.04974851,1.34564,0.2825662,-0.1604019,1.744496,0.2819193,-0.4913872,1.865908,0.2647264,-0.9038788,2.111405,0.3004929,-0.9910039,2.083642,0.4598822,-0.1598769,1.790898,0.4447487,-0.4688247,2.008808,0.2829454,-0.7401719,2.368412,0.2910252,-0.8316365,2.262941,0.3862475,0.2614542,1.519317,0.5438856,-0.3500154,1.357995,0.435848,-0.2347718,1.407111,0.7668197,0.06113135,1.294104,0.7466792,0.05019116,1.28675,
0.3790593,-0.1635419,1.802028,0.385622,0.08206264,1.644403,0.3896072,0.3194178,1.473583,0.4516813,0.4321016,1.403789,0.2635519,0.2405761,1.490435,0.3084996,-0.02123007,1.425301,0.4517204,-0.2225456,1.36695,0.4785145,-0.2339178,1.348227,0.5833289,0.1984496,1.608079,0.6941771,-0.02918762,1.594756,0.780347,0.07049341,1.371914,0.7821819,0.05642619,1.38285,0.2832964,-0.1603446,1.744289,0.2824732,-0.4899364,1.863716,0.2647699,-0.9018663,2.110084,0.3004432,-0.9909179,2.083025,0.460481,-0.161067,1.790462,0.44402,-0.4688384,2.00945,0.2824119,-0.7402612,2.369074,0.2906545,-0.8314856,2.263291,0.3892513,0.261452,1.518483,0.5249326,-0.3031782,1.307584,0.4372368,-0.2421396,1.413316,0.7367234,0.08000653,1.315755,0.7276617,0.0695885,1.351,
0.3794123,-0.1643812,1.80258,0.3872683,0.08188288,1.645098,0.3933826,0.320533,1.474803,0.4557713,0.4335032,1.405353,0.2674255,0.2421139,1.492552,0.301745,-0.01907469,1.429661,0.4418473,-0.2220149,1.368541,0.4752773,-0.2417793,1.349265,0.5877053,0.1983894,1.612404,0.6941355,-0.0311229,1.607646,0.7669968,0.09339419,1.392743,0.794619,0.03873398,1.365279,0.2840232,-0.1606429,1.745242,0.282474,-0.4899316,1.863723,0.2646801,-0.9018402,2.110119,0.3004527,-0.9907998,2.082531,0.4604616,-0.1626637,1.790815,0.4442849,-0.468404,2.013819,0.2829001,-0.7398431,2.373522,0.3416404,-0.8326983,2.305615,0.392428,0.262156,1.519544,0.519694,-0.3065081,1.303084,0.4667295,-0.2685615,1.394,0.7796647,0.0298665,1.322124,0.7367108,0.04393957,1.334333,
0.3793924,-0.1655485,1.804922,0.3871827,0.08167554,1.64753,0.3925805,0.3212012,1.477833,0.4613183,0.4348121,1.408362,0.2663032,0.242977,1.494476,0.283414,-0.01588853,1.443238,0.4228176,-0.2177512,1.375622,0.4723746,-0.2534555,1.352084,0.5906762,0.1998704,1.619437,0.6915272,-0.03067265,1.631803,0.7639302,0.08046157,1.409313,0.7729382,0.02977763,1.368366,0.2849861,-0.1609869,1.74787,0.2829055,-0.4901735,1.864428,0.2647788,-0.9023628,2.110366,0.3007838,-0.991568,2.081892,0.4593057,-0.1646778,1.793307,0.4430677,-0.4682363,2.015868,0.2818401,-0.7397213,2.375593,0.285743,-0.8339702,2.273513,0.3918661,0.2626033,1.522376,0.5165796,-0.3085309,1.293487,0.4471388,-0.2679664,1.422087,0.7685392,0.02920926,1.335527,0.7557586,0.04664351,1.344667,
0.3774892,-0.1651113,1.816236,0.3919536,0.08328091,1.657953,0.4051761,0.3242859,1.489264,0.4664139,0.4375886,1.414097,0.2775308,0.2487464,1.508092,0.2563787,-0.007008736,1.468473,0.4183262,-0.2401594,1.39657,0.4901654,-0.2895645,1.346496,0.596167,0.2045346,1.634841,0.6861846,-0.02628293,1.671365,0.7533333,0.06495567,1.438087,0.7815003,0.03718223,1.374053,0.2844384,-0.1599639,1.758338,0.2850011,-0.492578,1.868398,0.2646098,-0.9057127,2.112698,0.3008184,-0.9915279,2.081991,0.4560127,-0.1644876,1.805351,0.4420096,-0.4674941,2.017595,0.2808895,-0.7389939,2.377355,0.3374055,-0.8312952,2.3042,0.402275,0.2653098,1.533503,0.54234,-0.3448935,1.312405,0.4980429,-0.3534873,1.3705,0.7945676,0.01370391,1.331592,0.7503144,0.03844417,1.36675,
0.3731722,-0.1679266,1.823021,0.3927356,0.08307055,1.665443,0.4103238,0.3265504,1.498468,0.4701394,0.4406681,1.4207,0.2811551,0.2525309,1.514988,0.2456955,-0.003323089,1.480827,0.3569508,-0.2256669,1.427819,0.4368743,-0.2775007,1.384562,0.598448,0.2066311,1.645623,0.6845629,-0.02179301,1.69664,0.747299,0.0651674,1.456741,0.7831289,0.05314371,1.387433,0.2828075,-0.1613737,1.764656,0.2868804,-0.4974306,1.877018,0.2642639,-0.9127694,2.117593,0.3006671,-0.9914191,2.081994,0.4483503,-0.168868,1.812807,0.4419257,-0.4702389,2.029603,0.2809921,-0.7416828,2.38945,0.2832599,-0.8324276,2.282159,0.4063569,0.2669225,1.542242,0.4876223,-0.3559293,1.375781,0.4417759,-0.3256072,1.406214,0.7616494,0.045225,1.350246,0.7110721,0.03850932,1.397209,
0.3701695,-0.1731461,1.830929,0.3931652,0.08240682,1.673682,0.4129767,0.3298549,1.506902,0.474224,0.4437231,1.429865,0.2846561,0.2561979,1.524457,0.2251804,-0.002483045,1.508746,0.3706114,-0.254346,1.43584,0.4167222,-0.2935993,1.407207,0.6002674,0.2118078,1.658801,0.6806315,-0.01447001,1.722885,0.7466784,0.07076795,1.473052,0.7907454,0.05890469,1.371398,0.2833157,-0.1664187,1.772497,0.2883987,-0.5005054,1.883204,0.2640515,-0.9174541,2.12101,0.3006479,-0.9913331,2.081896,0.4419293,-0.1740257,1.821004,0.443717,-0.4698328,2.037807,0.3397209,-0.6698056,2.457239,0.3655381,-0.7682527,2.366689,0.4085672,0.2692392,1.550588,0.4849875,-0.3549083,1.389546,0.4102008,-0.3468208,1.45425,0.7939312,0.06871869,1.350792,0.7716677,0.04563019,1.343333,
0.3633522,-0.1729473,1.848618,0.3924862,0.08456928,1.68768,0.4161623,0.3333249,1.516481,0.4785293,0.4474645,1.439282,0.2880509,0.2598397,1.538406,0.2010278,0.008974859,1.539409,0.2948655,-0.2221979,1.490275,0.3631018,-0.2934186,1.457829,0.6010519,0.2188889,1.671201,0.6712509,-0.00411311,1.760136,0.7491629,0.07125758,1.475961,0.7846398,0.04424692,1.354739,0.2790897,-0.1670509,1.790273,0.2890844,-0.5079817,1.897251,0.2633895,-0.9267793,2.127213,0.3021276,-0.9943215,2.08136,0.4335844,-0.1726407,1.837857,0.4391629,-0.4757706,2.046133,0.3343638,-0.6766857,2.464901,0.3614218,-0.7723987,2.370206,0.4110189,0.2724898,1.561213,0.4203462,-0.3607471,1.439286,0.3717108,-0.3537208,1.480572,0.7755609,0.03512707,1.329555,0.7632357,0.06406042,1.3455,
0.361908,-0.177272,1.856368,0.3930991,0.08435328,1.698512,0.4198914,0.3386877,1.531061,0.4824363,0.4520777,1.449044,0.2897273,0.2605396,1.549527,0.1856356,0.01472643,1.558481,0.2676553,-0.223341,1.529564,0.3239709,-0.3065755,1.51066,0.6020046,0.2240147,1.680099,0.6640371,0.00183462,1.791364,0.7470413,0.06558546,1.499373,0.7828269,0.05735787,1.39656,0.2796743,-0.1715941,1.79851,0.288105,-0.5262524,1.919472,0.2636664,-0.9273242,2.127677,0.3020388,-0.9948756,2.080869,0.4303501,-0.1766576,1.845404,0.4267536,-0.4838016,2.057814,0.320779,-0.6859843,2.475631,0.3531774,-0.7769247,2.376181,0.4138842,0.2762976,1.574845,0.3786862,-0.3836295,1.51459,0.3841364,-0.3489664,1.51875,0.7642994,0.07356945,1.328183,0.7388346,0.04610328,1.323,
0.3584719,-0.175859,1.870767,0.3933152,0.08843462,1.712721,0.4233228,0.3445169,1.543081,0.4864564,0.4549321,1.458822,0.2931692,0.2621114,1.560719,0.1762211,0.02368173,1.585947,0.2582824,-0.2634827,1.574953,0.2808177,-0.3211462,1.566616,0.6022736,0.2309,1.689495,0.655713,0.01068102,1.825007,0.7431163,0.07187624,1.517399,0.8138241,0.04941605,1.412263,0.2777387,-0.1708887,1.813235,0.2770886,-0.5375234,1.940005,0.2638119,-0.9271486,2.127959,0.3017487,-0.9949142,2.081077,0.4257512,-0.1744755,1.859289,0.4247119,-0.4812532,2.066503,0.3183837,-0.6841483,2.483892,0.3125632,-0.7649089,2.363137,0.4166226,0.2818522,1.587559,0.3282591,-0.4027714,1.588807,0.249069,-0.3059061,1.584286,0.8301123,0.04220397,1.368039,0.7695943,0.03828697,1.338833,
0.3940408,-0.161816,1.856048,0.4055173,0.09614776,1.713429,0.4262702,0.3504966,1.551799,0.4909675,0.4606687,1.468564,0.2938657,0.2682828,1.573964,0.1660575,0.03389923,1.60894,0.2029148,-0.2139007,1.629076,0.2310989,-0.3093457,1.627636,0.6023702,0.2374955,1.6977,0.6525652,0.01815609,1.842025,0.7435173,0.07071206,1.519763,0.8041063,0.03342057,1.407044,0.3046449,-0.1520739,1.791539,0.2713802,-0.56299,1.969621,0.261325,-0.9223157,2.128341,0.2999174,-0.9906804,2.081503,0.4725486,-0.1648457,1.85109,0.4296011,-0.4126986,2.048603,0.3224817,-0.6163619,2.465676,0.3520107,-0.7191415,2.384577,0.421248,0.2877296,1.593885,0.2552453,-0.3953539,1.660142,0.2057328,-0.308903,1.63775,0.7688468,0.03039038,1.346215,0.7620446,0.0300494,1.331,
0.3924995,-0.1616396,1.862162,0.4085223,0.09997704,1.720515,0.4289887,0.3574484,1.56465,0.4928923,0.4681909,1.479558,0.2960391,0.2731963,1.585576,0.1605866,0.0337847,1.629778,0.180401,-0.2169019,1.675824,0.1891318,-0.3060266,1.687107,0.6055788,0.2444131,1.713159,0.6429339,0.02576337,1.866671,0.730146,0.07507271,1.533261,0.7906061,0.03957054,1.344164,0.3044986,-0.1514881,1.7969,0.2792125,-0.5129719,1.960981,0.2612849,-0.9191093,2.130133,0.298792,-0.9889066,2.082455,0.4673566,-0.1655206,1.859282,0.4239282,-0.4550994,2.098694,0.3695169,-0.8236787,2.372036,0.4077426,-0.8902674,2.313307,0.4245014,0.2943254,1.605697,0.1903402,-0.388615,1.71591,0.158225,-0.3060845,1.709692,0.7775115,0.03900727,1.325137,0.7709806,0.04047692,1.314,
0.3797327,-0.170076,1.880876,0.406453,0.1008099,1.730893,0.4291779,0.3623928,1.573395,0.4941369,0.4726502,1.484552,0.2955331,0.2770269,1.593697,0.1541599,0.03787202,1.651967,0.1531851,-0.2178128,1.71626,0.1535518,-0.3023202,1.738354,0.6046154,0.2466999,1.718628,0.6396759,0.02899797,1.875219,0.6415855,-0.2172399,1.91711,0.6290825,-0.2520149,1.915805,0.2903804,-0.1722118,1.829818,0.2753888,-0.5144978,1.967481,0.2568413,-0.9148939,2.137322,0.296712,-0.9890907,2.083647,0.4551884,-0.1663939,1.868695,0.4224568,-0.4578415,2.102296,0.2265202,-0.8569633,2.294799,0.3411777,-0.8718339,2.296959,0.4242174,0.298306,1.61472,0.1659102,-0.3803815,1.774078,0.1232681,-0.27663,1.750421,0.6112262,-0.3330316,1.934621,0.6434031,-0.2654796,1.8805,
0.3738933,-0.1639946,1.886534,0.4032876,0.1060675,1.738692,0.4284226,0.36662,1.580604,0.4938154,0.4782638,1.491447,0.2937641,0.2811699,1.601139,0.1502766,0.0525563,1.666855,0.1334223,-0.1912345,1.741778,0.1274167,-0.2817421,1.777644,0.6020069,0.2517346,1.723319,0.6323426,0.03467738,1.88788,0.6258522,-0.1988155,1.970683,0.6135742,-0.2286134,1.956025,0.2860375,-0.1581495,1.832246,0.268226,-0.5155545,1.974676,0.2515104,-0.9100526,2.146614,0.2863902,-0.988942,2.086515,0.4466779,-0.1637877,1.87588,0.4193329,-0.4640236,2.113431,0.2228664,-0.8645496,2.302578,0.3401093,-0.873426,2.29977,0.4229165,0.3028692,1.622183,0.1293303,-0.3559406,1.807094,0.09344034,-0.2614577,1.788143,0.5868751,-0.2979312,1.982433,0.6364906,-0.2581951,1.935588,
