SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.8753315,0.01885554,2.181035,-0.8454282,0.2612039,2.038148,-0.8092754,0.4956647,1.884308,-0.7310145,0.5734904,1.82178,-0.9314657,0.3884644,1.839707,-1.05942,0.2202178,1.892583,-0.9705105,-0.001085498,1.964692,-0.9380884,-0.04566805,1.966007,-0.6734937,0.4539659,2.056272,-0.6910675,0.2446023,2.190922,-0.6795145,0.02252899,2.119438,-0.6764082,-0.0130117,2.112618,-0.9238021,0.005685503,2.103425,-1.097065,-0.2690954,2.324737,-1.274345,-0.561367,2.641332,-1.263419,-0.6573931,2.539373,-0.801617,0.03134041,2.195699,-0.8003172,-0.341454,2.359737,-0.8122379,-0.6789728,2.525973,-0.7223504,-0.7116958,2.518822,-0.8193681,0.4382715,1.924727,-0.8958394,-0.1209714,1.97525,-0.9293829,-0.08159191,1.924177,-0.6594015,-0.1047714,2.096658,-0.7023876,-0.0287059,2.10495,
-0.8457701,0.01533412,2.169358,-0.8176135,0.2624161,2.029491,-0.7843961,0.501292,1.878934,-0.7033291,0.5785999,1.819545,-0.8978503,0.3914811,1.829413,-1.024223,0.2094685,1.879889,-0.9475421,-0.0003712779,1.954387,-0.8909141,-0.05238868,1.954354,-0.6497459,0.4596625,2.054351,-0.6683695,0.2482811,2.186176,-0.6431237,-0.003441057,2.133076,-0.6432006,-0.04466515,2.11431,-0.8920507,0.0001270006,2.090356,-1.069024,-0.2871822,2.295238,-1.270983,-0.5687615,2.630614,-1.259276,-0.6633676,2.526844,-0.7753854,0.02990102,2.185826,-0.7851005,-0.3397796,2.354299,-0.8120344,-0.6757004,2.521486,-0.7223731,-0.7123402,2.51874,-0.7935807,0.4428499,1.918485,-0.8427423,-0.1274645,1.971516,-0.8999634,-0.08675827,1.9252,-0.6105406,-0.1144327,2.060314,-0.6495259,-0.07166247,2.11452,
-0.8162545,0.01276547,2.159257,-0.7901442,0.2627587,2.021618,-0.7590818,0.5045778,1.873329,-0.672458,0.5826302,1.813462,-0.8698004,0.3920069,1.821366,-0.9897557,0.2060854,1.865002,-0.8839751,-0.01153835,1.936655,-0.8372873,-0.06635308,1.93941,-0.6311231,0.4600185,2.05031,-0.6436089,0.248268,2.182523,-0.6092049,-0.002209138,2.127919,-0.6074957,-0.04597864,2.113674,-0.8614308,-0.001512286,2.078362,-1.016767,-0.2869906,2.256168,-1.25119,-0.5617589,2.608965,-1.25389,-0.6631058,2.517278,-0.7473201,0.02665754,2.177331,-0.7705594,-0.3391891,2.350286,-0.811561,-0.6730639,2.518234,-0.7242126,-0.713244,2.518901,-0.7677133,0.4453976,1.912304,-0.7849582,-0.1351956,1.928608,-0.8430113,-0.08005659,1.900273,-0.5768355,-0.1115346,2.068055,-0.6347501,-0.04770309,2.106886,
-0.7834208,0.01197206,2.148748,-0.761408,0.2639817,2.014003,-0.7344292,0.5076726,1.868441,-0.6503819,0.5867044,1.809932,-0.8403908,0.3973509,1.810994,-0.9524444,0.1927842,1.854301,-0.8440378,-0.01406562,1.92146,-0.7928509,-0.06645935,1.920745,-0.6111067,0.4592392,2.044348,-0.6175533,0.2485064,2.178568,-0.5767186,-0.001310982,2.125262,-0.5721374,-0.04530977,2.110495,-0.8280624,-0.00307387,2.066022,-0.9448014,-0.2615608,2.197906,-1.20879,-0.5327076,2.532649,-1.128772,-0.6051886,2.466542,-0.7159435,0.02662039,2.168464,-0.7606885,-0.3343325,2.344794,-0.8090038,-0.6665993,2.513722,-0.7239746,-0.7143846,2.518997,-0.7420267,0.4480444,1.906749,-0.7405618,-0.1384775,1.915185,-0.7989373,-0.08444113,1.880063,-0.5389321,-0.1091148,2.064022,-0.5801543,-0.06830098,2.109893,
-0.7540514,0.01029809,2.14064,-0.7363233,0.2648769,2.006998,-0.713641,0.5108727,1.86271,-0.6269193,0.5892884,1.805908,-0.8169445,0.3990958,1.803761,-0.9287036,0.2023002,1.834638,-0.8618695,0.03656837,1.893394,-0.790432,-0.02446816,1.901187,-0.5873647,0.4622077,2.042812,-0.5885129,0.2474119,2.171741,-0.5299248,0.002231065,2.111943,-0.5345637,-0.04326376,2.103007,-0.7966475,-0.006130186,2.058132,-0.8873085,-0.2613204,2.168922,-1.171675,-0.5260903,2.49223,-1.215771,-0.6311347,2.473142,-0.6891083,0.02630005,2.159969,-0.746115,-0.3298315,2.34052,-0.8055207,-0.6608006,2.508306,-0.7197047,-0.7170068,2.52447,-0.7201601,0.4507004,1.900684,-0.7492853,-0.1014374,1.892719,-0.7518112,-0.08290669,1.864417,-0.5018029,-0.1050416,2.049536,-0.541675,-0.06709134,2.101324,
-0.7303014,0.006606731,2.129314,-0.7114003,0.263921,1.997415,-0.6878079,0.5129123,1.854919,-0.6031187,0.5901281,1.798665,-0.7884198,0.3966475,1.792297,-0.8912262,0.2030513,1.810929,-0.761017,-0.006684755,1.878819,-0.6985972,-0.07094679,1.890668,-0.5672922,0.4594026,2.035418,-0.5613053,0.2444179,2.164201,-0.5045625,0.03591247,2.099138,-0.5037872,-0.009548676,2.085585,-0.7731186,-0.01074443,2.046433,-0.8427989,-0.2786053,2.148388,-1.121108,-0.5606378,2.462817,-1.145946,-0.6700494,2.463341,-0.6658518,0.02370883,2.148864,-0.7398004,-0.3252593,2.334593,-0.8003327,-0.6557042,2.502986,-0.7180912,-0.7178224,2.523888,-0.6945082,0.4519684,1.892434,-0.6527061,-0.146943,1.887031,-0.7124288,-0.08134953,1.845733,-0.4626385,-0.09885564,2.036417,-0.5395048,-0.02093355,2.067739,
-0.7029276,0.003090743,2.119704,-0.6867595,0.2621183,1.988353,-0.6661218,0.5126534,1.846442,-0.5822759,0.5903603,1.790592,-0.7679144,0.3942555,1.78378,-0.8646038,0.2034279,1.793497,-0.7051547,0.01342566,1.859163,-0.6618777,-0.06138296,1.866269,-0.5473045,0.45655,2.029824,-0.5362459,0.2424086,2.159662,-0.451038,0.00961574,2.081657,-0.454455,-0.02690048,2.074084,-0.7452005,-0.01467978,2.038596,-0.794533,-0.2921218,2.132672,-1.060711,-0.5884446,2.444831,-1.108294,-0.6891356,2.439122,-0.6394826,0.02071934,2.137188,-0.7284128,-0.3216918,2.32656,-0.794681,-0.6491835,2.498151,-0.7155377,-0.7194175,2.522784,-0.6720571,0.4513474,1.883808,-0.5933043,-0.1211583,1.852706,-0.6634629,-0.0815892,1.822,-0.4236159,-0.09267258,2.021963,-0.4799387,-0.03194721,2.068194,
-0.6871084,0.0002542066,2.112574,-0.6678487,0.2607919,1.979477,-0.6439353,0.5131779,1.835512,-0.5593804,0.5888362,1.78326,-0.7431372,0.3932465,1.770462,-0.8098173,0.1623607,1.785471,-0.7203273,0.00799023,1.845527,-0.6397609,-0.04710032,1.839216,-0.5242753,0.4541261,2.023743,-0.5108237,0.240748,2.154512,-0.4223002,0.04415405,2.06414,-0.407317,-0.0175781,2.051358,-0.7298144,-0.01979712,2.033688,-0.7578838,-0.3125935,2.128601,-1.003328,-0.6380551,2.429423,-0.9789338,-0.7221739,2.406821,-0.6232548,0.02033512,2.127409,-0.6923699,-0.3262534,2.318509,-0.798575,-0.6382905,2.497079,-0.7171329,-0.7180868,2.521452,-0.6506897,0.4513831,1.87342,-0.5952532,-0.1188774,1.852627,-0.6272103,-0.08760457,1.810708,-0.3544455,-0.07518999,1.996663,-0.415906,-0.04395964,2.052625,
-0.6651174,-0.00410774,2.101897,-0.6477879,0.2574431,1.97026,-0.6262855,0.5105861,1.827847,-0.5380883,0.5856031,1.774945,-0.7207974,0.3879679,1.760549,-0.7940753,0.1609582,1.772424,-0.6990831,0.00979025,1.83252,-0.6170627,-0.03428156,1.81544,-0.5030694,0.4519521,2.018126,-0.4826474,0.2369975,2.146049,-0.4018001,0.0465013,2.047053,-0.3769123,-0.01441368,2.037165,-0.7056359,-0.02531855,2.024899,-0.7420327,-0.3527813,2.124848,-0.9357482,-0.7034177,2.400419,-0.8888621,-0.7797922,2.358868,-0.6042439,0.01716892,2.115102,-0.6751545,-0.3250874,2.311799,-0.8043516,-0.6598753,2.509832,-0.7236023,-0.722703,2.522058,-0.6323923,0.4486293,1.865363,-0.5659094,-0.1069269,1.819522,-0.5926314,-0.08975995,1.790364,-0.3250758,-0.07074909,1.989375,-0.3932893,-0.04430403,2.036501,
-0.650534,-0.009140731,2.092711,-0.6277887,0.2523738,1.960289,-0.6000404,0.5055044,1.817059,-0.5140024,0.5807394,1.763663,-0.698628,0.3854323,1.750248,-0.7661881,0.1615695,1.751771,-0.6716143,0.006435683,1.803306,-0.5868927,-0.02901219,1.792357,-0.4798127,0.4445475,2.012763,-0.4568834,0.233588,2.136731,-0.3773552,0.08054004,2.046199,-0.3441761,0.007734562,2.015889,-0.6862327,-0.03171402,2.011795,-0.7006032,-0.364244,2.097328,-0.8455156,-0.7535473,2.355577,-0.8011276,-0.8225482,2.289653,-0.5942237,0.01351103,2.109063,-0.649439,-0.2879441,2.301317,-0.769461,-0.6694349,2.508922,-0.7338867,-0.7539063,2.460938,-0.6077622,0.4435528,1.854781,-0.5314344,-0.1072926,1.798415,-0.5568738,-0.007923633,1.796,-0.292907,-0.05651927,1.989331,-0.3786374,-0.01677675,2.002828,
-0.6450624,-0.009721972,2.087883,-0.6164202,0.2495871,1.952474,-0.5817592,0.4994877,1.805713,-0.494243,0.5730776,1.753729,-0.6768663,0.378896,1.736469,-0.7410343,0.157242,1.730076,-0.6413212,0.00359849,1.777403,-0.6138191,0.01297779,1.767246,-0.4595849,0.4378858,2.003337,-0.4179225,0.2239509,2.114985,-0.3094569,0.04685656,1.999871,-0.2982633,-0.02758678,1.993065,-0.6817823,-0.0334808,2.007955,-0.6662529,-0.4170305,2.097352,-0.7429622,-0.7835234,2.293191,-0.7071944,-0.8586005,2.237468,-0.5881625,0.01441767,2.10343,-0.6647986,-0.2537258,2.289248,-0.7783641,-0.6396266,2.497746,-0.7162204,-0.7380651,2.425833,-0.5912504,0.4384346,1.844369,-0.5431334,-0.05169578,1.762313,-0.5886652,0.03144647,1.770188,-0.2305678,-0.06068758,1.93,-0.3341401,-0.08185871,1.999154,
-0.6263635,-0.01706676,2.076556,-0.5946333,0.2394067,1.940288,-0.5598589,0.4877036,1.793697,-0.4759898,0.5651257,1.744752,-0.6556728,0.3710999,1.723764,-0.7159926,0.1516255,1.710643,-0.6084932,0.002443632,1.756061,-0.5499423,-0.007033538,1.746907,-0.4384377,0.4278134,1.990191,-0.3960299,0.2223233,2.103285,-0.2733445,0.04654378,1.973149,-0.2614242,-0.02806772,1.96933,-0.6624009,-0.04282726,1.996433,-0.6474984,-0.4141163,2.08576,-0.6427375,-0.8277905,2.246365,-0.59375,-0.8964844,2.175781,-0.571071,0.009173908,2.092564,-0.6506127,-0.2544664,2.287405,-0.7642041,-0.639087,2.495337,-0.6760058,-0.7065694,2.527484,-0.5691307,0.4269305,1.832238,-0.4980396,-0.08015221,1.752758,-0.5046387,0.0004744745,1.740666,-0.1898915,-0.06189815,1.903969,-0.2960405,-0.08635722,1.976077,
-0.599592,-0.02515166,2.060689,-0.5706057,0.2294908,1.92702,-0.5374075,0.4757445,1.781969,-0.4519749,0.5528654,1.731647,-0.633166,0.3619144,1.71397,-0.6627129,0.1232333,1.698295,-0.4673591,-0.0435689,1.723357,-0.3973685,-0.09555751,1.734939,-0.4181029,0.4173641,1.978442,-0.3671092,0.2170775,2.088273,-0.23496,0.03761816,1.953492,-0.2081769,-0.03321184,1.942021,-0.6360561,-0.05322535,1.978546,-0.610216,-0.4460181,2.080015,-0.5434441,-0.8701045,2.197534,-0.4941406,-0.9257813,2.117188,-0.5443447,0.00351507,2.078344,-0.6190322,-0.2514414,2.25782,-0.8313059,-0.6494234,2.495314,-0.8269151,-0.7309502,2.489987,-0.5463826,0.4155204,1.820213,-0.3589209,-0.1793621,1.759611,-0.3681869,-0.0558195,1.770941,-0.1299462,-0.05898578,1.861,-0.241788,-0.08110072,1.942447,
-0.5765958,-0.03351897,2.04837,-0.5496852,0.2193037,1.914124,-0.519258,0.4640511,1.768859,-0.4378733,0.542724,1.724047,-0.6097932,0.3491338,1.701523,-0.6457316,0.1126118,1.68719,-0.4362765,-0.03851389,1.700681,-0.3951963,-0.0475944,1.704929,-0.3955435,0.4027405,1.964282,-0.336357,0.2034988,2.069936,-0.2078142,0.03956909,1.937783,-0.1749321,-0.03223259,1.919393,-0.6147355,-0.06139123,1.964963,-0.5979518,-0.4437459,2.071454,-0.4985079,-0.86979,2.168287,-0.4353027,-0.9262695,2.078125,-0.5203914,-0.004651606,2.067309,-0.6034392,-0.2537932,2.250855,-0.819509,-0.6497302,2.48833,-0.7385592,-0.7187129,2.426817,-0.5274859,0.4041663,1.807133,-0.3301698,-0.05958882,1.732459,-0.3327237,-0.03158114,1.762,-0.0986261,-0.06382409,1.850961,-0.2127436,-0.08826034,1.920424,
-0.5434934,-0.05088162,2.028244,-0.523158,0.2032667,1.897097,-0.4985669,0.4492046,1.754473,-0.4180304,0.5280201,1.709711,-0.5907039,0.337949,1.689997,-0.6154936,0.09855904,1.667131,-0.4007303,-0.04477713,1.681244,-0.3237105,-0.07682237,1.679275,-0.3744925,0.3870084,1.948212,-0.3021374,0.1912488,2.049833,-0.1731576,0.0255232,1.909212,-0.1417899,-0.04271806,1.895709,-0.5861481,-0.0749962,1.950229,-0.5724266,-0.4439126,2.0518,-0.4346704,-0.8980547,2.16048,-0.392334,-0.9355469,2.052734,-0.4832001,-0.02564784,2.040741,-0.5698862,-0.2712238,2.227997,-0.8001335,-0.6485078,2.480657,-0.7197863,-0.7172377,2.417629,-0.5053898,0.3890284,1.792128,-0.2463962,-0.1038932,1.666481,-0.2846211,-0.05396702,1.728546,-0.06586541,-0.07379969,1.831289,-0.1782977,-0.1006614,1.894389,
-0.5241624,-0.05996377,2.019933,-0.5040374,0.1913958,1.885988,-0.4804417,0.434448,1.740531,-0.4002857,0.5136395,1.695564,-0.5706298,0.3217562,1.674259,-0.5939815,0.08900052,1.650308,-0.3744898,-0.04729993,1.66253,-0.3008603,-0.06899957,1.659512,-0.353186,0.3722706,1.93276,-0.2718168,0.1699579,2.026096,-0.1491404,0.0228022,1.891993,-0.111996,-0.04729366,1.870441,-0.5571901,-0.08717383,1.934525,-0.5391763,-0.4460948,2.027032,-0.426137,-0.9078329,2.159461,-0.3724852,-0.953071,2.057026,-0.4722672,-0.03145719,2.038055,-0.4940716,-0.2609945,2.208784,-0.7601702,-0.6175055,2.456825,-0.7623703,-0.7147323,2.478544,-0.4869399,0.375002,1.778905,-0.2319361,-0.08234386,1.703269,-0.2440501,-0.04871931,1.722,-0.04028645,-0.08843136,1.802092,-0.1442107,-0.1125957,1.873714,
-0.4925096,-0.08053814,1.997651,-0.4805781,0.1742311,1.869887,-0.4640828,0.42065,1.729791,-0.383687,0.5008001,1.684448,-0.5559881,0.3069904,1.664718,-0.5758636,0.08203246,1.637425,-0.3552019,-0.05182006,1.652414,-0.287259,-0.06746178,1.639574,-0.3335398,0.3565883,1.923152,-0.2498163,0.1572002,2.010606,-0.108792,0.01139605,1.875075,-0.07593193,-0.02865439,1.852208,-0.5352017,-0.102451,1.917624,-0.5109751,-0.4513045,2.012659,-0.4139951,-0.9254293,2.152226,-0.3536175,-0.9707003,2.073546,-0.4346632,-0.05526054,2.013551,-0.4363453,-0.2756617,2.195034,-0.7013478,-0.6178284,2.462564,-0.6221928,-0.6863965,2.397946,-0.4689113,0.3603695,1.766912,-0.2166989,-0.07728975,1.673166,-0.3002313,-0.03379207,1.650364,0.004286997,-0.06735235,1.803842,-0.1252003,-0.06858193,1.82475,
-0.4760959,-0.09688429,1.971667,-0.4602281,0.1576865,1.84685,-0.4412104,0.4042919,1.710701,-0.3646325,0.4866802,1.664352,-0.5352603,0.2942296,1.647772,-0.5384557,0.06294855,1.613476,-0.3554513,-0.05833453,1.636405,-0.3066493,-0.06466525,1.616753,-0.3085079,0.3348135,1.904009,-0.2191543,0.1474705,1.981929,-0.09361796,0.0113394,1.865815,-0.05407576,-0.0256081,1.82847,-0.5125465,-0.1234149,1.878653,-0.4738085,-0.4550555,1.987056,-0.4112733,-0.9283828,2.149955,-0.3492707,-0.976359,2.078462,-0.4227168,-0.06807916,1.996579,-0.4184126,-0.3021167,2.163773,-0.6785283,-0.6329833,2.448504,-0.6009983,-0.7019374,2.382454,-0.4465075,0.3439176,1.746742,-0.2277255,-0.05250456,1.61911,-0.3379882,-0.03418938,1.6132,0.01315929,-0.06604753,1.802756,-0.114736,-0.05567356,1.767743,
-0.4503699,-0.1108486,1.940012,-0.4403193,0.1465909,1.8258,-0.4261298,0.3954264,1.697792,-0.3494383,0.4774898,1.649121,-0.5148227,0.2805082,1.629387,-0.5136437,0.04828068,1.595542,-0.2856757,-0.0749262,1.587264,-0.1787809,-0.1058827,1.59518,-0.2890839,0.3260928,1.891122,-0.1967445,0.1450284,1.956875,-0.0453948,0.003910284,1.837038,-0.01492174,-0.03496034,1.803316,-0.4953433,-0.1309483,1.860561,-0.4478833,-0.4547324,1.961909,-0.4106661,-0.9280918,2.14922,-0.3459874,-0.9794505,2.087601,-0.3927672,-0.08646144,1.955973,-0.3754398,-0.2931792,2.149517,-0.6667182,-0.6053444,2.425816,-0.5873343,-0.673205,2.360557,-0.430318,0.334553,1.732015,-0.09596223,-0.1300704,1.575171,-0.129179,-0.08277987,1.639947,0.05141549,-0.08082435,1.77557,-0.08004259,-0.06266843,1.742172,
-0.4356361,-0.1190871,1.921356,-0.4234776,0.1385206,1.807499,-0.4088556,0.3881,1.682319,-0.3299969,0.4697544,1.631904,-0.496188,0.2747769,1.615089,-0.487745,0.03987667,1.576604,-0.2605461,-0.08371371,1.58182,-0.1734044,-0.09901962,1.578157,-0.2647529,0.3151913,1.866687,-0.1824708,0.1341177,1.943352,-0.009857704,-0.006493582,1.816462,0.02378737,-0.04979536,1.782441,-0.4760754,-0.1416888,1.837644,-0.4143206,-0.4886016,1.948731,-0.4113154,-0.9255841,2.147049,-0.3499321,-0.9858109,2.10344,-0.3796839,-0.09318922,1.938605,-0.3623159,-0.2960159,2.135318,-0.6510404,-0.6079533,2.414441,-0.5740741,-0.6766716,2.346725,-0.4129869,0.3270005,1.71564,-0.1087107,-0.1099825,1.601476,-0.1342169,-0.06994746,1.592577,0.09453777,-0.09297159,1.750788,-0.03505692,-0.08469784,1.733825,
-0.4054524,-0.125274,1.902379,-0.3992807,0.1322828,1.789866,-0.3890556,0.3814343,1.6653,-0.3098833,0.4652378,1.611241,-0.4746141,0.2666143,1.595014,-0.4577668,0.02887108,1.554916,-0.2405735,-0.09528607,1.572573,-0.1458896,-0.1157135,1.555575,-0.2475448,0.3127477,1.851957,-0.1410797,0.1214577,1.902589,0.03792366,-0.02809568,1.785761,0.07119619,-0.09997989,1.759251,-0.4487886,-0.147337,1.820646,-0.4092906,-0.4905817,1.943333,-0.4116714,-0.9242089,2.145858,-0.3506408,-0.9850422,2.104032,-0.349114,-0.09885766,1.919116,-0.333375,-0.3657657,2.10091,-0.6566973,-0.6301903,2.390033,-0.6673021,-0.706758,2.450486,-0.392203,0.3204716,1.698506,-0.08842746,-0.1622237,1.546149,-0.09246961,-0.08464701,1.56835,0.1267409,-0.145468,1.705996,0.01233587,-0.1457226,1.722343,
-0.372836,-0.1446978,1.889851,-0.3721859,0.1201545,1.774892,-0.3673234,0.3753778,1.648297,-0.2901707,0.46117,1.593461,-0.4548063,0.2599055,1.576279,-0.4350708,0.02357447,1.534071,-0.2221977,-0.09400772,1.55393,-0.1280553,-0.1200648,1.536293,-0.2175211,0.2994012,1.830201,-0.1254621,0.1202601,1.88342,0.05041927,-0.02262036,1.777844,0.09108724,-0.06352051,1.742886,-0.427704,-0.1529695,1.806713,-0.3940108,-0.4963029,1.930378,-0.413064,-0.9202442,2.14037,-0.3528315,-0.982531,2.105342,-0.3043418,-0.1347147,1.909392,-0.3410847,-0.4545303,2.009608,-0.6420889,-0.6499003,2.365758,-0.6294236,-0.7237441,2.430257,-0.3691836,0.3130169,1.681996,-0.06983546,-0.1665808,1.523241,-0.07511215,-0.08875199,1.540095,0.157557,-0.1046731,1.714111,0.02731715,-0.09272008,1.6825,
-0.3628291,-0.1486543,1.884283,-0.3587577,0.1161188,1.765915,-0.3510897,0.3721829,1.635175,-0.274203,0.4581181,1.582098,-0.4375281,0.256173,1.56392,-0.4128464,0.01953319,1.519355,-0.2179321,-0.09595566,1.545026,-0.1254301,-0.1218647,1.524323,-0.2028751,0.2955312,1.820337,-0.07918648,0.1098806,1.85654,0.06393051,-0.01402081,1.774286,0.125489,-0.07601324,1.727658,-0.4139641,-0.1567706,1.796325,-0.3902415,-0.5015672,1.925029,-0.4144293,-0.918233,2.138573,-0.3552033,-0.981394,2.105545,-0.2981167,-0.1370816,1.906597,-0.2996106,-0.4616296,2.043932,-0.6088824,-0.7005737,2.366463,-0.6035156,-0.7792969,2.417969,-0.3535483,0.3095282,1.669953,-0.06452448,-0.1694296,1.505014,-0.0728205,-0.09816627,1.517136,0.1921463,-0.1182189,1.697401,0.06001152,-0.1037862,1.668357,
-0.3450967,-0.1535902,1.872613,-0.3388338,0.1114803,1.752007,-0.3298641,0.3680754,1.619381,-0.249389,0.4562481,1.564463,-0.4146951,0.2523674,1.546469,-0.383375,0.01588828,1.503029,-0.1581458,-0.1100838,1.512017,-0.05377391,-0.144281,1.509351,-0.1754363,0.2907784,1.80048,-0.05907428,0.1020908,1.842085,0.07735118,-0.01352927,1.768501,0.1514408,-0.08350217,1.711632,-0.3978184,-0.1604087,1.781957,-0.3850476,-0.5063386,1.919741,-0.4159001,-0.9171,2.137862,-0.3572436,-0.9807491,2.106685,-0.2804082,-0.1418976,1.897671,-0.2676567,-0.4579714,2.05355,-0.5539432,-0.7302298,2.371182,-0.5512695,-0.8217773,2.287109,-0.3325719,0.3052887,1.654601,0.009402826,-0.1761089,1.499774,0.006669307,-0.1240354,1.537905,0.2136063,-0.126446,1.683558,0.09057525,-0.1189145,1.657035,
-0.3301556,-0.1584714,1.852387,-0.3213261,0.107733,1.733593,-0.3095221,0.3652351,1.602379,-0.2283904,0.4561838,1.549378,-0.398506,0.2503127,1.535071,-0.3562939,0.01210952,1.491385,-0.1393301,-0.1211155,1.509877,-0.04810185,-0.1523686,1.495511,-0.1561233,0.285174,1.788285,-0.0452484,0.1044244,1.820428,0.09738512,-0.008481506,1.756254,0.193987,-0.1162913,1.690981,-0.3848927,-0.1634281,1.759543,-0.3804389,-0.5087489,1.912529,-0.4169536,-0.9160733,2.13697,-0.3595586,-0.98062,2.107436,-0.2636727,-0.148105,1.879187,-0.252002,-0.4630861,2.044841,-0.5147965,-0.7683679,2.353011,-0.4860634,-0.8479388,2.33406,-0.3129574,0.3022483,1.637277,0.01334362,-0.1953922,1.479226,0.01074983,-0.1315811,1.503706,0.2604505,-0.1618745,1.638552,0.141173,-0.1623627,1.671302,
-0.3186513,-0.1602383,1.847825,-0.3054675,0.1053336,1.725782,-0.289249,0.362177,1.590784,-0.206702,0.4565843,1.534129,-0.3799216,0.2470343,1.522826,-0.3364698,0.006497385,1.481145,-0.1368572,-0.1233925,1.502253,-0.04838271,-0.1572295,1.487735,-0.134806,0.2801588,1.775282,-0.01908537,0.09852967,1.797841,0.1217216,-0.02174337,1.746495,0.1920756,-0.08684616,1.693219,-0.3744664,-0.1649378,1.753747,-0.3738548,-0.51304,1.906901,-0.4174007,-0.915894,2.136518,-0.3600967,-0.980503,2.107738,-0.2515034,-0.149967,1.875949,-0.2322044,-0.483454,2.036753,-0.4912449,-0.8654891,2.25382,-0.3688699,-0.8782076,2.266154,-0.2937579,0.2993632,1.626675,0.01284759,-0.2029133,1.468538,0.01141354,-0.1410455,1.4756,0.2423912,-0.1396921,1.666718,0.180585,-0.1399615,1.673421,
-0.2984321,-0.1637965,1.842899,-0.2839892,0.1005253,1.716818,-0.2672575,0.3561642,1.577853,-0.1861879,0.4543335,1.52295,-0.3612909,0.2437404,1.513278,-0.319791,0.005905696,1.472853,-0.1323366,-0.1277181,1.490515,-0.04674081,-0.1634704,1.480829,-0.1151126,0.273218,1.762831,0.005713535,0.09005115,1.782213,0.1462384,-0.03182365,1.735354,0.2135093,-0.09912804,1.681193,-0.3553555,-0.1692358,1.748351,-0.3666139,-0.5171289,1.905139,-0.4184228,-0.915763,2.136576,-0.3604287,-0.9799188,2.10785,-0.2310064,-0.1525438,1.871501,-0.2182625,-0.500949,2.03173,-0.3351016,-0.8434462,2.233351,-0.2780762,-0.9047852,2.244141,-0.2718163,0.2936521,1.614734,0.01604889,-0.2185344,1.472316,0.005814141,-0.1505177,1.462143,0.2628056,-0.1531288,1.655903,0.2039013,-0.1544681,1.661263,
-0.2860616,-0.1672483,1.83676,-0.2679515,0.09726731,1.709118,-0.2475009,0.3533513,1.568834,-0.1657017,0.4532444,1.511454,-0.3441948,0.2381462,1.504562,-0.293616,0.0005954714,1.463053,-0.1177456,-0.1358126,1.476915,-0.07295769,-0.1589263,1.474404,-0.0921855,0.26471,1.747675,0.03341177,0.07827247,1.765641,0.1732009,-0.04597557,1.72524,0.2322525,-0.1110329,1.669475,-0.3450662,-0.1712893,1.742775,-0.3626595,-0.5193329,1.902779,-0.4177744,-0.9149206,2.139668,-0.3607847,-0.9797165,2.107314,-0.2167508,-0.1574372,1.864716,-0.2052564,-0.5122539,2.024281,-0.2846322,-0.865282,2.219636,-0.2156982,-0.925293,2.226563,-0.2529847,0.2907129,1.606028,-0.01054899,-0.2213517,1.476349,-0.04892186,-0.1321324,1.469263,0.2741188,-0.1589821,1.646281,0.2314345,-0.1710436,1.653316,
-0.266669,-0.173775,1.830207,-0.2467426,0.09117319,1.700745,-0.2250327,0.3477636,1.558709,-0.1460164,0.4481643,1.503896,-0.3265882,0.2343307,1.497208,-0.2749068,-0.005244558,1.455991,-0.1136174,-0.1374446,1.47122,-0.0707948,-0.1614996,1.467429,-0.0708809,0.2523125,1.737792,0.05277738,0.07264308,1.756868,0.1868468,-0.05895869,1.72291,0.2370969,-0.1158245,1.664469,-0.3264902,-0.1760215,1.736305,-0.3603536,-0.522276,1.89929,-0.4176722,-0.9146423,2.140251,-0.3611178,-0.9797093,2.107401,-0.1973993,-0.1653979,1.858065,-0.1948469,-0.5194957,2.014405,-0.2216553,-0.884641,2.20789,-0.1529541,-0.9448242,2.195313,-0.23076,0.2849983,1.59634,-0.01019151,-0.219629,1.471601,-0.04917826,-0.1321744,1.469882,0.2684126,-0.1729408,1.646511,0.2466833,-0.1848608,1.641273,
-0.2484604,-0.1779073,1.825068,-0.2291233,0.08668085,1.694817,-0.2081179,0.3428541,1.552032,-0.1245273,0.4433017,1.497018,-0.3088119,0.229741,1.4915,-0.253807,-0.01134835,1.450127,-0.1021155,-0.1447054,1.46623,-0.0427753,-0.1782017,1.465008,-0.05192667,0.246971,1.729668,0.06951801,0.06539728,1.747092,0.2037099,-0.06616457,1.7144,0.2433012,-0.1164588,1.66108,-0.3087533,-0.1793827,1.731923,-0.3527429,-0.5213454,1.892959,-0.4172255,-0.9138058,2.14034,-0.3567941,-0.9755133,2.121468,-0.1793268,-0.1700802,1.852067,-0.1831283,-0.5332843,2.008484,-0.1605302,-0.9050093,2.190241,-0.08404541,-0.9589844,2.169922,-0.2136517,0.2801992,1.589854,0.01959773,-0.2466766,1.464464,-0.02484272,-0.1469876,1.472125,0.262951,-0.1890071,1.636669,0.2231152,-0.1252644,1.669375,
