SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.9476758,0.04043293,2.278021,-0.8937149,0.2734585,2.103313,-0.8443639,0.4972109,1.920388,-0.77973,0.5678424,1.854808,-0.9722612,0.393317,1.891763,-1.101949,0.2028737,1.984225,-1.104486,-0.05049707,2.011468,-1.102976,-0.1156388,2.029736,-0.6967335,0.475395,2.087761,-0.7110141,0.2829192,2.243307,-0.6949664,0.06014097,2.258154,-0.6880233,0.0121807,2.246592,-0.9941365,0.03370067,2.214267,-0.96043,-0.2541729,2.018446,-1.160445,-0.4407234,2.440293,-1.189575,-0.5354169,2.47347,-0.8755519,0.04606837,2.280048,-0.8273279,-0.2849259,2.397735,-0.8232887,-0.621595,2.566067,-0.7379317,-0.6901082,2.549407,-0.8561175,0.4435833,1.968466,-1.055844,-0.1837047,1.939564,-1.079356,-0.1283075,2.055265,-0.6927961,-0.05167046,2.244596,-0.653196,0.007687388,2.236956,
-0.9305553,0.0366245,2.264903,-0.8823024,0.2739357,2.095278,-0.8279396,0.5032158,1.912627,-0.7276471,0.5755401,1.843784,-0.9461874,0.3975194,1.883723,-1.08602,0.2244375,1.960979,-1.073916,-0.02527103,2.008554,-1.056364,-0.08418775,2.035337,-0.6790959,0.4704872,2.085851,-0.6959324,0.2713712,2.233546,-0.676963,0.05104905,2.234011,-0.6668622,-0.0001871578,2.215983,-0.9774352,0.03188113,2.200565,-0.949852,-0.2458869,2.024535,-1.156551,-0.4454175,2.43735,-1.088942,-0.5262325,2.368819,-0.8581418,0.04031138,2.267298,-0.8092338,-0.291826,2.389263,-0.8160986,-0.6271165,2.559635,-0.7296963,-0.6977307,2.547263,-0.8426157,0.4471865,1.960727,-1.036585,-0.1647692,1.999602,-1.020812,-0.07358386,2.067815,-0.6687669,-0.06963657,2.21019,-0.6572715,0.004552371,2.17325,
-0.8938512,0.03088885,2.244207,-0.8479199,0.2727754,2.079829,-0.7979384,0.506649,1.904361,-0.7114052,0.5766187,1.844026,-0.9145479,0.4022413,1.874449,-1.06504,0.2276159,1.950326,-1.028215,-0.01997238,1.999059,-1.011664,-0.07913946,2.020252,-0.6532089,0.4639824,2.082201,-0.6771845,0.2614257,2.224551,-0.6570109,0.04413755,2.214455,-0.6428866,-0.006012195,2.185336,-0.9404695,0.02843997,2.180021,-0.8815391,-0.2473851,2.006668,-1.116679,-0.4446338,2.40522,-1.048311,-0.5243511,2.335778,-0.8225342,0.03249423,2.246293,-0.7858472,-0.3002306,2.38182,-0.8083151,-0.6349036,2.551538,-0.728095,-0.6992936,2.547596,-0.8111734,0.4494794,1.950263,-0.9890046,-0.1571091,1.989486,-0.9809429,-0.06768608,2.054229,-0.6396673,-0.08513802,2.17843,-0.6525711,0.0003089802,2.143286,
-0.8631516,0.02863344,2.22878,-0.8181299,0.27175,2.070273,-0.7676077,0.5072528,1.90053,-0.6865123,0.5764548,1.840298,-0.8918745,0.4023774,1.865613,-1.03352,0.2262104,1.941838,-0.9801844,-0.02008889,1.984516,-0.9629772,-0.07924084,2.005688,-0.6334101,0.4575951,2.077613,-0.6522349,0.2501163,2.214542,-0.6271909,0.0304515,2.177145,-0.6189811,-0.01371768,2.154765,-0.9095278,0.02586824,2.163519,-0.8128633,-0.2420777,1.992375,-1.075087,-0.4303802,2.37838,-1.006307,-0.5095938,2.308508,-0.7926201,0.03058845,2.231653,-0.7566254,-0.3188396,2.37112,-0.8058069,-0.6424921,2.553942,-0.727735,-0.7001936,2.55018,-0.7811809,0.4495998,1.944923,-0.9316017,-0.1562055,1.975082,-0.9380983,-0.07021338,2.040419,-0.6150677,-0.09835273,2.150904,-0.6419975,-0.01264744,2.111909,
-0.8276232,0.02975291,2.213335,-0.7862008,0.2741635,2.060004,-0.7404176,0.5107836,1.895504,-0.6612503,0.5774447,1.835234,-0.8656761,0.4039658,1.856327,-1.005182,0.228826,1.927893,-0.9396173,-0.01449159,1.971898,-0.9244373,-0.0594929,1.984878,-0.6091486,0.4502786,2.070281,-0.625531,0.2413233,2.205573,-0.6156015,0.03778953,2.168151,-0.5978317,-0.005187363,2.136377,-0.8787872,0.02553743,2.149068,-0.7829797,-0.2451948,1.982698,-1.057891,-0.4340402,2.359761,-0.9889656,-0.5125257,2.288886,-0.7527355,0.0332995,2.214925,-0.7400872,-0.329546,2.363594,-0.8052815,-0.6444235,2.555285,-0.7289871,-0.7004853,2.554436,-0.7526594,0.4528767,1.938602,-0.8960801,-0.1375482,1.962009,-0.8947764,-0.05712996,2.023813,-0.5838876,-0.08520259,2.129976,-0.6252706,-0.00666703,2.094786,
-0.7946224,0.03372339,2.194865,-0.7591132,0.2764326,2.048782,-0.7184396,0.511836,1.890532,-0.6335725,0.5796202,1.828814,-0.8432788,0.4042341,1.847461,-0.977661,0.2316696,1.908097,-0.9104164,9.421776E-05,1.971747,-0.8837594,-0.05079917,1.968134,-0.5862195,0.4519804,2.063007,-0.6020299,0.2418004,2.196796,-0.576922,0.02838382,2.134118,-0.5771088,-0.01212652,2.114208,-0.8424238,0.02664843,2.124066,-0.7336572,-0.2447028,1.96768,-1.025585,-0.4361547,2.33091,-0.9559147,-0.5136358,2.259458,-0.7236328,0.03943746,2.20192,-0.7482196,-0.3259092,2.372625,-0.8126451,-0.6444094,2.558976,-0.7292471,-0.7010343,2.555851,-0.7294704,0.4541883,1.932154,-0.8523819,-0.1217633,1.966479,-0.8603827,-0.03301058,1.983375,-0.5678239,-0.09732466,2.111538,-0.6052282,-0.004939257,2.072467,
-0.7611077,0.033214,2.17081,-0.7298487,0.2768289,2.034573,-0.6938825,0.5126157,1.88547,-0.6129798,0.5798846,1.824778,-0.8170173,0.4038309,1.838117,-0.9491292,0.2286475,1.894779,-0.8695743,-0.005775996,1.954353,-0.8335047,-0.06190414,1.953163,-0.5612131,0.454196,2.055097,-0.5717048,0.2405711,2.184842,-0.5525162,-0.00670919,2.10945,-0.5610707,-0.04811485,2.099169,-0.8101872,0.02390348,2.090836,-0.6777478,-0.2417446,1.942932,-0.9772162,-0.4362974,2.298759,-0.9064898,-0.5124745,2.226777,-0.6896818,0.04125006,2.186328,-0.7375342,-0.3172773,2.363126,-0.8068417,-0.634178,2.550359,-0.7292744,-0.701648,2.555939,-0.7037405,0.4549059,1.924901,-0.7917268,-0.1396888,1.948378,-0.8080544,-0.05654518,1.970105,-0.5611725,-0.1222775,2.058394,-0.5850313,-0.05297803,2.1125,
-0.723956,0.03119786,2.160055,-0.6986952,0.276493,2.024348,-0.6695073,0.5136352,1.877813,-0.5906218,0.5809925,1.817773,-0.7932957,0.4029085,1.82901,-0.9192472,0.2282348,1.875509,-0.8365324,-0.002775953,1.945308,-0.7949328,-0.0536049,1.939532,-0.5393482,0.4588108,2.050478,-0.5504631,0.2435288,2.177874,-0.5319167,-0.005806566,2.11036,-0.5360044,-0.04285641,2.08917,-0.7752738,0.01973001,2.082621,-0.6223173,-0.2390929,1.942969,-0.9285726,-0.4431835,2.288229,-0.8565118,-0.5182165,2.216718,-0.6517275,0.04184287,2.173888,-0.7264459,-0.3086365,2.35458,-0.7983398,-0.6249893,2.541805,-0.7295561,-0.7021148,2.555807,-0.6775088,0.4556341,1.916404,-0.7518405,-0.123818,1.938972,-0.7730637,-0.03652545,1.955111,-0.5023282,-0.1039984,2.029096,-0.5360647,-0.0802867,2.086059,
-0.6997905,0.02649651,2.151522,-0.6779201,0.2751116,2.017086,-0.6514541,0.5151702,1.871765,-0.5672799,0.5813408,1.809861,-0.7686383,0.4028794,1.819357,-0.8969423,0.2263783,1.864821,-0.7884543,-7.875341E-06,1.916492,-0.7533674,-0.0507114,1.929492,-0.5221941,0.4556078,2.046886,-0.5312207,0.2378481,2.170823,-0.5090078,-0.01097147,2.102283,-0.5050225,-0.04637634,2.083926,-0.748326,0.009407463,2.073323,-0.6108266,-0.261635,1.9454,-0.8998405,-0.4891733,2.290946,-0.8261365,-0.5626782,2.220579,-0.6297051,0.04201629,2.165734,-0.710524,-0.3064862,2.34713,-0.795728,-0.6180735,2.536319,-0.7312996,-0.7024908,2.555964,-0.6588393,0.4564705,1.910041,-0.7023358,-0.1272615,1.908111,-0.7248335,-0.03779608,1.978,-0.4754561,-0.09082945,2.04364,-0.5308672,-0.05032862,2.080138,
-0.6708933,0.01998574,2.1412,-0.6536026,0.2719682,2.005845,-0.6316963,0.5152332,1.86003,-0.5457507,0.5812741,1.799963,-0.7482126,0.4007418,1.809051,-0.8666621,0.2212789,1.847178,-0.7639344,-0.004021387,1.910906,-0.7126737,-0.0550463,1.905864,-0.500696,0.4560184,2.037976,-0.5098578,0.2380134,2.16159,-0.469495,-0.006832591,2.085848,-0.4624432,-0.04500692,2.07032,-0.7203606,0.00167903,2.064874,-0.7758572,-0.3112884,2.145924,-1.005327,-0.6273161,2.466852,-0.9849655,-0.7104,2.455045,-0.6019091,0.03765841,2.153823,-0.6769624,-0.3100557,2.33871,-0.7967045,-0.6085737,2.52938,-0.7749682,-0.7049447,2.545491,-0.6379488,0.4557623,1.898382,-0.6654877,-0.1187596,1.899211,-0.6806242,-0.05667799,1.934667,-0.4274417,-0.08038569,2.018944,-0.4746234,-0.06416617,2.069864,
-0.6516702,0.0146911,2.130662,-0.6331947,0.2675942,1.996829,-0.6106997,0.5121409,1.852458,-0.5292467,0.5792336,1.792334,-0.7251461,0.396845,1.79791,-0.8424968,0.2168175,1.832139,-0.7217548,-0.001721092,1.889666,-0.665086,-0.06154044,1.898487,-0.4832107,0.4523632,2.031878,-0.4885363,0.2319931,2.152172,-0.4496191,-0.01296018,2.076043,-0.4281462,-0.04365658,2.063772,-0.6984621,-0.004198081,2.053145,-0.745181,-0.3182277,2.129697,-0.9460674,-0.6630788,2.440917,-0.90731,-0.7435576,2.409877,-0.5851114,0.03301352,2.144078,-0.6633935,-0.3097573,2.334988,-0.7949759,-0.6038839,2.524563,-0.7619542,-0.7039962,2.549267,-0.6170183,0.4523171,1.89045,-0.6133043,-0.1358519,1.87165,-0.6337582,-0.04317202,1.956087,-0.3852832,-0.07010131,2.008493,-0.4362977,-0.06617191,2.059334,
-0.6226139,-5.704995E-05,2.113049,-0.6088809,0.2584086,1.983634,-0.5906111,0.5074804,1.842801,-0.5085243,0.5751537,1.78169,-0.706177,0.391715,1.787263,-0.8163267,0.2088582,1.812229,-0.7167133,0.01131963,1.876102,-0.6437303,-0.0457986,1.873297,-0.4645233,0.4485998,2.021721,-0.4624876,0.228505,2.142761,-0.401729,-0.009595489,2.058189,-0.3907763,-0.04159432,2.049714,-0.6684045,-0.02196709,2.03692,-0.7132557,-0.3498536,2.123086,-0.8636633,-0.7207905,2.394725,-0.8210711,-0.7965041,2.345183,-0.5578761,0.02167664,2.125051,-0.6317062,-0.3197322,2.31936,-0.7757356,-0.6068119,2.510329,-0.7521577,-0.7225142,2.49907,-0.595926,0.4466226,1.879986,-0.5923903,-0.107367,1.856623,-0.6112887,-0.05829455,1.905769,-0.3491664,-0.06419812,1.995029,-0.4011539,-0.06146978,2.04481,
-0.6094243,-0.0114507,2.103518,-0.5928834,0.2499206,1.972965,-0.5721582,0.5027132,1.831298,-0.4922523,0.5702599,1.771359,-0.6872174,0.3845813,1.775756,-0.7775434,0.1792549,1.799325,-0.7010762,0.01918645,1.861131,-0.6340384,-0.02350508,1.853128,-0.4475115,0.4417728,2.012089,-0.436075,0.221457,2.132558,-0.3739457,-0.01383235,2.040729,-0.3466381,-0.03816942,2.027221,-0.6555961,-0.03584194,2.027474,-0.6892526,-0.3699436,2.111749,-0.7783834,-0.7531626,2.342074,-0.7438632,-0.8292847,2.287283,-0.5445841,0.01297536,2.115264,-0.6170497,-0.3287412,2.309418,-0.7477583,-0.6098951,2.516944,-0.7156178,-0.7243085,2.468162,-0.5780438,0.4408581,1.868665,-0.5790414,-0.1097826,1.849975,-0.6429553,-0.01776583,1.919,-0.3022471,-0.0579421,1.967322,-0.3597601,-0.05888692,2.02121,
-0.5923132,-0.02473266,2.088325,-0.575687,0.2397415,1.958848,-0.5553048,0.4954998,1.818366,-0.4732252,0.5626693,1.759678,-0.6664677,0.3751926,1.762809,-0.7634584,0.1748945,1.788107,-0.6760815,0.01714616,1.842928,-0.6208811,0.001465618,1.838476,-0.4299499,0.4327333,2.002832,-0.4085321,0.2146334,2.125721,-0.3293217,-0.01025005,2.02055,-0.3002915,-0.04433079,2.001564,-0.6375215,-0.04899951,2.011931,-0.661694,-0.3942227,2.102761,-0.6979774,-0.793943,2.291305,-0.6611038,-0.8662968,2.230436,-0.5289481,0.0002681665,2.100439,-0.5913321,-0.3454575,2.291839,-0.7329781,-0.6654837,2.536459,-0.6694336,-0.722168,2.570313,-0.5610544,0.4329238,1.855428,-0.5611066,-0.04668365,1.817619,-0.6226894,0.03142453,1.917375,-0.2349352,-0.1142977,1.916107,-0.3147187,-0.06734811,1.995286,
-0.5843217,-0.03256294,2.081536,-0.5649357,0.2319225,1.950682,-0.5414356,0.4878959,1.808599,-0.4581619,0.5540358,1.750352,-0.6484737,0.3635111,1.751296,-0.739875,0.1655405,1.76421,-0.6284746,0.01980468,1.811252,-0.5743307,-0.01301135,1.810818,-0.4112042,0.4254196,1.994611,-0.3875581,0.2072266,2.116976,-0.3020451,0.03923625,2.003763,-0.2874596,-0.01680923,1.994678,-0.6276749,-0.05607094,2.004469,-0.637312,-0.443131,2.109104,-0.6145531,-0.843155,2.238517,-0.5725843,-0.9032911,2.160467,-0.5227046,-0.008150719,2.094086,-0.5789947,-0.3549178,2.285548,-0.7138834,-0.6650225,2.521364,-0.6589351,-0.7210358,2.56098,-0.5479892,0.4252456,1.846083,-0.5030509,-0.05286609,1.791116,-0.5786577,0.02554719,1.850667,-0.2394165,-0.06010518,1.948497,-0.2961754,-0.05439447,1.993895,
-0.5828252,-0.0354082,2.078778,-0.5570199,0.22486,1.94322,-0.5228834,0.4748663,1.794104,-0.4414802,0.5425429,1.737982,-0.6307906,0.3542102,1.738535,-0.6821974,0.121049,1.753938,-0.5708402,-0.0228868,1.804331,-0.5127882,-0.04080046,1.785342,-0.3920161,0.4122271,1.985485,-0.3567473,0.1968242,2.10158,-0.2625381,0.0005398844,1.982826,-0.2553143,-0.03025256,1.979436,-0.6248736,-0.05978803,2.000298,-0.6264625,-0.4453911,2.103312,-0.5488867,-0.859213,2.197526,-0.5019531,-0.9165039,2.109375,-0.52223,-0.0101491,2.092454,-0.5829722,-0.3540571,2.286697,-0.8371213,-0.6231464,2.528166,-0.7612851,-0.6944352,2.461445,-0.5324439,0.4138553,1.833557,-0.4570393,-0.1288553,1.803016,-0.4395097,-0.05514337,1.795,-0.2189492,-0.06676896,1.939735,-0.2763906,-0.06036197,1.97931,
-0.5732504,-0.04490024,2.06959,-0.5441364,0.2134391,1.931885,-0.5117378,0.4646394,1.783908,-0.43009,0.5327325,1.726909,-0.6139427,0.338673,1.721777,-0.6692026,0.1145541,1.740497,-0.4756004,-0.04230991,1.760092,-0.4259135,-0.08380277,1.758247,-0.3761216,0.4014838,1.974608,-0.3348301,0.1966848,2.086549,-0.2373424,0.03678005,1.95502,-0.2152913,-0.03124215,1.951956,-0.6122585,-0.07173045,1.9862,-0.6045353,-0.4527231,2.092232,-0.5066502,-0.8761806,2.170156,-0.4538574,-0.9306641,2.080078,-0.5158361,-0.01697064,2.087417,-0.5784537,-0.3572623,2.286023,-0.8333192,-0.6264829,2.526914,-0.8336871,-0.7002941,2.53999,-0.5204244,0.4030657,1.822796,-0.3653684,-0.1468927,1.739529,-0.3985319,-0.05911043,1.813833,-0.139575,-0.05989742,1.857845,-0.2429642,-0.07647622,1.955851,
-0.548392,-0.06387894,2.043546,-0.5239919,0.1961153,1.910886,-0.4952068,0.4475986,1.766084,-0.4156001,0.5190009,1.712585,-0.6005324,0.3278562,1.706942,-0.648078,0.1023027,1.707771,-0.4446668,-0.05488852,1.730968,-0.3893721,-0.08928122,1.732721,-0.3600278,0.3855073,1.958138,-0.3059711,0.1888241,2.065055,-0.1963678,0.02201994,1.930783,-0.1880659,-0.03966479,1.932049,-0.5892558,-0.08871639,1.95914,-0.5765204,-0.4523865,2.066244,-0.4993764,-0.878606,2.164138,-0.4472294,-0.93393,2.077773,-0.4907895,-0.03665368,2.063847,-0.5378188,-0.2922928,2.256749,-0.8101779,-0.6331682,2.516874,-0.7964296,-0.7117888,2.520326,-0.503072,0.3860649,1.80433,-0.3320933,-0.1583868,1.725094,-0.3575385,-0.06452408,1.773545,-0.1173886,-0.06623816,1.856437,-0.2226175,-0.09719124,1.933943,
-0.5276766,-0.0729519,2.03258,-0.5075055,0.1856908,1.897832,-0.4833947,0.4361712,1.751651,-0.4046195,0.5084448,1.698296,-0.5857974,0.3146601,1.691607,-0.6319615,0.09276869,1.691672,-0.4241419,-0.05923362,1.711692,-0.3636081,-0.08855245,1.707617,-0.346175,0.3718608,1.94343,-0.2791081,0.1795839,2.046022,-0.1714446,0.02355234,1.91134,-0.1513358,-0.04422182,1.907259,-0.5674248,-0.09893842,1.94576,-0.5535473,-0.4565994,2.044604,-0.4561692,-0.9162987,2.160307,-0.423737,-0.9632349,2.064831,-0.4708577,-0.04483812,2.054422,-0.526016,-0.2930129,2.250792,-0.7991929,-0.6330196,2.511233,-0.7927762,-0.708986,2.52083,-0.4900769,0.3748701,1.790205,-0.3154593,-0.1544836,1.721928,-0.3255157,-0.05913876,1.739667,-0.07793234,-0.06799062,1.828,-0.1864275,-0.1035518,1.910735,
-0.5069475,-0.09138364,2.011439,-0.4900495,0.1695897,1.879542,-0.4694724,0.4223778,1.736185,-0.3916919,0.4966398,1.680942,-0.570537,0.3007097,1.674987,-0.5988018,0.0779984,1.664959,-0.3845983,-0.06588531,1.679606,-0.325931,-0.09390456,1.681145,-0.3304773,0.3577333,1.924801,-0.252198,0.1674544,2.02219,-0.1262597,0.01886178,1.88482,-0.1125494,-0.04857982,1.881317,-0.5485615,-0.1099807,1.925094,-0.5210794,-0.4461024,2.010552,-0.4637555,-0.9050183,2.159326,-0.415308,-0.9694702,2.073227,-0.4486793,-0.0711165,2.032727,-0.4769505,-0.3002357,2.200192,-0.7595416,-0.6121687,2.48338,-0.6834146,-0.6823299,2.415946,-0.4752371,0.3604894,1.774026,-0.2777409,-0.1552028,1.693737,-0.2915172,-0.06127844,1.704562,-0.0480451,-0.07340964,1.81233,-0.1502102,-0.1092481,1.883179,
-0.4901019,-0.09744282,1.994292,-0.4750863,0.1610836,1.862811,-0.4564077,0.4114119,1.719711,-0.3784463,0.486654,1.663385,-0.5562332,0.2977911,1.658608,-0.5807803,0.06942076,1.646727,-0.3587745,-0.06358365,1.652126,-0.2868932,-0.1068201,1.659198,-0.3137482,0.3450848,1.907309,-0.2171475,0.1487771,1.990312,-0.103987,0.008100846,1.864603,-0.08230579,-0.05614958,1.858028,-0.5300061,-0.1160753,1.909434,-0.504741,-0.4505226,1.995766,-0.4606861,-0.910834,2.155088,-0.4145687,-0.9697486,2.080168,-0.4343435,-0.07600553,2.014388,-0.09036456,-0.1465608,1.75122,-0.4016591,-0.3710516,2.084401,-0.3297326,-0.4434152,2.014714,-0.4616891,0.3501445,1.757508,-0.2417973,-0.1881233,1.701293,-0.2506255,-0.06715593,1.681909,-0.01943598,-0.08101097,1.791778,-0.1239938,-0.1204012,1.850684,
-0.4663258,-0.1077577,1.9642,-0.4571534,0.151971,1.83925,-0.4437736,0.4035128,1.702077,-0.3645852,0.4786331,1.642154,-0.5361031,0.2848516,1.637189,-0.5396134,0.05329553,1.615853,-0.3191635,-0.07941274,1.636616,-0.2417943,-0.1175911,1.634449,-0.2969915,0.3369204,1.884643,-0.1959467,0.1449194,1.966012,-0.07264809,-0.001981192,1.837371,-0.05097999,-0.06598007,1.830794,-0.5063354,-0.1267604,1.874414,-0.481597,-0.4526543,1.970295,-0.4649015,-0.9098152,2.153717,-0.4170572,-0.9726515,2.089765,-0.4109694,-0.08533683,1.988536,-0.07350414,-0.145602,1.737072,-0.3849797,-0.3700734,2.070307,-0.3120243,-0.4414686,2.000832,-0.4477869,0.3419384,1.738453,-0.2030453,-0.2073276,1.688043,-0.2047521,-0.07692435,1.665818,0.0115499,-0.0864261,1.773093,-0.09700577,-0.1318119,1.813906,
-0.4519454,-0.1141963,1.940583,-0.4427035,0.1453525,1.818282,-0.4302296,0.3967896,1.684501,-0.3518138,0.4733622,1.626866,-0.5253451,0.2812015,1.621833,-0.5245401,0.05363826,1.599708,-0.3036923,-0.07916007,1.617064,-0.2154469,-0.1058097,1.601549,-0.2802128,0.3307418,1.874677,-0.1683301,0.1494609,1.941683,-0.05789667,0.005095367,1.82889,-0.01654844,-0.02648459,1.805215,-0.4942595,-0.1305508,1.852078,-0.4629788,-0.4811862,1.979682,-0.4650233,-0.9097862,2.153486,-0.4268424,-0.9803618,2.098074,-0.3945042,-0.09426111,1.963998,-0.1301679,-0.1021943,1.750257,-0.4186075,-0.3553798,2.083346,-0.3453351,-0.4269855,2.013547,-0.4339163,0.3352307,1.719962,-0.1577583,-0.1509042,1.598413,-0.1907684,-0.07498699,1.610387,0.05763247,-0.07099893,1.76287,-0.07532919,-0.06796849,1.773943,
-0.417096,-0.125821,1.924741,-0.4214556,0.137347,1.802561,-0.4185087,0.3911461,1.668626,-0.3395422,0.4678252,1.610126,-0.5071262,0.2737489,1.601616,-0.4921434,0.04354402,1.568613,-0.2690348,-0.08250289,1.596939,-0.1785898,-0.1122868,1.579538,-0.2618522,0.3256384,1.852466,-0.1483251,0.1423237,1.918423,0.00112751,-0.01529861,1.787211,0.01237119,-0.02487837,1.784131,-0.474466,-0.1355794,1.842103,-0.4580234,-0.4834055,1.955611,-0.465636,-0.9097438,2.153373,-0.4287617,-0.9815873,2.1006,-0.3459923,-0.1125023,1.942628,-0.1090118,-0.1658384,1.601683,-0.3808531,-0.3794978,1.97186,-0.3073942,-0.4498432,1.901745,-0.4201318,0.3291101,1.704186,-0.1225704,-0.1681315,1.588616,-0.1488648,-0.083524,1.590194,0.08130248,-0.06811547,1.75293,-0.05081524,-0.06236291,1.74265,
-0.4021081,-0.1302394,1.912091,-0.4036754,0.1302397,1.787844,-0.4018927,0.3823531,1.652961,-0.3239191,0.4620631,1.591166,-0.4915098,0.2686649,1.582289,-0.4688918,0.03696084,1.550172,-0.2368095,-0.07666398,1.559921,-0.1742318,-0.1040611,1.553842,-0.2446817,0.3192738,1.835222,-0.1306744,0.1414569,1.892872,0.0311365,-0.01089319,1.773753,0.04751888,-0.03197039,1.760475,-0.4540089,-0.1414309,1.825158,-0.4538107,-0.4882959,1.94602,-0.4677607,-0.9079346,2.151031,-0.4281945,-0.9795328,2.101132,-0.335631,-0.115227,1.933146,-0.06510533,-0.2007101,1.600663,-0.3298336,-0.4262532,1.969173,-0.2573239,-0.4959989,1.899123,-0.4028965,0.3206333,1.68862,-0.1173218,-0.165644,1.559728,-0.1475704,-0.07501314,1.548175,0.1165828,-0.07929187,1.724379,-0.01616566,-0.07033571,1.721675,
-0.3864809,-0.1353431,1.895383,-0.3880691,0.1253144,1.775091,-0.3858099,0.3773535,1.642689,-0.3091444,0.4587977,1.576405,-0.475556,0.2639461,1.569018,-0.4450174,0.03049356,1.531558,-0.2204573,-0.08340037,1.557361,-0.1579182,-0.1041766,1.535359,-0.2267342,0.3148562,1.821944,-0.1148561,0.1461282,1.875225,0.04141587,-0.006560548,1.769364,0.08105403,-0.04002849,1.742831,-0.440683,-0.1456242,1.807573,-0.4502099,-0.4909298,1.936956,-0.4691196,-0.9084174,2.149787,-0.42803,-0.9799424,2.102266,-0.3191261,-0.1205003,1.918013,-0.06832594,-0.2300518,1.626334,-0.335908,-0.4624774,1.988541,-0.2635106,-0.531716,1.918312,-0.3869872,0.315694,1.677839,-0.09929692,-0.1664194,1.528884,-0.1370159,-0.06779574,1.532375,0.148427,-0.08775984,1.705442,0.0163446,-0.07846051,1.704875,
-0.3759693,-0.1441018,1.866784,-0.374446,0.1186949,1.752207,-0.3698378,0.3725482,1.624789,-0.2919983,0.4563577,1.559395,-0.4590539,0.2591943,1.551905,-0.4104078,0.02408272,1.512331,-0.2183703,-0.08104576,1.537727,-0.163706,-0.09490445,1.519914,-0.205967,0.307657,1.803921,-0.07886274,0.1444008,1.846617,0.05731727,0.00131838,1.760325,0.1160769,-0.05285884,1.724715,-0.4316919,-0.152061,1.776438,-0.4463733,-0.4926626,1.925796,-0.4703741,-0.9060469,2.147367,-0.4288541,-0.9781266,2.103494,-0.3071169,-0.1311991,1.891237,-0.05849872,-0.2332163,1.621545,-0.3535642,-0.4499627,1.972824,-0.2815427,-0.5195241,1.901783,-0.3715435,0.310476,1.658773,-0.09419503,-0.1563473,1.496295,-0.1419098,-0.0637673,1.51563,0.1810987,-0.1023646,1.681876,0.05416413,-0.09646939,1.696564,
-0.3548282,-0.1439684,1.86994,-0.3571627,0.1159164,1.747381,-0.3530564,0.3665458,1.611257,-0.2773868,0.4541609,1.546197,-0.4414144,0.2514613,1.536485,-0.380019,0.01676629,1.501068,-0.2145757,-0.07657165,1.517708,-0.163153,-0.09105223,1.505315,-0.1914302,0.3006742,1.789052,-0.06511796,0.1382688,1.830731,0.0694719,0.01913139,1.759247,0.1398758,-0.05296748,1.710846,-0.410886,-0.1532248,1.778738,-0.4408886,-0.4956836,1.917297,-0.4717026,-0.9052987,2.146497,-0.4287863,-0.9769614,2.103596,-0.2863381,-0.1297148,1.895413,-0.2902019,-0.4764397,2.016454,-0.4372339,-0.8397922,2.336346,-0.4391506,-0.9061476,2.255553,-0.3547799,0.3053752,1.647675,-0.09005851,-0.1377425,1.487221,-0.1355295,-0.06299583,1.50575,0.2048977,-0.09988447,1.678813,0.07495734,-0.09213403,1.67321,
-0.3399633,-0.147285,1.861637,-0.3391277,0.1122377,1.735113,-0.3358698,0.3634337,1.596978,-0.2590749,0.451083,1.531586,-0.4259118,0.2475485,1.523602,-0.3614371,0.01503581,1.488997,-0.1484974,-0.09065899,1.491167,-0.0577748,-0.1258058,1.487509,-0.1729574,0.2937501,1.773324,-0.0444814,0.1298318,1.807882,0.1122963,0.007400926,1.733454,0.1704979,-0.06471034,1.695812,-0.3972934,-0.1566751,1.770648,-0.4337301,-0.5017611,1.914149,-0.4734272,-0.9052398,2.146149,-0.4286286,-0.976154,2.103763,-0.2707946,-0.1327097,1.886952,-0.2806464,-0.4810738,2.009629,-0.4346994,-0.8634609,2.268255,-0.3596686,-0.8878298,2.288258,-0.3370729,0.3020043,1.633542,0.00131152,-0.1812586,1.476627,-0.01369403,-0.1019587,1.4863,0.2376534,-0.1124909,1.657962,0.109255,-0.1066004,1.668512,
