SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2271613,-0.005792503,2.704443,-0.2862528,0.1483519,2.502731,-0.343122,0.2987224,2.290437,-0.4361356,0.374364,2.231789,-0.4517413,0.1911169,2.483329,-0.5287293,0.03561862,2.562596,-0.599691,-0.1342836,2.537266,-0.6240375,-0.190868,2.532186,-0.2073092,0.2522518,2.303018,-0.2827425,0.03983675,2.275581,-0.3714339,-0.111166,2.324586,-0.4060265,-0.1411311,2.33407,-0.2802202,0.01009983,2.713224,-0.321895,-0.2825788,2.771262,-0.2836542,-0.4349171,2.865448,-0.3367178,-0.4897142,2.8585,-0.1688649,-0.0227505,2.631754,-0.0004952705,-0.320163,2.664426,0.04199398,-0.4037836,2.979661,0.08508716,-0.4541432,2.986599,-0.3293758,0.2617709,2.345448,-0.6726635,-0.2094593,2.483939,-0.6228923,-0.1782389,2.515905,-0.4516687,-0.2041661,2.37775,-0.4295916,-0.1125958,2.331971,
-0.2281929,-0.008279369,2.702495,-0.2886575,0.1443665,2.500538,-0.3471523,0.2929489,2.288167,-0.440386,0.3686917,2.227822,-0.4528063,0.1867839,2.478028,-0.5115612,0.03381948,2.550388,-0.6134962,-0.1194942,2.549905,-0.6481445,-0.1705454,2.553112,-0.2108929,0.2492329,2.300641,-0.2810047,0.03839929,2.274502,-0.3701154,-0.1112897,2.326077,-0.4076003,-0.1494099,2.33628,-0.2812047,0.003919197,2.707489,-0.3230604,-0.284121,2.770805,-0.2835047,-0.4353107,2.865514,-0.3367636,-0.4878992,2.860527,-0.1695395,-0.02312,2.631734,-0.0002492002,-0.3210544,2.659879,0.02633667,-0.3663696,2.923062,0.06815196,-0.431272,2.963037,-0.332966,0.2564608,2.343195,-0.6967077,-0.189209,2.504875,-0.6455684,-0.1587315,2.535137,-0.4437131,-0.2029277,2.374286,-0.452184,-0.1322245,2.3465,
-0.2289931,-0.009546003,2.701116,-0.2904594,0.1416182,2.49854,-0.3499768,0.2884914,2.285586,-0.4423308,0.3661352,2.225937,-0.4527551,0.1835104,2.476104,-0.5074164,0.03040489,2.550891,-0.4800069,-0.1091966,2.42209,-0.4511245,-0.1679202,2.355075,-0.2124717,0.2471139,2.298901,-0.2859938,0.005499134,2.304478,-0.3870709,-0.143428,2.335854,-0.4152152,-0.1626777,2.340678,-0.2813896,0.000242025,2.701651,-0.3242504,-0.2853186,2.770463,-0.2839236,-0.4362094,2.865329,-0.3336449,-0.4854099,2.863954,-0.1709301,-0.02308154,2.632623,-0.001420561,-0.3213059,2.658915,0.02936495,-0.3668013,2.928622,0.07085925,-0.4340858,2.966375,-0.3355365,0.2524342,2.340765,-0.446928,-0.1871312,2.332481,-0.4502231,-0.2040947,2.34825,-0.4551706,-0.204871,2.357271,-0.4458778,-0.1710465,2.311072,
-0.2289337,-0.01006399,2.699588,-0.2913167,0.1402876,2.496262,-0.3519709,0.2862336,2.282372,-0.4455189,0.3631278,2.220881,-0.451571,0.1803417,2.472732,-0.5051531,0.02818819,2.5497,-0.4759877,-0.09617121,2.405612,-0.4485648,-0.1477985,2.36448,-0.2156853,0.2456037,2.293539,-0.2828095,0.002466103,2.303023,-0.3824123,-0.1453439,2.341219,-0.4128255,-0.1653879,2.348813,-0.2808412,4.429825E-05,2.700186,-0.3306152,-0.2738781,2.756213,-0.2859342,-0.4394418,2.864469,-0.3350688,-0.4868031,2.863173,-0.1711757,-0.02313881,2.632298,0.02123913,-0.2961934,2.696,0.03758565,-0.4057647,2.973799,0.08831246,-0.4513236,2.97766,-0.3372276,0.2504079,2.337803,-0.4405859,-0.1764774,2.329942,-0.4525289,-0.1895017,2.327,-0.4567484,-0.2058606,2.373928,-0.4478032,-0.1700844,2.32275,
-0.2264222,-0.0105539,2.696222,-0.2909545,0.1385517,2.491105,-0.354249,0.2828577,2.274036,-0.4473416,0.3612418,2.212797,-0.4506533,0.1761982,2.464392,-0.4952513,0.02759161,2.551382,-0.4592771,-0.1074488,2.393017,-0.4351848,-0.145635,2.359251,-0.2185439,0.2457919,2.284027,-0.2788179,0.001941272,2.302778,-0.3803309,-0.1438481,2.343024,-0.4131691,-0.1650065,2.35351,-0.2749693,-0.002571437,2.690824,-0.3307739,-0.2729709,2.755049,-0.2858591,-0.4389105,2.86423,-0.33727,-0.4888962,2.860238,-0.1705948,-0.0224212,2.632341,0.02209918,-0.2955969,2.695209,0.0719564,-0.4348213,3.003054,0.07705876,-0.4828571,2.913693,-0.3387524,0.247475,2.330378,-0.4231929,-0.1694648,2.331974,-0.4511013,-0.1770104,2.339555,-0.4569088,-0.205984,2.376229,-0.4404921,-0.1705557,2.317639,
-0.2234311,-0.01048992,2.691722,-0.289032,0.1379315,2.48557,-0.3529573,0.2819961,2.268125,-0.4471816,0.360494,2.201907,-0.4489939,0.17719,2.455592,-0.5050492,0.0322309,2.541815,-0.4566389,-0.1028378,2.398821,-0.4226236,-0.1537464,2.36595,-0.2193605,0.247682,2.277461,-0.2719482,0.002936128,2.302386,-0.4221663,-0.1822486,2.367203,-0.4406206,-0.2070343,2.398698,-0.2721462,-0.002406487,2.686623,-0.3221987,-0.2273979,2.710435,-0.2865456,-0.4377035,2.862617,-0.3376586,-0.4884508,2.860595,-0.168978,-0.02152752,2.630599,0.0229849,-0.295259,2.693338,0.07349787,-0.4332117,3.003906,0.05948665,-0.4712155,2.908026,-0.3373556,0.2466323,2.324499,-0.4210186,-0.1708144,2.334709,-0.4315171,-0.2100753,2.398846,-0.4390252,-0.2376843,2.428285,-0.4534116,-0.2020918,2.3548,
-0.2142401,-0.003575417,2.677933,-0.2815412,0.1429015,2.472403,-0.3463818,0.2856805,2.25603,-0.4421276,0.3631532,2.18819,-0.4212845,0.1878735,2.396817,-0.4865439,0.04735332,2.539612,-0.4153155,-0.1221375,2.359104,-0.4039318,-0.1532343,2.345395,-0.2175612,0.2499531,2.271117,-0.247633,0.002485597,2.302953,-0.358169,-0.1342528,2.349153,-0.3953435,-0.1564731,2.361548,-0.2654259,0.005030176,2.675084,-0.3226727,-0.2305385,2.712585,-0.2862108,-0.437189,2.862578,-0.3389439,-0.4892006,2.85963,-0.1580425,-0.01379267,2.617158,0.03044217,-0.2880008,2.685025,0.07799202,-0.4313665,3.005502,0.04974635,-0.4835933,2.9271,-0.3306252,0.2505895,2.312124,-0.3729119,-0.1511099,2.326496,-0.441745,-0.1687243,2.327636,-0.4409824,-0.2146196,2.402539,-0.4343159,-0.1622626,2.329693,
-0.1863033,0.0004135314,2.648674,-0.2660194,0.1475564,2.451641,-0.3394552,0.2905093,2.242258,-0.4317662,0.3700631,2.173155,-0.4202979,0.1901328,2.394212,-0.4306543,0.09320959,2.547853,-0.4231385,-0.09773108,2.375724,-0.4186777,-0.1485575,2.347378,-0.2155478,0.2546589,2.256489,-0.2181577,0.04006157,2.262999,-0.3083299,-0.122273,2.330698,-0.3266013,-0.1204338,2.348374,-0.2360781,0.00852578,2.646509,-0.3216414,-0.2311491,2.710988,-0.2853647,-0.435991,2.861814,-0.3374215,-0.4874926,2.860434,-0.1322209,-0.007950597,2.588097,0.07751009,-0.2747259,2.632712,0.07006405,-0.4152728,2.99372,0.073119,-0.4900805,2.962367,-0.3218867,0.2554179,2.296768,-0.4512096,-0.1968529,2.328522,-0.4766233,-0.1291723,2.293389,-0.351615,-0.1764016,2.40597,-0.3681901,-0.1411327,2.314786,
-0.1713374,0.003244818,2.631601,-0.2498914,0.1540811,2.432508,-0.325695,0.3007383,2.223783,-0.4222978,0.3800396,2.157568,-0.4157407,0.2009045,2.380611,-0.4281476,0.09960359,2.543079,-0.5616317,-0.03926801,2.373963,-0.6130582,-0.07175826,2.334956,-0.2141122,0.2608202,2.240486,-0.2142612,0.03736059,2.267146,-0.3010017,-0.1188447,2.334858,-0.3468475,-0.1175374,2.35701,-0.2163768,0.006579116,2.621302,-0.3275664,-0.2770191,2.753342,-0.2851886,-0.4348564,2.861265,-0.3304747,-0.4809014,2.867957,-0.1208209,-0.001519707,2.576779,0.0971908,-0.2676257,2.599322,0.03441328,-0.3623878,2.950414,0.0736731,-0.4364587,2.965844,-0.3072527,0.2647691,2.277878,-0.5964903,-0.1383184,2.287505,-0.6696459,-0.09103417,2.345462,-0.3872478,-0.1907542,2.414758,-0.3184398,-0.1348633,2.322381,
-0.1757854,0.008788526,2.628448,-0.2491437,0.1580781,2.427825,-0.3174654,0.3054835,2.213601,-0.408728,0.3862761,2.144453,-0.4041413,0.2137096,2.36146,-0.4352353,0.07881477,2.554996,-0.5525381,-0.03908752,2.358856,-0.5982313,-0.06776457,2.313888,-0.2060641,0.2631262,2.229418,-0.1926639,0.04101223,2.270896,-0.3693426,-0.1252036,2.322583,-0.414008,-0.1609365,2.313659,-0.2219042,0.0101557,2.620188,-0.3276851,-0.2767835,2.75297,-0.284695,-0.4345846,2.861164,-0.3301003,-0.4801132,2.86841,-0.1249145,0.007769153,2.57163,-0.05448698,-0.3091712,2.660441,0.01088822,-0.3619764,2.914144,0.06314311,-0.4226617,2.951181,-0.3014681,0.269258,2.269506,-0.5702097,-0.1079939,2.267329,-0.640918,-0.11141,2.327272,-0.4625493,-0.2324111,2.334373,-0.4488747,-0.1224027,2.24175,
-0.1714601,0.01707199,2.617347,-0.2391594,0.1675371,2.413038,-0.3034288,0.3138382,2.19841,-0.3855705,0.3998232,2.126588,-0.3990781,0.2237671,2.356766,-0.4332133,0.08549579,2.547704,-0.5003288,-0.02322208,2.351939,-0.5385605,-0.05101896,2.295521,-0.1891316,0.2619994,2.211502,-0.1763861,0.04634011,2.276718,-0.2853924,-0.08678166,2.334347,-0.3347524,-0.1199608,2.318572,-0.2190286,0.01959263,2.614629,-0.3186192,-0.2704087,2.742421,-0.2838055,-0.4349694,2.861608,-0.3401886,-0.4875003,2.863232,-0.1191537,0.0139014,2.554775,-0.06764781,-0.2239559,2.624694,0.07159168,-0.4326333,2.981569,0.0882248,-0.4941866,2.991267,-0.2878443,0.2780577,2.253904,-0.512957,-0.1084225,2.223294,-0.5802679,-0.007088991,2.269273,-0.3843171,-0.2026634,2.32188,-0.3709329,-0.09521297,2.273292,
-0.1502059,0.03145313,2.587399,-0.2126841,0.1991388,2.361467,-0.2757354,0.3613748,2.131529,-0.3492058,0.4329889,2.075181,-0.3960404,0.2665236,2.342229,-0.4104297,0.09986852,2.431785,-0.4336034,-0.05697188,2.228308,-0.4519992,-0.1131901,2.194543,-0.1650137,0.2785826,2.185968,-0.1342904,0.05596153,2.28846,-0.2749413,-0.09146547,2.292871,-0.3220508,-0.1387489,2.245588,-0.1990767,0.04067252,2.592675,-0.3116081,-0.2471951,2.713236,-0.2732236,-0.4881523,2.906387,-0.3481576,-0.4857291,2.861894,-0.0974134,0.02117632,2.518962,-0.06012818,-0.2875782,2.638061,0.03675889,-0.4324721,2.924922,0.08487338,-0.4838969,2.922488,-0.260246,0.3218898,2.190401,-0.389313,-0.1445048,2.159814,-0.4718818,-0.1530513,2.212045,-0.3782514,-0.1920284,2.190936,-0.3402589,-0.1019724,2.174637,
-0.1549626,0.03831334,2.578154,-0.2119284,0.2032842,2.35637,-0.2674721,0.366429,2.123616,-0.3302401,0.4438911,2.06,-0.3973769,0.3069437,2.312839,-0.4047288,0.1043389,2.415303,-0.3930918,-0.07038525,2.226151,-0.4015957,-0.1169058,2.161176,-0.1464557,0.2939427,2.171622,-0.1225255,0.07134304,2.275879,-0.2504179,-0.1329075,2.24871,-0.3007551,-0.1534664,2.205783,-0.2055553,0.05164977,2.57757,-0.3203469,-0.2302867,2.706992,-0.2730741,-0.474861,2.894169,-0.3471536,-0.4883751,2.862792,-0.1006639,0.02489717,2.514202,0.0005354311,-0.3001667,2.706706,0.05160472,-0.4725613,2.957087,0.07698806,-0.5066756,2.862949,-0.2546187,0.3263408,2.183882,-0.3760951,-0.1391107,2.148429,-0.4250883,-0.1398336,2.168039,-0.3515314,-0.2006632,2.165938,-0.2943166,-0.1056174,2.160857,
-0.1647658,0.0446663,2.562835,-0.2083928,0.2099517,2.342802,-0.2449942,0.3749747,2.105559,-0.3026295,0.4561313,2.04273,-0.3919588,0.3107397,2.304722,-0.3939673,0.1077366,2.390707,-0.3978635,-0.02717605,2.229021,-0.4067669,-0.07934555,2.154952,-0.128893,0.2946238,2.163781,-0.06793299,0.08989675,2.274827,-0.1934589,-0.0986542,2.242916,-0.2454502,-0.1401875,2.192382,-0.218317,0.05888386,2.555068,-0.3126093,-0.2285247,2.688455,-0.2867534,-0.4490742,2.889206,-0.3460066,-0.4928996,2.864532,-0.1072232,0.0294533,2.506013,-0.02919242,-0.2848309,2.598037,0.03337461,-0.4614456,2.854547,0.08336769,-0.5196057,2.847649,-0.2375573,0.3343866,2.167065,-0.3708623,-0.1192668,2.13014,-0.3576429,-0.1361292,2.128,-0.2981201,-0.1913116,2.133844,-0.2558473,-0.09074357,2.118,
-0.141931,0.119014,2.579613,-0.1789801,0.2549773,2.337877,-0.2217695,0.3839718,2.090687,-0.2659144,0.4718599,2.025424,-0.3652635,0.3182555,2.26432,-0.3751695,0.1143036,2.364602,-0.3696845,-0.02523572,2.191103,-0.3676049,-0.08629314,2.112868,-0.1043696,0.3049846,2.149438,-0.05272617,0.09737552,2.270424,-0.133852,-0.06947884,2.247545,-0.1835144,-0.1248251,2.197756,-0.2010645,0.1283439,2.569224,-0.3085955,-0.1969143,2.598231,-0.2844012,-0.4450207,2.877738,-0.3407322,-0.4886611,2.867707,-0.0793031,0.106778,2.527139,-0.02732179,-0.2433517,2.563723,0.03934942,-0.4743133,2.818431,0.09068368,-0.5399004,2.814732,-0.2120554,0.3506145,2.154039,-0.337659,-0.11864,2.103136,-0.3924018,-0.03894862,2.075,-0.2227468,-0.1920776,2.164017,-0.2009109,-0.08723832,2.119875,
-0.1404614,0.1155015,2.57294,-0.1727908,0.2540843,2.331649,-0.1968139,0.3896064,2.077423,-0.2408848,0.4761756,2.013525,-0.3525998,0.3233112,2.243272,-0.350751,0.1112988,2.342126,-0.3231027,-0.02633051,2.12501,-0.3105367,-0.09302862,2.073451,-0.0764951,0.3085227,2.138672,-0.0261522,0.1074788,2.269284,-0.136162,-0.09321858,2.168734,-0.1513222,-0.1480737,2.146648,-0.2006973,0.1263776,2.562603,-0.3126159,-0.197299,2.591795,-0.2836309,-0.4436129,2.872706,-0.3396844,-0.5036643,2.846287,-0.07653747,0.1014356,2.520139,-0.01767193,-0.2416802,2.552206,0.039309,-0.4867651,2.768538,0.08776855,-0.5605469,2.75,-0.1923315,0.3552811,2.14289,-0.261861,-0.1114395,2.061922,-0.2479072,-0.06453679,2.034235,-0.1963797,-0.2058342,2.084291,-0.1706403,-0.1237481,2.053,
-0.1060068,0.07414259,2.530314,-0.1377142,0.2386801,2.302151,-0.1755305,0.3952961,2.066744,-0.2002115,0.4839635,1.996454,-0.3273179,0.325978,2.210544,-0.3366809,0.1285156,2.323394,-0.2805369,-0.01089366,2.113052,-0.2142268,-0.08031882,2.030655,-0.04711295,0.3105296,2.130106,0.0188727,0.1175676,2.253338,-0.05138467,-0.05213243,2.212633,-0.08286672,-0.09478782,2.178185,-0.1675243,0.084669,2.514495,-0.333238,-0.2169181,2.529845,-0.2995,-0.4659723,2.867405,-0.355774,-0.5044584,2.866331,-0.04182306,0.06176651,2.483182,0.01254068,-0.2748101,2.521639,0.0555773,-0.513496,2.727454,0.1070557,-0.5961914,2.695313,-0.1671765,0.3578861,2.128474,-0.1542336,-0.09696577,2.018771,-0.1573402,-0.06547821,2.002584,-0.0979949,-0.1802611,2.144094,-0.0933023,-0.07970287,2.112667,
-0.06455518,0.0195866,2.467671,-0.1050852,0.2120736,2.263113,-0.1528313,0.3982777,2.053187,-0.1711126,0.4886695,1.984785,-0.3027976,0.3235586,2.184799,-0.2588459,0.1244257,2.200972,-0.165516,-0.04291822,2.028545,-0.1212676,-0.103081,2.010315,-0.01668883,0.311961,2.125144,0.02928852,0.11935,2.254229,0.001043868,-0.06155838,2.210179,-0.02909134,-0.04470257,2.202324,-0.1217361,0.0294131,2.449088,-0.2666194,-0.2794067,2.480353,-0.3090506,-0.4840108,2.843887,-0.3460262,-0.4867904,2.88143,-0.005703929,0.009256187,2.423248,0.02891561,-0.3068515,2.527489,0.05975509,-0.5323635,2.674658,0.1185658,-0.6153658,2.644531,-0.1408403,0.3543036,2.108453,-0.06920703,-0.14744,2.012556,-0.06217329,-0.06266037,1.980727,-0.03246488,-0.1573096,2.14149,-0.02978222,-0.07376578,2.10725,
-0.04279657,-0.01141705,2.429546,-0.09069548,0.2022389,2.246625,-0.1344183,0.4002936,2.043464,-0.1363581,0.4912067,1.97262,-0.2735202,0.3186537,2.160116,-0.2831302,0.1071293,2.26773,-0.2297278,-0.03752796,2.123749,-0.1862718,-0.1028868,2.035636,0.01074253,0.3161353,2.122638,0.06249216,0.1240401,2.253489,0.03288998,-0.04941092,2.182641,0.02716016,-0.0822281,2.123444,-0.09545658,-0.004088561,2.402135,-0.2843288,-0.2865598,2.677202,-0.2805134,-0.4808401,2.917176,-0.3505733,-0.4895613,2.859624,0.008607034,-0.01450874,2.398113,0.05397712,-0.3220249,2.516351,0.09387219,-0.6008691,2.652983,0.1472974,-0.644304,2.595289,-0.1240416,0.3524837,2.096914,-0.1360436,-0.1232559,1.98333,-0.1414237,-0.09564079,1.962857,0.0210905,-0.1061008,2.082306,0.02373721,-0.06280269,2.1064,
-0.08202412,0.09861086,2.481451,-0.08841585,0.2527353,2.25913,-0.09982716,0.402007,2.028855,-0.09869474,0.4909932,1.959571,-0.2376367,0.3120495,2.130375,-0.2497575,0.1023535,2.227767,-0.1850966,-0.03747158,2.10667,-0.1706365,-0.08332986,2.063806,0.0542403,0.3163655,2.116367,0.09169496,0.1183695,2.253352,0.05921952,-0.04695322,2.164393,0.0520646,-0.1167494,2.155951,-0.1559357,0.09924549,2.451399,-0.2635916,-0.2492094,2.626493,-0.2794261,-0.4432915,2.866172,-0.3401569,-0.489423,2.858222,-0.006023222,0.09547359,2.44853,0.0647731,-0.3517983,2.504101,0.1183168,-0.6412684,2.613585,0.1846903,-0.6704978,2.565379,-0.1024953,0.3616036,2.089777,-0.151289,-0.1085166,2.001806,-0.1713548,-0.1353381,2.062842,0.04589729,-0.1404866,2.11482,0.04841109,-0.09701126,2.138926,
-0.04004505,0.08354013,2.453547,-0.06350017,0.2461247,2.2439,-0.08141536,0.4006763,2.01968,-0.06558475,0.4902485,1.949743,-0.2045121,0.3096796,2.106684,-0.2275677,0.09511948,2.199395,-0.1272371,-0.0658378,2.049602,-0.06629325,-0.1228714,1.976159,0.07878871,0.3142744,2.109076,0.1187474,0.1177683,2.2483,0.08916475,-0.04776506,2.158634,0.0826098,-0.1134314,2.152206,-0.1163021,0.08166389,2.422582,-0.2542906,-0.2002074,2.552334,-0.2771061,-0.4350842,2.853668,-0.3411879,-0.4898373,2.856466,0.03724415,0.0832708,2.421496,0.0684953,-0.3330199,2.476358,0.121138,-0.6250142,2.580385,0.2008348,-0.6766876,2.533484,-0.07544272,0.3617339,2.076584,-0.01085477,-0.1513602,1.940275,-0.1118565,-0.146385,2.022375,0.07631946,-0.1371815,2.111079,0.07866734,-0.09372306,2.135189,
-0.02748683,0.08229963,2.442216,-0.03403969,0.2441602,2.226229,-0.03824612,0.4012571,2.001124,-0.02104923,0.4926598,1.935562,-0.1643768,0.3014699,2.081273,-0.2010365,0.1052533,2.170594,-0.06735424,-0.04610106,2.010901,-0.01367008,-0.1024874,1.946306,0.1211326,0.3123544,2.102732,0.1568054,0.1171682,2.239004,0.1297376,-0.04251526,2.137571,0.1221052,-0.1140057,2.128826,-0.1029585,0.07917874,2.406768,-0.244256,-0.2036573,2.548667,-0.27515,-0.4371662,2.851208,-0.3406499,-0.4886597,2.857322,0.04888691,0.08306139,2.413791,0.0786183,-0.3301295,2.45663,0.1322218,-0.6233675,2.557098,0.19987,-0.6853219,2.556637,-0.03902589,0.3626071,2.059966,0.04865222,-0.1240903,1.907803,-0.05689533,-0.1391506,2.00612,0.1156511,-0.1377503,2.087708,0.1177784,-0.09428116,2.111829,
0.0110633,0.08022761,2.418032,-0.001330532,0.2427051,2.210166,-0.013101,0.4003099,1.991107,0.01488663,0.4894225,1.923194,-0.1296116,0.293785,2.057386,-0.1502227,0.09337831,2.138041,-0.02096005,-0.0613898,1.985562,0.02411663,-0.1253355,1.927867,0.1522015,0.3120291,2.097633,0.1837714,0.1155049,2.227525,0.1708436,-0.05833459,2.094498,0.1623451,-0.1350719,2.082751,-0.06528468,0.07574807,2.377924,-0.2277215,-0.20691,2.530778,-0.2726576,-0.4363487,2.844119,-0.3406293,-0.4895767,2.853532,0.08691703,0.08252352,2.394878,0.0824845,-0.3486402,2.452941,0.1426491,-0.6413767,2.551125,0.2092581,-0.6965757,2.543059,-0.009375365,0.3616572,2.047528,0.06890742,-0.1640805,1.886413,-0.003673309,-0.148947,1.97735,0.1557141,-0.1587229,2.041649,0.1576038,-0.1151207,2.065795,
0.0742051,-0.03343189,2.238577,0.05312161,0.1849462,2.110097,0.03097032,0.3971432,1.971403,0.05614381,0.4869567,1.906776,-0.09490355,0.2896941,2.037301,-0.122247,0.08938853,2.110359,0.02004477,-0.06819338,1.965599,0.06558844,-0.1256681,1.908363,0.1908895,0.3106427,2.0859,0.2229512,0.1150328,2.209764,0.2153672,-0.05971294,2.065158,0.2068698,-0.1364595,2.053411,-0.005745141,-0.03891348,2.190834,-0.1966486,-0.2017937,2.491953,-0.270401,-0.4354762,2.833411,-0.3396819,-0.4883646,2.851864,0.1520184,-0.02701261,2.223284,0.1245278,-0.3481316,2.409607,0.1412051,-0.6298134,2.545069,0.2093602,-0.6968475,2.547692,0.03740172,0.345026,2.007635,0.1115851,-0.166404,1.856634,0.04671828,-0.1553046,1.937825,0.2000441,-0.1600998,2.012327,0.2016712,-0.1164787,2.036498,
0.08442187,-0.03510171,2.225558,0.07219947,0.181898,2.09671,0.06439015,0.3918909,1.956674,0.08821859,0.4834606,1.892326,-0.05829724,0.2825209,2.013094,-0.08251857,0.07409325,2.075602,0.04490559,-0.06580164,1.954099,0.09800912,-0.1176249,1.896823,0.2224413,0.3107218,2.076845,0.2596401,0.1149523,2.177472,0.2885307,-0.001209918,2.01429,0.2886236,-0.005307582,2.000517,0.005677655,-0.04069583,2.172846,-0.1543544,-0.1745778,2.411537,-0.2620572,-0.4057299,2.746057,-0.241358,-0.4768546,2.664484,0.1608224,-0.02851504,2.214356,0.1356623,-0.3414522,2.393248,0.1498423,-0.6273057,2.544213,0.2099942,-0.697634,2.549669,0.06540357,0.340557,1.993879,0.1453148,-0.1740624,1.828972,0.08852816,-0.1566484,1.909371,0.3030314,-0.006659999,1.956386,0.3062206,-0.000603798,1.964,
0.1065913,-0.04748312,2.219563,0.1001557,0.1738523,2.085861,0.09300813,0.3898287,1.941378,0.1215066,0.4826488,1.876924,-0.03254703,0.2768189,1.994693,-0.04567012,0.05955086,2.040469,0.1056177,-0.06329661,1.906055,0.1379088,-0.1180416,1.876428,0.2526169,0.3073822,2.065676,0.2876426,0.1147609,2.159582,0.3443227,-0.002300777,1.971223,0.349945,-0.05685273,1.915094,0.04090009,-0.06365456,2.171128,-0.1350551,-0.2711031,2.44688,-0.2381107,-0.4228964,2.731422,-0.3017564,-0.4792043,2.759017,0.1733814,-0.03355077,2.206565,0.1450766,-0.3414786,2.38481,0.1580753,-0.6304603,2.539516,0.2067363,-0.6992051,2.547752,0.09526316,0.3367727,1.979251,0.1798661,-0.1890829,1.807003,0.133919,-0.1581301,1.883426,0.3568244,-0.1210097,1.855143,0.3569935,-0.02423265,1.896375,
0.106365,-0.05110126,2.226467,0.1060496,0.1719222,2.085546,0.1196639,0.3876186,1.926309,0.1498342,0.4801519,1.862261,0.0004229295,0.2747116,1.973367,-0.02601233,0.0623901,2.025367,0.1427304,-0.06044358,1.875483,0.1617986,-0.1003106,1.86863,0.278099,0.304002,2.054841,0.3203028,0.1120052,2.132365,0.3607949,-0.01297014,1.940343,0.3807151,-0.07123549,1.879936,0.04205959,-0.06855939,2.179701,-0.1150594,-0.3552319,2.450629,-0.2596556,-0.5124003,2.770318,-0.3200703,-0.5536503,2.73185,0.1707765,-0.03472307,2.211297,0.148657,-0.3424553,2.379769,0.1579742,-0.6342804,2.537182,0.2073102,-0.7036683,2.544918,0.1145903,0.3345275,1.969778,0.2045848,-0.1652545,1.825591,0.1637962,-0.1683983,1.854,0.3828167,-0.1335524,1.829549,0.3995272,-0.01379329,1.85075,
0.1366445,-0.06695297,2.188585,0.1467298,0.1610112,2.052874,0.1486522,0.383533,1.910214,0.1792887,0.4759153,1.846322,0.03412272,0.2830426,1.955375,0.008066859,0.07432979,1.986757,0.1764194,-0.06660474,1.858991,0.1911101,-0.1042703,1.853236,0.3069205,0.2968552,2.045716,0.3372218,0.1150139,2.129769,0.4029742,-0.01143372,1.914401,0.4222109,-0.08305305,1.838329,0.06798118,-0.07782375,2.135805,-0.07020598,-0.28776,2.33721,-0.1922929,-0.4910374,2.683828,-0.2658831,-0.5368551,2.709237,0.2002658,-0.05347897,2.179578,0.1720312,-0.3467262,2.365696,0.1590757,-0.6360232,2.535986,0.2070232,-0.7039807,2.546205,0.150021,0.3287795,1.947218,0.2349964,-0.1755813,1.816674,0.1698007,-0.1267059,1.921143,0.4168288,-0.1352818,1.801929,0.4339778,-0.02085004,1.801167,
0.1862916,-0.08521669,2.16879,0.1759948,0.1520826,2.039303,0.1696291,0.3799796,1.897727,0.2051997,0.470584,1.832187,0.05569705,0.2764921,1.93532,0.046632,0.0600883,1.951599,0.1776955,-0.06584133,1.857387,0.1951429,-0.09550524,1.855693,0.3255005,0.2927472,2.034302,0.3664677,0.1130842,2.110264,0.4141431,-0.02004162,1.903553,0.4224863,-0.03226536,1.886033,0.1221803,-0.104002,2.116128,-0.02213765,-0.3190012,2.309757,-0.1525846,-0.5230666,2.653028,-0.1245874,-0.5914477,2.573409,0.243941,-0.06374409,2.159163,0.1804256,-0.3474391,2.35885,0.1629372,-0.6397042,2.537133,0.2024719,-0.7017028,2.554122,0.1706785,0.3243631,1.935505,0.2381494,-0.1727822,1.807983,0.1893684,-0.1234376,1.919909,0.45578,-0.0307479,1.802168,0.4492975,-0.0151246,1.843053,
0.206094,-0.09177904,2.144051,0.202852,0.1439446,2.016846,0.1970206,0.3731564,1.880477,0.2281616,0.465144,1.817364,0.08561585,0.2710193,1.913439,0.06400058,0.0710511,1.925365,0.1779478,-0.07360762,1.856527,0.1947016,-0.09043092,1.851955,0.3515606,0.2824501,2.019617,0.3910227,0.109933,2.090037,0.4523757,-0.01985979,1.875425,0.4661558,-0.05860332,1.825785,0.1407616,-0.1088948,2.092229,0.03369284,-0.3564493,2.272933,-0.1053987,-0.5687461,2.608129,-0.1016392,-0.6371352,2.603425,0.2657352,-0.07223493,2.132569,0.1961447,-0.3354384,2.336102,0.1634747,-0.6394202,2.536709,0.2003738,-0.7015911,2.553419,0.199124,0.3168325,1.91628,0.2449899,-0.1459812,1.852137,0.1716799,-0.1150298,1.88355,0.4834334,-0.1414305,1.752755,0.4971881,-0.02183287,1.778952,
