SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.0434173,0.1355529,2.561325,-0.1132545,0.2929404,2.301277,-0.1761816,0.450478,2.027955,-0.2374828,0.5039558,1.937672,-0.3349354,0.4077379,2.254376,-0.38084,0.162542,2.412534,-0.4672839,-0.07254718,2.387016,-0.5063041,-0.1265121,2.368877,-0.03867733,0.4181854,2.076507,-0.02373441,0.1429544,2.179804,-0.2071855,-0.08085616,2.265959,-0.2662373,-0.1395528,2.278203,-0.1156091,0.1251631,2.562226,-0.1870237,-0.2040711,2.676604,-0.2299172,-0.5082552,2.854083,-0.2878682,-0.5685243,2.791962,0.03095454,0.1477073,2.493641,0.06595956,-0.2027629,2.604986,0.07820032,-0.4791597,2.881698,0.1315373,-0.5624819,2.837592,-0.1602539,0.4124187,2.099689,-0.5208306,-0.1791901,2.335029,-0.5556087,-0.09117621,2.304091,-0.3299789,-0.2051559,2.282063,-0.3310151,-0.1577781,2.221167,
-0.03982969,0.130299,2.546582,-0.1026435,0.2973282,2.284023,-0.1597709,0.4633363,2.008247,-0.2172933,0.5204314,1.919355,-0.3272417,0.4204453,2.234487,-0.3580935,0.2417008,2.395215,-0.3884439,-0.008070912,2.376148,-0.4346225,-0.09520508,2.370097,-0.02103394,0.42511,2.067382,0.03596872,0.185797,2.171022,-0.1798647,-0.06004197,2.25274,-0.2328342,-0.1210662,2.260762,-0.1092902,0.1231075,2.546671,-0.1779267,-0.204212,2.670137,-0.2261596,-0.5041944,2.852836,-0.3183819,-0.5718513,2.795826,0.03147163,0.1333894,2.473107,0.07263138,-0.1944948,2.582526,0.09357878,-0.4999089,2.847219,0.1348464,-0.5764246,2.818494,-0.1457044,0.4227949,2.079558,-0.4829252,-0.1626332,2.345101,-0.4895684,-0.06861681,2.2985,-0.3012711,-0.1828556,2.241606,-0.2339549,-0.05415418,2.321125,
-0.04998663,0.1070141,2.523491,-0.09856033,0.296593,2.269642,-0.1421821,0.4788945,1.990909,-0.1940671,0.5386304,1.900631,-0.3118638,0.4381859,2.200123,-0.3536682,0.2452468,2.386227,-0.4331477,-0.07562212,2.315381,-0.4426627,-0.11588,2.322157,-0.009854103,0.4288459,2.06392,0.04823692,0.1903702,2.177288,-0.1576656,-0.0703687,2.239768,-0.2118931,-0.1333342,2.248799,-0.1152422,0.1084799,2.514668,-0.1688222,-0.2036188,2.661664,-0.2231743,-0.4994976,2.848881,-0.3202006,-0.5678725,2.796921,0.01563325,0.09984808,2.459431,0.07966077,-0.2046834,2.576903,0.105853,-0.5127971,2.802253,0.1513672,-0.6005859,2.765625,-0.132752,0.4330545,2.063416,-0.4348539,-0.1699255,2.313811,-0.4895777,-0.1521863,2.357667,-0.2802723,-0.1936211,2.220026,-0.1621482,-0.1567199,2.299083,
-0.0570058,0.1083039,2.513621,-0.09581733,0.3000012,2.259568,-0.130061,0.4858872,1.985603,-0.173461,0.5474442,1.893575,-0.3028092,0.4503846,2.179536,-0.3434276,0.2466109,2.370045,-0.3806738,-0.06669188,2.301794,-0.3936387,-0.1113151,2.304124,0.01300746,0.4337062,2.060127,0.007388359,0.2017691,2.150086,-0.1640574,-0.08530834,2.202709,-0.2004932,-0.1697873,2.227405,-0.1204942,0.1100018,2.501605,-0.189494,-0.1916933,2.621607,-0.2228267,-0.4989249,2.848797,-0.3144524,-0.5654452,2.804716,0.008037581,0.1020482,2.453553,0.08864646,-0.2028301,2.56296,0.1194473,-0.5327064,2.779306,0.1611153,-0.6162595,2.741159,-0.1224717,0.4398514,2.056352,-0.3931741,-0.1655419,2.27847,-0.3507682,-0.1429702,2.341294,-0.2433549,-0.2491913,2.230466,-0.1352547,-0.1638908,2.279391,
-0.05490556,0.1047702,2.494504,-0.08023395,0.3056025,2.241627,-0.0963709,0.5044662,1.974019,-0.1412945,0.5602137,1.882468,-0.284156,0.4702083,2.144067,-0.3267379,0.2509584,2.348046,-0.3490652,-0.07295375,2.267882,-0.3577791,-0.1110044,2.270183,0.03767845,0.4376113,2.056106,0.02395148,0.2015271,2.136317,-0.1481984,-0.09118487,2.152396,-0.1830802,-0.183368,2.177573,-0.1218563,0.1045002,2.474481,-0.2198218,-0.2288043,2.47371,-0.2350823,-0.5294642,2.844268,-0.3128283,-0.5685965,2.801818,0.0122736,0.1009222,2.442065,0.1020212,-0.2040671,2.546095,0.1427533,-0.560631,2.728997,0.1912842,-0.6455078,2.677734,-0.09334501,0.4552639,2.042696,-0.3746795,-0.1582801,2.26719,-0.4071341,-0.1578897,2.3102,-0.2325127,-0.2582635,2.182843,-0.1239166,-0.1763687,2.22536,
-0.04938696,0.09965201,2.472992,-0.06827972,0.3076347,2.22973,-0.08314793,0.5096543,1.970628,-0.1142174,0.5677674,1.875694,-0.2744134,0.4739392,2.133261,-0.3107226,0.2505923,2.320159,-0.3078428,-0.08199308,2.235832,-0.3124799,-0.1188531,2.241061,0.06191936,0.4458497,2.054855,0.06555575,0.2150633,2.147515,-0.03297345,-0.01398649,2.174079,-0.07550056,-0.1046411,2.194412,-0.1181087,0.1019152,2.452969,-0.2936703,-0.1732385,2.291091,-0.2684631,-0.4431195,2.683749,-0.2875916,-0.5351813,2.606405,0.02013836,0.09432235,2.422503,0.1136499,-0.2196102,2.536487,0.1572929,-0.5754188,2.701461,0.2166199,-0.6620826,2.641743,-0.07999183,0.4600683,2.037525,-0.3239044,-0.1617991,2.224566,-0.2666211,-0.1177622,2.267706,-0.1105403,-0.1858954,2.173167,-0.03317719,-0.1222557,2.239625,
-0.04496435,0.1322811,2.476596,-0.06043528,0.3228174,2.228764,-0.0752795,0.5144806,1.969053,-0.08610665,0.5839738,1.873659,-0.2567251,0.4799181,2.111834,-0.2959895,0.2671229,2.285653,-0.2544902,-0.01675738,2.219929,-0.2557119,-0.1104202,2.212224,0.08899438,0.4526059,2.054432,0.1667841,0.2689058,2.194582,0.05208635,0.04378745,2.186529,-0.007201939,-0.02407243,2.177351,-0.1233531,0.1415027,2.449044,-0.1899867,-0.1582182,2.243674,-0.2195036,-0.3980806,2.653941,-0.2345105,-0.492312,2.578119,0.03459369,0.1241515,2.433605,0.1218767,-0.2298398,2.527358,0.172271,-0.5751564,2.658947,0.2353833,-0.6724964,2.601255,-0.07189427,0.4670946,2.036076,-0.2396131,-0.1828049,2.166749,-0.2102902,-0.1435852,2.251333,-0.02674079,-0.1065687,2.167944,-0.06150822,0.003798851,2.213546,
-0.03756111,0.1385737,2.471684,-0.04931382,0.3324645,2.223622,-0.06153674,0.5221835,1.964668,-0.05460742,0.5948024,1.868832,-0.2339646,0.4823493,2.090992,-0.2870332,0.2771798,2.25306,-0.2240795,-0.05220098,2.179818,-0.2238926,-0.1318955,2.141606,0.1107691,0.4568079,2.055587,0.1857212,0.2764334,2.200637,0.07412937,0.05025154,2.173488,0.02576232,-0.01572628,2.162283,-0.1185011,0.1456939,2.444084,-0.1661759,-0.1843767,2.192076,-0.2082624,-0.3885795,2.619254,-0.2193471,-0.48317,2.542629,0.04413086,0.1297794,2.429261,0.1439582,-0.2797115,2.520139,0.1857632,-0.6128339,2.641386,0.2521013,-0.6815273,2.561898,-0.0585317,0.4757657,2.031466,-0.1818034,-0.1906329,2.114814,-0.2021568,-0.1105827,2.176,0.00462381,-0.09697388,2.119232,-0.03547868,0.003563157,2.193133,
-0.007442699,0.1524507,2.454881,-0.02466706,0.3437805,2.210936,-0.04092223,0.5295564,1.954959,-0.01729442,0.604412,1.860473,-0.2010638,0.4845705,2.059545,-0.226846,0.2367492,2.133859,-0.1700823,-0.04377277,2.105698,-0.1643763,-0.1510563,2.086188,0.1336689,0.4630599,2.054616,0.2035465,0.2851906,2.204463,0.1242956,0.049102,2.150772,0.0672565,-0.01378138,2.143932,-0.09036873,0.1568406,2.42309,-0.10156,-0.1912673,2.11205,-0.1786939,-0.3717946,2.544684,-0.1840776,-0.4669079,2.467565,0.07596062,0.1441647,2.41604,0.155653,-0.3013246,2.51355,0.2027974,-0.6411486,2.614711,0.2683817,-0.6955065,2.539224,-0.03699782,0.4841775,2.02112,-0.1262647,-0.2066672,2.08135,-0.1723359,-0.09772641,2.1258,0.04469294,-0.1015443,2.091037,0.01663753,-0.01334005,2.172818,
-0.006463636,0.158526,2.450282,-0.01454041,0.3495108,2.204664,-0.01303244,0.5339462,1.94551,0.01687692,0.6111718,1.855295,-0.1709602,0.4837285,2.037125,-0.2512849,0.2858743,2.178804,-0.1526033,0.05317407,2.158947,-0.1238669,0.03022062,2.15745,0.1650013,0.468504,2.055741,0.2310661,0.2915898,2.208029,0.1434226,0.06128321,2.141167,0.1008385,-0.0006663041,2.130236,-0.09066497,0.165936,2.413008,-0.06983859,-0.1823035,2.05835,-0.15969,-0.3528445,2.492583,-0.1596433,-0.4484616,2.415613,0.07746512,0.147838,2.414835,0.1666377,-0.3005666,2.496953,0.2085768,-0.6385357,2.60532,0.2779739,-0.6994931,2.536431,-0.01443833,0.4892133,2.012512,-0.1143394,-0.05193243,2.15064,-0.07902709,0.004592768,2.1675,0.09262083,-0.09148213,2.07916,0.03506371,0.004057965,2.146436,
0.002244869,0.1646053,2.443045,0.002880822,0.3554531,2.194708,0.004180601,0.5378445,1.936282,0.05721175,0.6185349,1.848459,-0.1382041,0.4793268,2.015946,-0.2236778,0.2793047,2.144495,-0.1110011,0.04695489,2.108713,-0.0712355,-0.0001832162,2.119377,0.1851046,0.4731273,2.052134,0.244083,0.2926744,2.203501,0.1805439,0.05936982,2.119704,0.1411604,0.00138407,2.108872,-0.08390269,0.1745638,2.395201,-0.004207104,-0.1615484,2.03671,-0.1272003,-0.3158361,2.469269,-0.122296,-0.412079,2.392677,0.08975192,0.1525463,2.41524,0.1793632,-0.3007944,2.478311,0.2104011,-0.6353688,2.598629,0.2878884,-0.7075921,2.533782,0.00395256,0.4936175,2.002805,-0.07892925,-0.09478994,2.08569,-0.02507448,0.0001548738,2.129966,0.139041,-0.09100813,2.067443,0.08247107,-0.004685912,2.116411,
0.0085213,0.1615619,2.431062,0.02032542,0.3543164,2.184926,0.04087966,0.5409846,1.927688,0.09116977,0.6207606,1.845298,-0.107291,0.4724983,2.001491,-0.2130689,0.2811038,2.114892,-0.08975367,0.06035951,2.095395,-0.02615502,-0.001222156,2.088606,0.2162729,0.4723945,2.055093,0.268986,0.2696743,2.200279,0.213184,0.04565848,2.0878,0.1744165,-0.008182325,2.093878,-0.07879144,0.1691153,2.377704,0.03112608,-0.1666919,2.027483,-0.1106379,-0.3074162,2.459147,-0.1013061,-0.4034615,2.382436,0.09496845,0.1505505,2.410622,0.1775852,-0.3038535,2.474792,0.2516901,-0.6408681,2.569707,0.2562285,-0.7328854,2.493869,0.03481644,0.4953085,1.993941,-0.02207991,-0.09961909,2.077326,0.03373168,0.01607294,2.092308,0.1838685,-0.1058954,2.036443,0.1420591,-0.05979018,2.117,
0.02118496,0.1498606,2.40873,0.04507971,0.3466175,2.16974,0.07045823,0.536782,1.91968,0.1224056,0.6174633,1.837766,-0.07720385,0.4596087,1.983946,-0.1761201,0.2555493,2.083776,-0.03465748,0.04274319,2.046242,0.01060344,-0.0001650968,2.042811,0.2431982,0.4680472,2.052804,0.2807931,0.2584111,2.195561,0.2552046,0.04223763,2.05809,0.2230319,6.158295E-05,2.059688,-0.06668925,0.1535251,2.347512,0.04219101,-0.1875742,2.00249,-0.1024176,-0.323148,2.43484,-0.0881516,-0.4181457,2.357533,0.1073428,0.1418952,2.397433,0.181597,-0.3140922,2.460591,0.2378445,-0.6451982,2.580948,0.296983,-0.7289935,2.536573,0.0643826,0.4903469,1.984139,0.0210817,-0.09517135,2.033755,0.07179036,0.01518159,2.052838,0.2358822,-0.08911821,1.999561,0.1795719,-0.03201135,2.062098,
0.04068561,0.1384776,2.39128,0.06817479,0.3407538,2.15821,0.09603734,0.5355721,1.912965,0.155399,0.6153414,1.831306,-0.04854776,0.4535002,1.969021,-0.1679409,0.2555319,2.059992,-0.02034644,0.05158459,2.025109,0.03625036,0.00104181,1.998529,0.2712347,0.4653633,2.052125,0.3038063,0.2429349,2.187034,0.2838023,0.02827584,2.046224,0.2606276,9.361699E-05,2.03483,-0.04762189,0.1414206,2.328268,0.07988678,-0.1587675,1.951123,-0.07568381,-0.2907467,2.381193,-0.05804431,-0.3852417,2.303131,0.1272483,0.1315265,2.383219,0.2050192,-0.3279748,2.42621,0.2303396,-0.6455966,2.583094,0.2961158,-0.7310376,2.538626,0.08900936,0.488101,1.97644,0.05957968,-0.08260633,1.972539,0.09629497,0.01925936,2.019083,0.286335,-0.07695302,1.970269,0.2224588,-0.04656883,2.034432,
0.07717975,0.1239538,2.372127,0.1042566,0.3319095,2.141381,0.1293943,0.5322976,1.899078,0.1815871,0.6173199,1.821375,-0.01708753,0.4474276,1.951,-0.1209098,0.2320757,2.024921,0.04844424,0.02014651,1.965187,0.0997408,-0.01527274,1.967486,0.2912548,0.4535648,2.048666,0.3326648,0.2252788,2.169353,0.302949,0.04086511,1.990577,0.306236,-0.0002211407,2.001904,-0.01062968,0.125285,2.307331,0.1904785,-0.1293347,1.92893,-0.01322518,-0.2597587,2.34089,0.006190743,-0.3538506,2.262121,0.1627548,0.1188032,2.366137,0.2208753,-0.3441295,2.405514,0.236413,-0.654216,2.576553,0.2948616,-0.7329921,2.539601,0.1234541,0.4834949,1.961744,0.1062157,-0.09458446,1.92115,0.1620105,-0.0004974896,1.98373,0.3360004,-0.07613441,1.937113,0.2752563,-0.04887477,1.996308,
0.08630078,0.1210265,2.363348,0.1189959,0.3279499,2.133894,0.1524576,0.5270014,1.89304,0.2163819,0.6111528,1.814236,0.009845479,0.4453134,1.937242,-0.08184285,0.2194783,1.999079,0.07972354,0.01796545,1.931561,0.1326341,-0.01774231,1.924603,0.3151534,0.4445849,2.043977,0.3601255,0.2195109,2.147357,0.3580826,0.03673777,1.964508,0.3547301,-0.007127927,1.967027,-0.001564067,0.1223565,2.296036,0.2078061,-0.1041837,1.903817,0.000705632,-0.2380446,2.313356,0.02037417,-0.3325211,2.235005,0.1715505,0.1160218,2.359681,0.2291846,-0.3459905,2.404087,0.2366486,-0.6547127,2.577908,0.297313,-0.7386909,2.540798,0.1441083,0.478559,1.955313,0.1454028,-0.09390472,1.884792,0.1963333,-0.00178332,1.947856,0.3804755,-0.07837079,1.877895,0.3377747,-0.06416373,1.962892,
0.1178993,0.1042304,2.334882,0.1503416,0.320788,2.1152,0.1817665,0.5280241,1.882015,0.2382151,0.6155307,1.806117,0.04009309,0.4486269,1.919141,-0.05500334,0.2200745,1.969237,0.1156511,0.0140471,1.889957,0.1658227,-0.02446001,1.877231,0.3381383,0.4414147,2.03724,0.3826265,0.2154599,2.1296,0.4041231,-0.05196662,1.914891,0.4038354,-0.06464011,1.908405,0.02402698,0.1092521,2.270866,0.3740752,-0.04223324,1.955698,0.1042729,-0.2386539,2.304018,0.1249156,-0.3317094,2.223843,0.2080274,0.09602758,2.328691,0.2343863,-0.3626066,2.400622,0.2408275,-0.6707751,2.575212,0.2977569,-0.7398357,2.539793,0.1741287,0.4776407,1.942548,0.1981724,-0.1015507,1.801415,0.2224691,-0.01779016,1.906968,0.4214032,-0.07700197,1.826572,0.3711404,-0.08397096,1.928615,
0.1718273,0.007903991,2.198829,0.1933546,0.2741928,2.038312,0.2030089,0.5303101,1.870915,0.2635206,0.6172901,1.792066,0.06171738,0.4504051,1.90545,-0.02869799,0.2157149,1.940106,0.1459603,0.01047429,1.848914,0.2011715,-0.03076525,1.830298,0.364978,0.4414794,2.026782,0.4196644,0.2071941,2.094645,0.4155345,0.045431,1.892422,0.4129418,-0.03500086,1.889891,0.08859067,0.01381149,2.129113,0.4488494,-0.05301174,1.886418,0.1692745,-0.2640985,2.220097,0.1956387,-0.3485116,2.128813,0.249438,0.001752559,2.19807,0.2452778,-0.3399791,2.369401,0.2412614,-0.663279,2.564242,0.297577,-0.7404242,2.539712,0.2057837,0.4692106,1.913344,0.2401198,-0.1034643,1.760523,0.2569916,-0.01698899,1.867288,0.4610103,-0.07473183,1.768914,0.3819405,-0.08668344,1.913543,
0.1812006,0.006944571,2.194969,0.2016322,0.273164,2.034618,0.220022,0.5292813,1.86239,0.280376,0.6172431,1.784748,0.08350211,0.4504499,1.890895,-0.004574352,0.2114107,1.907439,0.1759225,0.006603809,1.811699,0.2352384,-0.03523042,1.786254,0.3816461,0.4418306,2.01673,0.431009,0.2066558,2.085635,0.4649379,0.03032973,1.899842,0.4484956,-0.0269413,1.851461,0.1040987,0.01106989,2.124314,0.4532917,-0.03183425,1.88256,0.1807646,-0.2503815,2.217298,0.2083267,-0.3351029,2.126887,0.2541545,0.001940806,2.195133,0.2517208,-0.3398922,2.365644,0.2410604,-0.6636481,2.56426,0.2977987,-0.7408355,2.540376,0.2156342,0.4676521,1.908121,0.2766711,-0.1027818,1.704161,0.2902147,-0.01708353,1.828284,0.4921738,-0.07305251,1.740103,0.4159838,-0.08978251,1.880265,
0.2275389,0.001590267,2.176037,0.2366796,0.2690259,2.018323,0.245138,0.526904,1.848543,0.3061748,0.6146547,1.770505,0.1004239,0.4490367,1.87679,0.01875705,0.2062412,1.881206,0.2160255,0.001279058,1.766785,0.2705983,-0.0440657,1.74364,0.4038323,0.431509,2.005828,0.455152,0.1940864,2.066924,0.4916536,0.0375165,1.864195,0.4844747,-0.02422682,1.812139,0.1478244,0.004220305,2.108184,0.08484502,-0.3059466,2.214816,-0.1021569,-0.5442345,2.584352,-0.07086363,-0.625294,2.493516,0.2984938,-0.0009085428,2.174112,0.261239,-0.3347961,2.356181,0.2406448,-0.6640297,2.563816,0.2993657,-0.7417762,2.5388,0.2435565,0.4641148,1.893046,0.3115983,-0.1112523,1.655799,0.3208637,-0.02453659,1.791086,0.5296195,-0.06984565,1.695716,0.4498035,-0.08610035,1.837286,
0.2479439,0.000609562,2.164666,0.2530209,0.266677,2.007088,0.2566633,0.52371,1.837828,0.3182219,0.6120031,1.760181,0.1196513,0.442628,1.857601,0.0419813,0.1977697,1.85155,0.2166032,0.007971613,1.755956,0.2991559,-0.04316086,1.707283,0.4208494,0.427492,1.98951,0.4746307,0.1868727,2.038384,0.5091233,0.04742138,1.804175,0.5140172,-0.03373649,1.774292,0.1701261,0.00224827,2.094879,0.09815992,-0.3120579,2.189001,-0.07125675,-0.5759254,2.549836,-0.07305908,-0.659668,2.568359,0.3180756,-0.001100073,2.163843,0.273444,-0.332655,2.344561,0.2413398,-0.6660633,2.56214,0.3062705,-0.746056,2.531654,0.2560547,0.4610168,1.882287,0.3409267,-0.1065682,1.62928,0.3539619,-0.01911198,1.75465,0.5545381,-0.07353933,1.667727,0.4766512,-0.09534524,1.808973,
0.2769578,-0.001039012,2.145719,0.2742522,0.2644311,1.989431,0.2708548,0.5208997,1.821185,0.3309836,0.6118035,1.745355,0.134692,0.4384303,1.842298,0.06615614,0.1906017,1.826149,0.223488,0.008605137,1.73964,0.3107065,-0.03977498,1.673606,0.4348636,0.4259458,1.970223,0.4932818,0.1844124,2.011298,0.5178871,0.04427974,1.794766,0.5253546,-0.02828447,1.750502,0.1963364,-0.001139774,2.07771,0.1441062,-0.3196723,2.170698,-0.02141827,-0.6348999,2.492034,-0.02548218,-0.7255859,2.486328,0.3482491,-0.0007623113,2.143722,0.2865751,-0.3889338,2.362326,0.240345,-0.6749762,2.564371,0.307656,-0.749173,2.529922,0.2719554,0.4582817,1.865352,0.3573114,-0.1075772,1.630117,0.3717374,-0.007275922,1.714476,0.5639485,-0.08543003,1.666672,0.4550456,-0.06186739,1.744932,
0.2807202,-0.004272286,2.136156,0.2827046,0.259705,1.976779,0.2841891,0.5142826,1.805048,0.3438457,0.6059875,1.728293,0.1479566,0.4303218,1.825845,0.08701931,0.1808444,1.797351,0.2389306,-0.008139395,1.71713,0.3269304,-0.04531478,1.642967,0.4494131,0.4141736,1.951957,0.5090808,0.1718795,1.988089,0.5537091,0.04146639,1.76297,0.5584807,-0.04102503,1.713713,0.199956,-0.003936399,2.068222,0.1414203,-0.3377908,2.114866,0.03164067,-0.6907877,2.420685,0.0188446,-0.7709961,2.410156,0.3521,-0.004427394,2.133986,0.2989357,-0.3899206,2.348807,0.2425938,-0.6733305,2.558346,0.3075372,-0.7492049,2.529494,0.2841012,0.4521515,1.850098,0.3755672,-0.1209397,1.62603,0.3859055,-0.01151997,1.671333,0.5953313,-0.09080114,1.620771,0.5103279,-0.1028985,1.730913,
0.28398,-0.008917049,2.122665,0.286393,0.2518833,1.970405,0.288367,0.5013494,1.803804,0.3545205,0.5944287,1.713282,0.1559111,0.4224121,1.810726,0.1113798,0.1705434,1.769429,0.3294737,-0.0228509,1.628803,0.3907991,-0.0882362,1.586669,0.4682703,0.3990611,1.936229,0.5322877,0.1543677,1.95168,0.5998873,0.0009625343,1.69729,0.6020615,-0.07054774,1.664966,0.2022443,-0.007464446,2.055698,0.1575453,-0.3647368,2.10759,0.07638121,-0.7520932,2.38049,0.07460607,-0.8342159,2.339386,0.3562844,-0.01015799,2.119482,0.309137,-0.3891228,2.341374,0.247896,-0.6787024,2.552457,0.3092209,-0.7520602,2.527224,0.2881218,0.4408385,1.84751,0.4349875,-0.1496073,1.493523,0.3921443,-0.1455396,1.639467,0.6340919,-0.09808334,1.558541,0.5687761,-0.128012,1.711282,
0.303679,-0.02437644,2.092436,0.3014916,0.2358277,1.946689,0.2971286,0.4880223,1.788909,0.3630114,0.5898201,1.697856,0.1679699,0.4113105,1.790495,0.1269891,0.159948,1.740345,0.3306402,-0.02301238,1.622515,0.4018393,-0.08482969,1.569228,0.480074,0.3837529,1.912364,0.5445636,0.1398565,1.931811,0.6068922,-0.007353464,1.677672,0.6217773,-0.08346365,1.631408,0.2206721,-0.02444743,2.027071,0.1710114,-0.4126785,2.101576,0.1384176,-0.8255536,2.305805,0.1400524,-0.8988439,2.235933,0.3764409,-0.02346208,2.08781,0.3236449,-0.3863108,2.320861,0.2695305,-0.6943313,2.539021,0.3173735,-0.7610793,2.521593,0.2985001,0.4264669,1.830545,0.4466,-0.1506138,1.503822,0.4069695,-0.1447078,1.633333,0.6599972,-0.113767,1.513142,0.5898761,-0.1418953,1.678382,
0.316891,-0.03488172,2.078891,0.3126239,0.2245504,1.931125,0.3061181,0.4749454,1.770684,0.3735371,0.5765012,1.676744,0.1749611,0.4012704,1.773386,0.1501105,0.148995,1.716076,0.3386042,-0.02805549,1.601679,0.4106736,-0.09046547,1.544876,0.4895051,0.3749326,1.896111,0.5556669,0.1305861,1.908388,0.6219523,-0.01964014,1.656125,0.6422561,-0.06987149,1.6107,0.234321,-0.03607475,2.014437,0.1918261,-0.4622287,2.097366,0.1917155,-0.8580135,2.233213,0.1948242,-0.9467773,2.146484,0.388768,-0.03257782,2.073427,0.3378385,-0.3707862,2.284578,0.2823558,-0.6854966,2.510679,0.3323725,-0.7830534,2.495349,0.3081733,0.4137934,1.81292,0.4584269,-0.155916,1.498729,0.4767779,-0.06486908,1.584607,0.6838734,-0.1055388,1.499816,0.5976423,-0.122214,1.62002,
0.330303,-0.04743534,2.06199,0.3226345,0.2113455,1.913363,0.312584,0.4611861,1.752373,0.3794804,0.5671951,1.659671,0.1874351,0.3825823,1.751417,0.1837773,0.1302016,1.684522,0.3461552,-0.04218892,1.588396,0.4186953,-0.09909484,1.520727,0.4978994,0.3590125,1.86922,0.5684838,0.1160286,1.881031,0.634683,-0.02898567,1.640498,0.6568953,-0.079238,1.591275,0.2466484,-0.0492114,1.999757,0.1971475,-0.4701291,2.09474,0.2338887,-0.8785692,2.17239,0.2471131,-0.9730128,2.0774,0.4027528,-0.04403874,2.05427,0.3454161,-0.3675516,2.268412,0.2921005,-0.681379,2.489969,0.350407,-0.7707753,2.504205,0.3155168,0.4001889,1.79478,0.4676349,-0.168844,1.496421,0.4519715,-0.07265657,1.507167,0.702345,-0.1158871,1.487148,0.6077197,-0.1293926,1.59421,
0.3364885,-0.06339987,2.039913,0.333611,0.1971403,1.877939,0.3284971,0.4507324,1.702451,0.3833772,0.5561232,1.638088,0.1939627,0.3667974,1.731775,0.1983997,0.1165902,1.659657,0.3549813,-0.06253079,1.566656,0.4319566,-0.1140815,1.496998,0.5013785,0.3427808,1.84458,0.5800291,0.1021457,1.852822,0.6582313,-0.01938251,1.638565,0.6724485,-0.09888644,1.568665,0.2520398,-0.06385591,1.979746,0.2099323,-0.4716947,2.073003,0.2492847,-0.8808978,2.148955,0.2804448,-0.968131,2.049984,0.4093459,-0.06074511,2.030326,0.3608215,-0.3362338,2.196635,0.3079235,-0.6433225,2.413883,0.3282527,-0.7235937,2.32255,0.3306203,0.3883502,1.747308,0.4810251,-0.1898635,1.474088,0.4507273,-0.1199087,1.437773,0.7197914,-0.1358607,1.468689,0.6184697,-0.1471382,1.569068,
0.3411358,-0.07956569,2.012839,0.3367209,0.1856019,1.859868,0.3300234,0.442018,1.692179,0.3863771,0.5412316,1.617658,0.1991669,0.3494932,1.710958,0.2092113,0.1006356,1.63431,0.3613938,-0.07907364,1.53477,0.428066,-0.113746,1.484327,0.5042304,0.3285522,1.823131,0.5896152,0.08934736,1.816956,0.6754237,-0.07038756,1.588359,0.6863083,-0.09188749,1.557019,0.2563046,-0.08068439,1.945085,0.2274461,-0.4842611,2.047331,0.2585794,-0.8924956,2.140923,0.2953805,-0.9824003,2.050075,0.4139379,-0.0756724,2.009842,0.3751015,-0.3500414,2.192526,0.3210545,-0.6642215,2.415157,0.3589292,-0.7427999,2.461725,0.3322296,0.3796161,1.736439,0.4729423,-0.1780728,1.440407,0.4673765,-0.09370331,1.4564,0.7163396,-0.121618,1.50613,0.6427617,-0.1219386,1.541533,
0.3464715,-0.09759422,1.990986,0.3418906,0.1653795,1.833163,0.3341074,0.4203608,1.663414,0.3890161,0.5271883,1.595867,0.2035913,0.3321381,1.689546,0.2248174,0.08207168,1.605582,0.3782367,-0.09695664,1.507072,0.4464746,-0.139916,1.462442,0.5100733,0.3077091,1.799197,0.5986657,0.0705863,1.803102,0.6823381,-0.06196373,1.598079,0.6919444,-0.1218731,1.539729,0.2607211,-0.09466677,1.92896,0.2434193,-0.4867189,2.012096,0.2775526,-0.9123576,2.131956,0.3126564,-1.001113,2.060124,0.4198802,-0.09712037,1.982957,0.3874122,-0.3684873,2.165211,0.33324,-0.6825418,2.387855,0.35289,-0.7618567,2.296029,0.3366083,0.3579715,1.707841,0.4963513,-0.2248041,1.448673,0.4762049,-0.1129725,1.431428,0.7396067,-0.1674335,1.468018,0.608955,-0.1513511,1.506073,
0.3511844,-0.1117784,1.967559,0.3455067,0.1501146,1.809965,0.3367709,0.4030599,1.639454,0.3887489,0.5083861,1.567093,0.2055755,0.3165273,1.665575,0.2343576,0.0680816,1.586717,0.3873242,-0.1132933,1.492492,0.451083,-0.1532004,1.448599,0.5134535,0.2881934,1.773071,0.6031286,0.05119697,1.771606,0.6967833,-0.1012018,1.560834,0.6994186,-0.1467161,1.521754,0.2647301,-0.1089589,1.904986,0.2570177,-0.4958809,1.980963,0.283318,-0.9207972,2.125755,0.3141552,-1.000607,2.062591,0.4249985,-0.1105137,1.960751,0.4066577,-0.3851188,2.130332,0.2435802,-0.6545832,2.491198,0.2633235,-0.7347519,2.398813,0.3394794,0.3413413,1.684321,0.5020698,-0.2389435,1.42503,0.4763575,-0.133751,1.400821,0.7521583,-0.1887558,1.426345,0.6295502,-0.1826694,1.489105,
