SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2273005,0.0934498,2.678726,-0.2854208,0.1970875,2.424408,-0.3450521,0.313809,2.153341,-0.4280726,0.3874059,2.080251,-0.4729943,0.2434712,2.353265,-0.5028769,0.09268212,2.518317,-0.6075982,-0.06962407,2.415514,-0.6395227,-0.109317,2.379202,-0.238768,0.2779207,2.212578,-0.2282046,0.03716443,2.289424,-0.3642679,-0.1311512,2.38412,-0.4324801,-0.179078,2.386584,-0.2977479,0.1059618,2.679994,-0.3515643,-0.2104027,2.747402,-0.3663722,-0.4658867,2.942446,-0.4272037,-0.5099032,2.913864,-0.1532851,0.08055305,2.612064,-0.08073914,-0.17821,2.797594,0.004701901,-0.3888296,3.02378,0.0335699,-0.4712358,3.005913,-0.3316183,0.2850747,2.225899,-0.6567307,-0.1772315,2.364127,-0.5811136,-0.15367,2.383312,-0.487474,-0.2476103,2.38822,-0.4510666,-0.1238351,2.426444,
-0.2256317,0.0503751,2.645335,-0.2827565,0.1876976,2.402909,-0.3397588,0.3133155,2.141546,-0.4127386,0.3912542,2.064027,-0.4753694,0.2502021,2.348408,-0.4785212,0.08988404,2.50299,-0.5765865,-0.06033623,2.390383,-0.6113614,-0.1008187,2.350533,-0.2279949,0.2749628,2.200724,-0.2218174,0.03968792,2.290591,-0.3524142,-0.1292159,2.386055,-0.4064713,-0.170659,2.383756,-0.2884025,0.06371147,2.644641,-0.342849,-0.220584,2.745217,-0.3671987,-0.470097,2.946331,-0.4322519,-0.5073242,2.922722,-0.1572507,0.03578677,2.580907,-0.07722088,-0.195637,2.796519,0.008938795,-0.4203434,3.009251,0.03372192,-0.4914551,2.957031,-0.3257886,0.2827052,2.209149,-0.6188325,-0.1521766,2.317415,-0.5551642,-0.1346544,2.360308,-0.4629895,-0.2411338,2.378072,-0.4357078,-0.1188909,2.417708,
-0.2152126,0.04938177,2.635057,-0.2701812,0.1857251,2.38733,-0.3251378,0.3156174,2.127602,-0.3953134,0.3950082,2.051498,-0.467552,0.2642798,2.32366,-0.492484,0.06129694,2.462622,-0.5709301,-0.07327511,2.334951,-0.5850261,-0.1133652,2.313639,-0.2127878,0.2702505,2.190476,-0.1747926,0.0509399,2.285673,-0.3179141,-0.1310731,2.380376,-0.3795406,-0.1735892,2.373708,-0.2766787,0.06293873,2.632792,-0.2898614,-0.2383639,2.733475,-0.368995,-0.4658521,2.945105,-0.4318691,-0.5053852,2.92631,-0.148275,0.03462807,2.572065,-0.06998993,-0.1846147,2.741572,-0.0003389954,-0.4204752,2.964928,0.0388282,-0.5108297,2.915947,-0.3118898,0.2838362,2.194722,-0.5861936,-0.1523565,2.293467,-0.5497634,-0.1372414,2.338286,-0.4327697,-0.2484509,2.380321,-0.411732,-0.1210512,2.396348,
-0.2031661,0.04577119,2.625287,-0.258047,0.1841748,2.378085,-0.3104693,0.3176631,2.118937,-0.3691272,0.3993081,2.039231,-0.458468,0.2706305,2.308209,-0.4834015,0.06877287,2.448704,-0.5367229,-0.1182674,2.274464,-0.550745,-0.160702,2.281901,-0.1976721,0.2717224,2.182113,-0.1665726,0.05322354,2.299367,-0.3128739,-0.1397589,2.367392,-0.3686938,-0.1816493,2.349611,-0.2640003,0.05755693,2.621801,-0.2841241,-0.2476897,2.736237,-0.3715135,-0.4704051,2.949492,-0.4361253,-0.5083227,2.925657,-0.1371438,0.0326784,2.563456,-0.06453245,-0.223527,2.75686,0.006560111,-0.4586812,2.963952,0.03852511,-0.5222654,2.902783,-0.2979012,0.284924,2.185833,-0.5196722,-0.2162043,2.286104,-0.5892471,-0.1757634,2.298095,-0.4085627,-0.2609395,2.367707,-0.3927816,-0.1902476,2.259058,
-0.1958675,0.03953209,2.613308,-0.244928,0.1823961,2.364798,-0.2887866,0.3224039,2.103862,-0.3448923,0.40689,2.025694,-0.4414323,0.2858098,2.272371,-0.4543252,0.1393643,2.43362,-0.477927,-0.08590478,2.305742,-0.4911158,-0.1341792,2.274361,-0.1764353,0.270762,2.172847,-0.1344015,0.06347867,2.30388,-0.205531,-0.09087533,2.374218,-0.2639565,-0.1194709,2.369555,-0.2611001,0.04176839,2.598007,-0.4695785,-0.1933824,2.404529,-0.3565209,-0.3364138,2.79894,-0.3853,-0.4109934,2.837232,-0.126118,0.03203263,2.557579,-0.07284006,-0.2257949,2.725176,0.01275726,-0.4920642,2.88744,0.05847168,-0.5551758,2.830078,-0.2785941,0.2878432,2.171219,-0.5010117,-0.1814446,2.242345,-0.4489248,-0.1468822,2.3325,-0.2956748,-0.2027465,2.339384,-0.3081715,-0.07931894,2.369115,
-0.1952396,0.03701472,2.599826,-0.2379164,0.1825783,2.355702,-0.2750928,0.3248421,2.098021,-0.307454,0.4115238,2.012851,-0.4294752,0.2878482,2.258741,-0.4274343,0.09272326,2.410026,-0.4297881,-0.1165823,2.254104,-0.4432084,-0.1576074,2.220035,-0.1511684,0.2704451,2.16546,-0.119887,0.07228337,2.310449,-0.1889301,-0.08816694,2.370479,-0.2336159,-0.1064652,2.356529,-0.2704611,0.04138673,2.576335,-0.3773885,-0.1558779,2.326981,-0.3682775,-0.3520615,2.713768,-0.3834787,-0.4376937,2.655951,-0.1189353,0.02999787,2.551473,-0.05503291,-0.2532514,2.709197,0.02716698,-0.5363535,2.844524,0.08173324,-0.5828297,2.784237,-0.266639,0.2897777,2.164489,-0.4414594,-0.1941214,2.207222,-0.4015094,-0.1513169,2.2782,-0.2423203,-0.1927554,2.322846,-0.2885536,-0.07223979,2.353815,
-0.1979554,0.008563878,2.572415,-0.226321,0.1742256,2.342891,-0.2473591,0.3280106,2.092181,-0.2827771,0.4153069,2.009995,-0.4099052,0.290563,2.238972,-0.4116518,0.1483084,2.388768,-0.3868301,-0.06865694,2.245958,-0.3795055,-0.13584,2.206914,-0.1241176,0.2714643,2.16049,-0.09225554,0.0822847,2.315456,-0.1381284,-0.08586427,2.376839,-0.1848527,-0.08902613,2.353264,-0.2792926,0.01903595,2.542015,-0.2961788,-0.2159895,2.245631,-0.3361681,-0.3521221,2.65418,-0.3510926,-0.4360674,2.591116,-0.1127434,-0.00103092,2.536636,-0.04220751,-0.2504405,2.665389,0.03418705,-0.5316132,2.807309,0.08514412,-0.592682,2.749938,-0.2441028,0.2897909,2.15694,-0.3414353,-0.1666316,2.143561,-0.3103063,-0.1565082,2.1345,-0.1844615,-0.1795108,2.315377,-0.2341851,-0.06477963,2.342593,
-0.1952662,0.02282036,2.570162,-0.2161372,0.182073,2.334051,-0.2304962,0.3340296,2.080967,-0.2393321,0.4255121,1.991929,-0.3873636,0.2875143,2.220467,-0.3821347,0.1006057,2.374208,-0.3634544,-0.1077427,2.261056,-0.3350352,-0.1974924,2.199448,-0.09366592,0.2753409,2.151335,-0.05001052,0.09791136,2.315699,-0.1102084,-0.07305058,2.358029,-0.15608,-0.09217104,2.329381,-0.2789066,0.02922905,2.535046,-0.2496959,-0.185683,2.222875,-0.3169071,-0.3215383,2.628003,-0.3284808,-0.4066132,2.565241,-0.1059785,0.01934198,2.540948,-0.03009536,-0.2746354,2.646341,0.05106163,-0.5769024,2.737986,0.1078393,-0.6193829,2.676856,-0.2273424,0.2969361,2.145893,-0.3250379,-0.2400112,2.170688,-0.3058307,-0.2477791,2.166,-0.1763119,-0.1223494,2.291446,-0.2132965,-0.0635075,2.324526,
-0.1556089,-0.05528579,2.492989,-0.1776595,0.1460288,2.28485,-0.2071132,0.3400354,2.069915,-0.2133359,0.4311773,1.985466,-0.3515458,0.2854494,2.188138,-0.3595811,0.09124849,2.340208,-0.3236637,-0.1096169,2.255879,-0.3019616,-0.1275704,2.25204,-0.06792188,0.2796304,2.151023,-0.03472624,0.1026149,2.317881,-0.07878576,-0.08925768,2.301358,-0.1304311,-0.1114872,2.286948,-0.2361515,-0.05129146,2.457443,-0.2090364,-0.2152735,2.160285,-0.2943929,-0.3446403,2.564075,-0.3019915,-0.4250946,2.489909,-0.07098713,-0.05783277,2.463261,-0.01409141,-0.2893403,2.615286,0.06256765,-0.5912254,2.71107,0.1273193,-0.6293945,2.636719,-0.199594,0.2946463,2.126843,-0.3377154,-0.2048058,2.193095,-0.3438143,-0.1593791,2.25875,-0.1453746,-0.1434892,2.247568,-0.1830381,-0.09248125,2.302086,
-0.1270481,-0.03310943,2.493784,-0.1583111,0.1569293,2.282559,-0.1828896,0.3465241,2.061146,-0.1746929,0.4403893,1.977319,-0.3372076,0.2799059,2.182233,-0.3410569,0.08844651,2.318609,-0.2767626,-0.1126889,2.233817,-0.2523516,-0.1251635,2.217312,-0.0315017,0.2885649,2.14067,0.01207663,0.1177597,2.311106,-0.01623166,-0.07157945,2.300398,-0.07295667,-0.09346845,2.273048,-0.2111973,-0.03544633,2.453828,-0.1449635,-0.2174452,2.126131,-0.2594398,-0.3393378,2.525254,-0.2645947,-0.4207814,2.452403,-0.03867874,-0.02844215,2.469362,0.008304216,-0.3433846,2.583255,0.1057235,-0.6503163,2.64109,0.1845057,-0.6539152,2.602159,-0.177601,0.300552,2.119222,-0.2490097,-0.1703274,2.159836,-0.2915581,-0.1642801,2.221222,-0.08783822,-0.1239104,2.235308,-0.1261676,-0.07363123,2.276345,
-0.1098537,0.03230809,2.51512,-0.1264102,0.1945089,2.287896,-0.145771,0.3530585,2.051478,-0.1410848,0.4459922,1.97049,-0.2847992,0.2808055,2.146602,-0.3189234,0.09221163,2.301003,-0.2353906,-0.07357498,2.208482,-0.203298,-0.09717952,2.186709,-0.0009116593,0.290927,2.139502,0.02808609,0.1145677,2.307682,0.02229305,-0.0732941,2.275168,-0.02727826,-0.08900857,2.248652,-0.1970195,0.02796931,2.469987,-0.0994377,-0.1687416,2.159293,-0.2410414,-0.2884427,2.550839,-0.2390068,-0.3736053,2.483929,-0.01985328,0.03580639,2.49489,0.01674445,-0.3022018,2.556232,0.09835717,-0.6111268,2.625304,0.1539138,-0.6613005,2.585231,-0.1428168,0.3130097,2.11271,-0.1806038,-0.1206553,2.135434,-0.2196026,-0.1253369,2.179786,-0.03945991,-0.1207491,2.217698,-0.08821695,-0.09793621,2.26325,
-0.09602856,0.04766991,2.518579,-0.1106861,0.2026662,2.286677,-0.1196136,0.3552561,2.043214,-0.103525,0.4524668,1.963284,-0.2557522,0.2733067,2.13071,-0.2867222,0.09198386,2.260104,-0.1952179,-0.0683196,2.183871,-0.1615333,-0.1290242,2.152718,0.03387697,0.2913094,2.132702,0.0693576,0.1143361,2.29916,0.06254485,-0.07326682,2.220311,0.01827242,-0.09385463,2.212088,-0.1789303,0.04318872,2.474535,-0.1036566,-0.1630536,2.16389,-0.2416752,-0.2781233,2.557991,-0.2362184,-0.3641438,2.493013,-0.009931034,0.05110394,2.497436,0.01731498,-0.2941875,2.535275,0.1201426,-0.6015542,2.584285,0.121178,-0.6837867,2.519843,-0.1174964,0.3179795,2.106196,-0.1336363,-0.1948863,2.094875,-0.1801161,-0.1683839,2.1594,0.0241376,-0.1249923,2.16193,-0.03551996,-0.1144279,2.249385,
-0.09462002,0.04906495,2.510812,-0.09716305,0.2052639,2.277692,-0.08846516,0.3581862,2.033937,-0.06379299,0.4554083,1.955401,-0.2112774,0.2672185,2.105782,-0.2417182,0.07151245,2.226978,-0.09250069,-0.07323387,2.068032,-0.07294177,-0.122293,2.077787,0.07168888,0.2861781,2.126413,0.09981064,0.1102577,2.295018,0.1126596,-0.07586653,2.183181,0.07482804,-0.09236731,2.179758,-0.1803,0.0468146,2.460286,-0.08552178,-0.1469104,2.146547,-0.2320047,-0.2514586,2.54063,-0.2231477,-0.3377465,2.475959,-0.007244858,0.05110517,2.493518,0.02335248,-0.2980678,2.509725,0.1065936,-0.6017144,2.595268,0.1112926,-0.6839362,2.531159,-0.09161364,0.3207743,2.096834,-0.06337208,-0.158198,2.040063,-0.09139121,-0.1547055,2.073739,0.09552089,-0.1202161,2.109919,0.03871603,-0.1000172,2.174364,
-0.0557165,-0.01584201,2.452887,-0.05087279,0.1744654,2.243209,-0.05160745,0.3595289,2.024049,-0.02774692,0.4571252,1.947531,-0.1789211,0.258012,2.092707,-0.2141245,0.06534379,2.209591,-0.05522582,-0.07311774,2.054698,-0.02076608,-0.1352407,2.046112,0.1059581,0.2851405,2.124012,0.1456663,0.1066948,2.288045,0.1727162,-0.0761258,2.142125,0.1371361,-0.09005801,2.141202,-0.139475,-0.01974695,2.405683,0.06447176,-0.1356501,2.106922,-0.1465658,-0.2516074,2.469498,-0.1348997,-0.3339761,2.396578,0.02949818,-0.0115161,2.434684,0.03696361,-0.3519502,2.491872,0.1093636,-0.6529013,2.592061,0.1777185,-0.7029487,2.572916,-0.04984671,0.3146884,2.080778,0.008469789,-0.1931741,1.980894,-0.03597799,-0.1699521,2.046875,0.1571151,-0.1129627,2.083723,0.09811205,-0.101381,2.1284,
-0.01992835,-0.04478771,2.42574,-0.0242582,0.1632125,2.228119,-0.02371586,0.3599661,2.0146,0.01181618,0.4599732,1.939297,-0.1330529,0.2539873,2.06688,-0.1801195,0.07748606,2.174317,-0.01911272,-0.07437991,2.035821,0.02464143,-0.1421137,2.018425,0.139709,0.282719,2.120363,0.1819829,0.09566537,2.275088,0.2112203,-0.08760772,2.09716,0.1895853,-0.09218703,2.103731,-0.1031495,-0.04777616,2.379947,0.1316181,-0.1347362,2.09573,-0.1049592,-0.2515481,2.443264,-0.08806011,-0.3318573,2.368004,0.06380086,-0.04059287,2.406121,0.1112952,-0.3786267,2.458298,0.09848612,-0.6709492,2.596515,0.1770005,-0.7093922,2.577294,-0.02490615,0.3120595,2.07064,0.06878252,-0.192902,1.936346,-0.007871719,-0.1812498,2.057174,0.1794469,-0.1062825,2.06539,0.1477038,-0.09857874,2.094,
0.03761258,-0.109661,2.312781,0.02919753,0.1266691,2.159843,0.01851319,0.3569425,1.996468,0.04608379,0.4606484,1.926876,-0.09870445,0.2510656,2.047053,-0.1336936,0.06089937,2.147028,0.02187792,-0.08812838,2.044529,0.05546688,-0.1431408,2.008945,0.1738748,0.2822801,2.113175,0.2166635,0.08930476,2.257013,0.2658424,-0.06343965,2.0932,0.23191,-0.07657956,2.086417,-0.04234904,-0.110719,2.267166,0.2160112,-0.1501341,1.994366,-0.02589308,-0.283022,2.333516,-0.005748412,-0.3573233,2.250618,0.1164766,-0.1055062,2.293055,0.06309484,-0.2925732,2.427173,0.1061769,-0.645251,2.574312,0.1782789,-0.7147226,2.570302,0.02288323,0.3002637,2.038653,0.08859942,-0.2080856,1.945426,0.03369006,-0.1762349,2.03163,0.2488639,-0.09710687,2.027134,0.1867468,-0.08973826,2.076455,
0.05611129,-0.1153173,2.29636,0.04752726,0.124345,2.147956,0.04011428,0.3573644,1.986946,0.08161747,0.4609842,1.914352,-0.06764155,0.2462756,2.026359,-0.1072201,0.05803005,2.119886,0.04594767,-0.0953563,2.024166,0.09191696,-0.1454448,1.989303,0.199247,0.2824042,2.10645,0.2411354,0.08720614,2.236118,0.2904931,-0.05549697,2.071585,0.2577512,-0.06849946,2.06667,-0.01807976,-0.1193694,2.24244,0.2462329,-0.1429556,1.974116,-0.005307417,-0.2728663,2.308055,0.01928185,-0.3464482,2.225955,0.129574,-0.1086623,2.283223,0.1083346,-0.3356883,2.409204,0.1114411,-0.6562741,2.575015,0.1792427,-0.7188291,2.567077,0.04140421,0.3000854,2.029564,0.1323473,-0.21145,1.924994,0.07887862,-0.1811296,2.003333,0.3045334,-0.09106653,1.9838,0.2347706,-0.08913747,2.035,
0.104584,-0.124398,2.264702,0.09112718,0.1204132,2.123923,0.07183626,0.358333,1.973735,0.1058971,0.4624713,1.90474,-0.04238919,0.2454299,2.009422,-0.06904688,0.04741549,2.08653,0.09957872,-0.1195577,1.980671,0.1514767,-0.1583399,1.935494,0.2266656,0.2837333,2.10155,0.2701059,0.08718635,2.217194,0.3128145,-0.0480384,2.058816,0.2835953,-0.05995548,2.046983,0.02873154,-0.131634,2.208724,0.298808,-0.1266156,1.946102,0.04687556,-0.2831706,2.269226,0.07399403,-0.3552682,2.186899,0.1773609,-0.113587,2.255435,0.1140739,-0.3508494,2.412508,0.1136549,-0.6569145,2.572723,0.1778887,-0.7216966,2.564686,0.07690095,0.3000533,2.01345,0.1941104,-0.2154365,1.857885,0.126753,-0.1955951,1.9661,0.3066624,-0.08971543,1.98662,0.2202908,-0.05954055,2.042308,
0.1396124,-0.1283174,2.240752,0.1164472,0.1187769,2.108733,0.09634098,0.3584866,1.962211,0.1371115,0.4647956,1.892841,-0.01394009,0.2456837,1.990082,-0.04316725,0.0434529,2.057189,0.1274832,-0.1306748,1.969258,0.1796101,-0.1580128,1.922465,0.2489575,0.2835563,2.095072,0.293095,0.08598953,2.201111,0.3683409,-0.05547107,1.993417,0.3574868,-0.06771708,1.984299,0.06513672,-0.1375406,2.181307,0.3326252,-0.138219,1.91616,0.07803684,-0.2793762,2.244385,0.1086393,-0.3504268,2.162803,0.2100971,-0.115543,2.23474,0.121046,-0.3557817,2.409425,0.114699,-0.6583689,2.571285,0.173046,-0.7246503,2.561817,0.1013726,0.2996769,2.001021,0.2213253,-0.2124822,1.85219,0.1605545,-0.1870048,1.933867,0.369261,-0.0804235,1.926227,0.3144778,-0.08315312,1.974,
0.1140042,-0.110545,2.259617,0.1169236,0.120809,2.109227,0.1172928,0.3583489,1.95242,0.1567517,0.4660356,1.885285,0.008318569,0.2450237,1.973228,-0.002253812,0.03547186,2.019168,0.1952837,-0.066829,1.883262,0.2442381,-0.1175331,1.846936,0.2725673,0.2866216,2.088773,0.3184413,0.08190774,2.178961,0.3971798,-0.04677926,1.964209,0.4069266,-0.06239996,1.942123,0.040152,-0.1198053,2.201748,0.3039974,-0.1377086,1.933027,0.05334096,-0.2829001,2.262111,0.08627725,-0.3551397,2.183749,0.1842963,-0.09796953,2.252388,0.1334675,-0.3551206,2.399368,0.1166204,-0.6600397,2.568108,0.1758686,-0.7229504,2.577855,0.1137587,0.300838,1.995667,0.2812572,-0.1605367,1.775215,0.2173532,-0.1431315,1.858744,0.4229735,-0.07088873,1.885153,0.3861177,-0.07667921,1.91575,
0.1127217,-0.1113542,2.251447,0.1224958,0.1227457,2.103158,0.1389866,0.3575588,1.942311,0.1818806,0.4651457,1.874647,0.03091894,0.2460063,1.956491,0.02143353,0.02856536,1.994889,0.2189282,-0.07213407,1.857765,0.2691106,-0.1315362,1.828391,0.2948169,0.2868842,2.078695,0.3338592,0.07987747,2.164324,0.3981176,-0.05880944,1.950965,0.3864463,-0.05699307,1.952196,0.03987063,-0.1189553,2.196797,0.06663039,-0.3647268,2.327091,-0.1610889,-0.5679846,2.638983,-0.1627197,-0.6552734,2.611328,0.181631,-0.1014459,2.239594,0.1532559,-0.3489591,2.374215,0.1176492,-0.6662202,2.568722,0.1801675,-0.7240258,2.577935,0.1349221,0.3004937,1.984156,0.3180833,-0.1734115,1.747151,0.2333488,-0.1839022,1.85502,0.4051404,-0.07657791,1.897678,0.327456,-0.04479896,1.933857,
0.1103423,-0.1192519,2.212651,0.1360367,0.1208303,2.082233,0.1621652,0.3547815,1.9318,0.2011425,0.4632668,1.865384,0.04927373,0.243906,1.942753,0.04858772,0.02361162,1.968396,0.2326139,-0.08713856,1.820167,0.4227271,-0.1577381,1.714288,0.3115152,0.2872624,2.071295,0.3601927,0.0733003,2.141273,0.4042638,-0.05789539,1.949216,0.3993211,-0.04463176,1.924528,0.03977742,-0.1220697,2.1677,0.07512549,-0.3490102,2.25874,-0.0957932,-0.6074145,2.565896,-0.1049194,-0.6811523,2.552734,0.1770858,-0.1137881,2.192083,0.1854117,-0.3316964,2.348236,0.1203456,-0.6724969,2.570601,0.1754277,-0.7267977,2.573628,0.1551757,0.2976196,1.971734,0.4777853,-0.161374,1.73726,0.3814978,-0.2217758,1.697405,0.4239031,-0.07018688,1.866646,0.3352635,-0.03351601,1.891455,
0.1496545,-0.1227286,2.197357,0.1668677,0.1172621,2.065435,0.1807427,0.3513854,1.922077,0.2220253,0.4592315,1.854168,0.0725305,0.2398982,1.926789,0.08207016,0.0215558,1.938987,0.260961,-0.1008364,1.793938,0.4327391,-0.1720081,1.685247,0.3272882,0.2821608,2.056307,0.3747827,0.07333357,2.125662,0.4314702,-0.05684029,1.929315,0.4274743,-0.04339229,1.878962,0.0794972,-0.1229126,2.153151,0.09679963,-0.3640562,2.215691,-0.02130413,-0.6579937,2.515638,0.03250122,-0.7382813,2.505859,0.2156692,-0.1190175,2.176236,0.2075729,-0.3195884,2.330109,0.1251795,-0.6813796,2.563427,0.178995,-0.7275754,2.578656,0.1775268,0.293882,1.959978,0.5115942,-0.2044006,1.724509,0.3759754,-0.2194132,1.678458,0.4427957,-0.06708831,1.829608,0.3643103,-0.0320267,1.853,
0.158309,-0.1313,2.161177,0.1760214,0.1082012,2.051982,0.1937009,0.3390046,1.920327,0.239967,0.4540995,1.843125,0.09104858,0.2352273,1.912376,0.1055437,0.01506196,1.913801,0.3025413,-0.07144365,1.76643,0.378442,-0.1001331,1.713606,0.3473144,0.2703254,2.044561,0.3949847,0.07212374,2.104309,0.4405159,-0.05501112,1.925597,0.4380885,-0.04057702,1.843193,0.08717208,-0.1298046,2.113526,0.113355,-0.4058337,2.204361,0.044528,-0.7282691,2.46415,0.03406812,-0.7954901,2.407508,0.2245854,-0.1287052,2.143597,0.2308267,-0.3139276,2.310992,0.1423636,-0.6798577,2.537402,0.1856984,-0.7343584,2.560995,0.1889847,0.282893,1.955571,0.4866073,-0.08603849,1.750751,0.3829551,-0.1457869,1.667542,0.439218,-0.05805421,1.80794,0.3957428,-0.03437024,1.818833,
0.1848882,-0.14096,2.135727,0.2004797,0.0968283,2.030405,0.2109385,0.3297082,1.912646,0.255821,0.4505397,1.833868,0.1072085,0.2308417,1.90003,0.1262996,0.009111245,1.891433,0.3259861,-0.07499819,1.746562,0.3981674,-0.08923369,1.710432,0.3704556,0.2544975,2.034215,0.4155278,0.06847168,2.086418,0.4590736,-0.0539623,1.911828,0.4406723,-0.03859913,1.810824,0.1120636,-0.1381394,2.088797,0.1427628,-0.4218544,2.176619,0.1068854,-0.7749658,2.387706,0.1050536,-0.8462157,2.353069,0.252061,-0.1395152,2.11761,0.25014,-0.3100237,2.299444,0.1589742,-0.675965,2.52498,0.1936277,-0.7436987,2.555719,0.2085921,0.2725497,1.944571,0.4991744,-0.08596501,1.733971,0.3980515,-0.1327316,1.645648,0.4450709,-0.05100002,1.791927,0.4172494,-0.03206552,1.7922,
0.2022618,-0.1487285,2.126407,0.2162984,0.08967931,2.01915,0.2286584,0.3213809,1.898983,0.2762627,0.4432161,1.819368,0.1283258,0.2207886,1.880194,0.1571566,-0.01163694,1.866325,0.3457619,-0.07533305,1.697047,0.453557,-0.1147696,1.63101,0.3869694,0.2450649,2.020791,0.4306574,0.06163201,2.062088,0.4986056,-0.06453179,1.868043,0.4802688,-0.0459377,1.774867,0.128139,-0.1462421,2.081726,0.1599091,-0.4419084,2.159398,0.1777062,-0.8147029,2.326875,0.1760254,-0.8862305,2.275391,0.2703253,-0.1466703,2.105889,0.2665509,-0.3037941,2.273323,0.1253844,-0.6373333,2.521424,0.1631291,-0.7029954,2.443813,0.2260061,0.2644473,1.931139,0.5540453,-0.1204673,1.651803,0.4521141,-0.1312455,1.557262,0.4835719,-0.06032705,1.758062,0.4446387,-0.03756419,1.754727,
0.2186956,-0.1542767,2.119826,0.2331923,0.08169621,2.0087,0.2455886,0.3108054,1.885187,0.2900664,0.43669,1.810119,0.142466,0.2125786,1.865523,0.1698847,-0.01753912,1.849959,0.3612594,-0.07993845,1.683517,0.457063,-0.1062601,1.637079,0.4065823,0.2317037,2.004972,0.4557728,0.04669575,2.03085,0.4997489,-0.06857027,1.862084,0.4450175,-0.1182034,1.846566,0.1420985,-0.1519211,2.077642,0.1819324,-0.4579149,2.139628,0.2350041,-0.8608573,2.269893,0.248291,-0.9301758,2.201172,0.288841,-0.1518218,2.096665,0.2767974,-0.3055516,2.266535,0.1366572,-0.6264305,2.530437,0.1726762,-0.6927701,2.452314,0.2428235,0.2546005,1.918223,0.5557488,-0.1241688,1.647595,0.4487662,-0.1392071,1.565929,0.4485675,-0.1322505,1.82971,0.4099634,-0.1090459,1.826314,
0.2316847,-0.172856,2.084821,0.2473388,0.0669049,1.983924,0.2601957,0.2993986,1.869392,0.3054291,0.426167,1.796622,0.1590846,0.1959915,1.845975,0.1901147,-0.02513652,1.821131,0.3320432,-0.1033397,1.715157,0.356315,-0.1009449,1.687832,0.4262978,0.2177308,1.990003,0.4752996,0.03195249,2.001109,0.5221639,-0.09275199,1.823006,0.4674288,-0.1423985,1.80749,0.1541482,-0.1709196,2.043022,0.2020775,-0.4662762,2.121599,0.2861324,-0.8929879,2.204944,0.3073749,-0.952642,2.146482,0.3018842,-0.1692533,2.062087,0.3026682,-0.3136016,2.238321,0.1466869,-0.5942332,2.535461,0.1839117,-0.6602771,2.457266,0.2573909,0.2423752,1.900303,0.4061121,-0.07097596,1.684275,0.3743745,-0.152757,1.660688,0.4708348,-0.1563197,1.790678,0.432041,-0.1329466,1.787343,
0.2295171,-0.1828227,2.041286,0.2545469,0.05563915,1.957535,0.2748614,0.2868216,1.855174,0.3173503,0.4158494,1.786369,0.1716831,0.185968,1.833795,0.2033395,-0.02948571,1.801149,0.348558,-0.1155781,1.707718,0.3986599,-0.1384671,1.64284,0.4436443,0.2013694,1.973613,0.4949704,0.007980252,1.976496,0.5320789,-0.107953,1.804824,0.4773418,-0.1576063,1.789307,0.151832,-0.1803163,2.003772,0.2250024,-0.4612405,2.095237,0.3054602,-0.886631,2.186995,0.34375,-0.9545898,2.101563,0.2998857,-0.1795781,2.013531,0.2949196,-0.29959,2.204283,0.1759725,-0.6001331,2.49885,0.2113248,-0.6659769,2.419474,0.2701173,0.2302682,1.883443,0.4415415,-0.1935013,1.605406,0.3999901,-0.1965913,1.628682,0.4806821,-0.1714483,1.772517,0.4418022,-0.1479698,1.769215,
0.2403603,-0.2027313,2.026209,0.2655041,0.03806917,1.938251,0.2862994,0.2735485,1.838557,0.3295422,0.4028794,1.771279,0.185958,0.1707322,1.813589,0.2253475,-0.04533851,1.769049,0.3807429,-0.1184877,1.638678,0.414685,-0.1304701,1.603335,0.4572728,0.1867409,1.947042,0.5101477,-0.004499717,1.949014,0.4697294,-0.09202144,1.703855,0.431052,-0.1609958,1.58511,0.1608698,-0.1965094,1.991417,0.2496563,-0.5087415,2.083894,0.3307693,-0.9128681,2.165948,0.3742056,-0.9845841,2.088642,0.3121733,-0.2026256,1.996117,0.3114213,-0.3478492,2.171398,0.1723804,-0.6197515,2.483568,0.2065005,-0.6855447,2.403634,0.2817024,0.2155937,1.865477,0.4872484,-0.1046801,1.604413,0.4192262,-0.168449,1.564894,0.4434803,-0.1961911,1.550406,0.4181123,-0.2064876,1.59105,
