SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.255174,0.2246789,2.774713,-0.3089691,0.3504443,2.529281,-0.3615103,0.4733882,2.274111,-0.4352107,0.5486843,2.195784,-0.4945543,0.3774069,2.456254,-0.5423121,0.2003323,2.581842,-0.5979598,0.0322015,2.635507,-0.6172637,0.002551318,2.621427,-0.2424726,0.4325629,2.313606,-0.2251019,0.1981802,2.360993,-0.3611825,-0.01154596,2.402144,-0.4154973,-0.06639466,2.408553,-0.3205904,0.2170134,2.774388,-0.3670778,-0.1266661,2.814993,-0.4134462,-0.4181186,2.950136,-0.4465161,-0.4935595,2.908207,-0.1842408,0.2268957,2.709748,-0.1233009,-0.04617923,2.89076,-0.06115575,-0.2849983,3.097654,0.0003970005,-0.3699367,3.091184,-0.3481644,0.444054,2.340089,-0.6216006,-0.02520471,2.620295,-0.6407616,-0.01192964,2.577045,-0.4587262,-0.1269097,2.399009,-0.4544105,-0.06784976,2.379945,
-0.2840254,0.1825678,2.750732,-0.3353385,0.3224571,2.512955,-0.3821454,0.4575073,2.264574,-0.4513283,0.5363104,2.187916,-0.509335,0.3586858,2.453736,-0.5591132,0.2037062,2.560092,-0.6074279,0.03439843,2.616804,-0.6218697,0.006854838,2.615828,-0.2551699,0.4168709,2.309111,-0.2118612,0.2313312,2.322235,-0.3492053,0.02742559,2.380818,-0.4146354,-0.04318676,2.396328,-0.3390844,0.1807566,2.75836,-0.3736192,-0.1585288,2.81962,-0.4201083,-0.4500244,2.954316,-0.4580662,-0.5114738,2.90278,-0.2206906,0.1830645,2.679547,-0.1234041,-0.05697815,2.883933,-0.0583418,-0.2929986,3.09293,0.003932025,-0.3762577,3.089907,-0.3712573,0.424521,2.328607,-0.6204942,-0.02675183,2.614628,-0.6448348,-0.01256221,2.573533,-0.4465139,-0.1047041,2.389637,-0.4545873,-0.04874941,2.383545,
-0.2566837,0.1373528,2.715849,-0.3240115,0.2911322,2.504928,-0.382827,0.436324,2.274999,-0.4721454,0.5176666,2.184052,-0.5173389,0.33845,2.453005,-0.5696023,0.1913601,2.555717,-0.6118861,0.02282488,2.618154,-0.6256056,0.002497008,2.609758,-0.2663499,0.4033063,2.301555,-0.2864224,0.1536979,2.351655,-0.4179465,-0.02823625,2.387985,-0.4577836,-0.08454759,2.399187,-0.3190002,0.1349339,2.725218,-0.3768473,-0.1854026,2.82636,-0.4280015,-0.47899,2.954951,-0.4749505,-0.5225217,2.883988,-0.1881586,0.1364875,2.641482,-0.1200455,-0.06669919,2.884007,-0.03132129,-0.3082131,3.078572,-0.04457688,-0.3938517,3.014396,-0.3692518,0.4024512,2.334684,-0.655694,-0.02650291,2.591586,-0.6354327,0.02766799,2.576,-0.4678622,-0.15801,2.430157,-0.4969254,-0.07994789,2.3856,
-0.2544157,0.1383566,2.712197,-0.3242753,0.2872862,2.501822,-0.390755,0.4234371,2.27554,-0.4854137,0.5011502,2.182574,-0.5275631,0.3317227,2.441486,-0.5712714,0.1889963,2.551611,-0.6132335,0.02112558,2.615702,-0.6305788,0.002544738,2.606336,-0.2731156,0.4068091,2.296126,-0.2877062,0.1555105,2.341512,-0.4235176,-0.03550328,2.38881,-0.4625004,-0.08478741,2.396076,-0.3127644,0.1348365,2.721193,-0.3823237,-0.1835261,2.821151,-0.4274577,-0.4777606,2.950531,-0.4767415,-0.5250219,2.888339,-0.1885173,0.1386731,2.637028,-0.1138699,-0.05963987,2.881402,-0.01927316,-0.3308666,3.123362,0.02000148,-0.4144236,3.104075,-0.3744067,0.3914669,2.333729,-0.6472453,-0.02412191,2.590762,-0.6373746,0.01470071,2.578647,-0.471506,-0.1638011,2.431565,-0.5119849,-0.1009923,2.38175,
-0.2508174,0.1372147,2.702699,-0.3265378,0.2794724,2.493788,-0.4005874,0.4111518,2.27138,-0.4950411,0.4869296,2.177405,-0.5368629,0.3216716,2.436974,-0.5956025,0.1250827,2.556395,-0.6322834,-0.03542075,2.636822,-0.6592596,-0.09291856,2.643791,-0.280212,0.3991163,2.290798,-0.2878997,0.1472757,2.335292,-0.4253886,-0.03890272,2.388575,-0.462756,-0.08481242,2.396613,-0.3098187,0.1336758,2.717651,-0.3851746,-0.18394,2.816098,-0.4288951,-0.4779003,2.946493,-0.4783318,-0.5288655,2.892047,-0.1856494,0.1378714,2.619531,-0.1154477,-0.05305014,2.869844,-0.00989461,-0.3498515,3.138977,0.02276631,-0.4198935,3.096323,-0.3823465,0.3795954,2.328614,-0.6758626,-0.1192623,2.628233,-0.6661107,-0.08100259,2.616502,-0.4732845,-0.1682074,2.433455,-0.5025597,-0.08311217,2.387553,
-0.2520784,0.1364285,2.70137,-0.3307887,0.2747251,2.490232,-0.4069106,0.4046744,2.267378,-0.5040829,0.4775494,2.173663,-0.5432346,0.3128325,2.432219,-0.5960893,0.124749,2.555914,-0.6348332,-0.04446957,2.618108,-0.6485545,-0.1006876,2.642309,-0.2888997,0.390784,2.282452,-0.2854147,0.1524354,2.329252,-0.4251816,-0.03889889,2.388384,-0.4611239,-0.08470796,2.396915,-0.3105597,0.132319,2.715827,-0.3897688,-0.1859461,2.810433,-0.428203,-0.4772938,2.947527,-0.4775103,-0.5273426,2.89068,-0.1873956,0.1374851,2.619182,-0.1146085,-0.05317474,2.869067,0.00255349,-0.3298834,3.11726,0.01936555,-0.4133199,3.094704,-0.3883793,0.3731604,2.32479,-0.6651905,-0.1270049,2.626744,-0.6554816,-0.08871035,2.615004,-0.4776152,-0.16846,2.439274,-0.4972242,-0.0874447,2.379566,
-0.2557037,0.1267348,2.695007,-0.3370917,0.2635743,2.482317,-0.4147688,0.3956938,2.259498,-0.5116217,0.4707008,2.168602,-0.5502449,0.3038067,2.427803,-0.5957491,0.1255209,2.553264,-0.6342619,-0.04313585,2.616866,-0.6479065,-0.0991651,2.641537,-0.2972603,0.3749377,2.273004,-0.2874604,0.1437111,2.325474,-0.428643,-0.044966,2.387494,-0.4588259,-0.08803649,2.395416,-0.3110585,0.122528,2.709284,-0.3918383,-0.1927863,2.809345,-0.4298371,-0.4824532,2.949687,-0.4787885,-0.5254804,2.880909,-0.1942842,0.1278135,2.614243,-0.1143252,-0.05499222,2.867188,0.002603371,-0.3262788,3.115734,0.02012799,-0.4133212,3.094325,-0.3959176,0.3635002,2.317054,-0.664544,-0.1254875,2.625971,-0.6551617,-0.08703981,2.614302,-0.4726977,-0.1664983,2.424704,-0.4996005,-0.08879437,2.386347,
-0.255137,0.1261716,2.69467,-0.3380139,0.261601,2.480242,-0.4199884,0.3908289,2.253048,-0.5187502,0.4636279,2.162742,-0.5543253,0.3001282,2.421011,-0.595722,0.1264612,2.550014,-0.6313238,-0.04897219,2.598118,-0.6592927,-0.02341068,2.586031,-0.3031158,0.3681201,2.26682,-0.2868613,0.1433845,2.322204,-0.4215395,-0.04259968,2.385387,-0.4544923,-0.08880534,2.394542,-0.3095001,0.1220209,2.703565,-0.3916416,-0.1926757,2.804186,-0.4293926,-0.4798161,2.949249,-0.4749715,-0.5248626,2.878474,-0.1929896,0.125682,2.618133,-0.1140245,-0.06172469,2.868453,0.0009561097,-0.3251088,3.116535,0.02025823,-0.4126471,3.091229,-0.3997763,0.35943,2.312,-0.6676779,-0.01935249,2.583571,-0.6646876,-0.01926581,2.572,-0.4697528,-0.1636418,2.415206,-0.4841751,-0.08068303,2.381182,
-0.2529064,0.1253209,2.692814,-0.3378171,0.2593091,2.476321,-0.4219368,0.3871559,2.246811,-0.5191479,0.4621437,2.159405,-0.5523816,0.2931595,2.416287,-0.5944369,0.1243946,2.548774,-0.6326377,-0.05061889,2.596358,-0.6686774,-0.02291185,2.587442,-0.3057231,0.3665962,2.263529,-0.2808042,0.1658512,2.294294,-0.408487,-0.03220816,2.380592,-0.4507131,-0.08970898,2.394608,-0.3057063,0.120853,2.694533,-0.3934283,-0.1885613,2.789903,-0.4281433,-0.4702348,2.945187,-0.4658374,-0.5261342,2.880788,-0.1911962,0.1250793,2.619863,-0.1121812,-0.06599469,2.867812,-0.002327088,-0.3223118,3.113002,0.02065352,-0.4111822,3.090626,-0.4012446,0.3560155,2.306273,-0.6676779,-0.01935249,2.583571,-0.665417,-0.01704007,2.575078,-0.468738,-0.1651033,2.404371,-0.4804454,-0.08197232,2.380667,
-0.2545913,0.1202088,2.690482,-0.3399235,0.2543614,2.471588,-0.4231807,0.3838157,2.240999,-0.5192949,0.4604208,2.155241,-0.5513052,0.2896202,2.412099,-0.5904731,0.1210646,2.546057,-0.6301687,-0.05261682,2.596411,-0.6727484,-0.09610724,2.615581,-0.3087457,0.3636054,2.25957,-0.2802693,0.1620526,2.296284,-0.4071147,-0.03670936,2.382225,-0.4484904,-0.09249573,2.396573,-0.3083196,0.1149328,2.690865,-0.3935657,-0.1867865,2.785884,-0.4281509,-0.4674156,2.942939,-0.4636512,-0.5234489,2.876114,-0.1927888,0.1215518,2.620409,-0.1122926,-0.06469826,2.851232,-0.006718663,-0.3135715,3.104441,0.02020508,-0.4063859,3.09099,-0.4028174,0.3522151,2.300668,-0.6717607,-0.09230015,2.611713,-0.6699581,-0.08831261,2.605094,-0.469127,-0.1652443,2.406371,-0.4895157,-0.09025004,2.398667,
-0.2562508,0.1162963,2.68836,-0.340477,0.25146,2.467925,-0.4220436,0.3819559,2.235606,-0.5178972,0.4591551,2.14814,-0.5452327,0.286456,2.403676,-0.5879008,0.118801,2.544031,-0.6214895,-0.06093098,2.579103,-0.6611031,-0.1107648,2.573275,-0.3092595,0.3614405,2.255407,-0.279058,0.1634611,2.292633,-0.4026125,-0.03628699,2.380827,-0.4376912,-0.0910902,2.393488,-0.3103385,0.1110794,2.688105,-0.3932932,-0.1869056,2.784036,-0.428601,-0.4670485,2.941731,-0.4628819,-0.5255827,2.878066,-0.1944913,0.1182265,2.62024,-0.1116864,-0.06629786,2.848017,-0.01177343,-0.3144158,3.104915,0.02005216,-0.4061636,3.091915,-0.4022046,0.3500762,2.295794,-0.6601185,-0.1069015,2.569409,-0.6583197,-0.1028416,2.562792,-0.4647412,-0.1430319,2.402214,-0.468468,-0.08476666,2.3912,
-0.215567,0.1358369,2.660167,-0.3251333,0.2556586,2.451102,-0.4194551,0.3791912,2.226755,-0.5122828,0.4589675,2.139433,-0.543056,0.2863247,2.398435,-0.5833722,0.1150843,2.542233,-0.6140552,-0.06510799,2.577652,-0.6577243,-0.1105741,2.567021,-0.3076425,0.357777,2.247244,-0.2771193,0.1484258,2.294074,-0.4004929,-0.04308373,2.379313,-0.4352144,-0.1070147,2.391433,-0.2713245,0.1335169,2.658103,-0.3802587,-0.1664964,2.771809,-0.421615,-0.4466604,2.928237,-0.4177246,-0.5366211,2.855469,-0.1561062,0.1341652,2.598094,-0.1137082,-0.07591738,2.840318,-0.019728,-0.3154779,3.094405,0.005804506,-0.4120285,3.085039,-0.3974363,0.3485211,2.285539,-0.6567454,-0.1067104,2.563153,-0.6549541,-0.1026501,2.556534,-0.4855937,-0.16593,2.385351,-0.4640278,-0.0960402,2.389929,
-0.1814668,0.1530258,2.636215,-0.302266,0.2640186,2.43364,-0.4147118,0.3776083,2.220765,-0.5056065,0.4605206,2.131592,-0.5406203,0.2861768,2.394819,-0.5790923,0.1089774,2.540155,-0.5232422,-0.07125708,2.510859,-0.5090778,-0.1006696,2.497397,-0.3056982,0.3573577,2.243465,-0.254121,0.1745863,2.259827,-0.3526562,-0.0320885,2.361482,-0.4148158,-0.09954136,2.390252,-0.2439069,0.1454592,2.645899,-0.379948,-0.1506204,2.745026,-0.4286995,-0.4446413,2.924867,-0.4557344,-0.5144993,2.899141,-0.1169794,0.1560451,2.561307,-0.1419397,-0.05187925,2.774827,-0.02992261,-0.3235475,3.084212,-0.0001159671,-0.413514,3.081735,-0.3888753,0.3485929,2.276757,-0.4571334,-0.1931523,2.453714,-0.5157738,-0.1279899,2.494333,-0.4500483,-0.1501982,2.388586,-0.4550984,-0.09472226,2.41,
-0.1831219,0.1493583,2.637949,-0.3006108,0.2632174,2.432019,-0.4061494,0.3770103,2.209736,-0.4963049,0.4620186,2.122968,-0.538617,0.2898893,2.387106,-0.5714819,0.1132958,2.537973,-0.6406094,-0.09281697,2.441308,-0.7010006,-0.1126174,2.401952,-0.3001354,0.3550864,2.237251,-0.2452576,0.1744766,2.270242,-0.3507401,-0.03272158,2.363008,-0.4058565,-0.1098281,2.39688,-0.2439577,0.1449019,2.645662,-0.3769904,-0.1523328,2.745312,-0.4286809,-0.4446135,2.924677,-0.4550392,-0.5148826,2.896749,-0.1210696,0.146672,2.568308,-0.0804576,-0.07192501,2.804528,-0.04916045,-0.3119543,3.016333,-0.05637029,-0.4002654,2.9586,-0.3813738,0.3483629,2.26799,-0.7205207,-0.1700087,2.368127,-0.6673278,-0.1418325,2.445667,-0.4662645,-0.163208,2.40928,-0.4253068,-0.1003874,2.386778,
-0.1788384,0.1470684,2.631224,-0.2911807,0.262702,2.424667,-0.3975583,0.3768889,2.20638,-0.4831499,0.465499,2.113883,-0.5331301,0.2996119,2.370467,-0.5648488,0.116986,2.531364,-0.5549021,-0.07440957,2.47958,-0.6234264,-0.08460425,2.443335,-0.2918919,0.3529769,2.231555,-0.2359849,0.1725688,2.271798,-0.3097063,-0.006887862,2.362739,-0.3680484,-0.08729354,2.397077,-0.2377283,0.1416292,2.637043,-0.3472484,-0.1595071,2.748829,-0.4311122,-0.4471618,2.928895,-0.455245,-0.5182039,2.902487,-0.11644,0.1463526,2.560718,-0.08097724,-0.07426234,2.796033,-0.0682789,-0.3346991,2.986033,-0.07676205,-0.4226335,2.928443,-0.3717518,0.3485377,2.263216,-0.6640661,-0.1348861,2.409005,-0.6124668,-0.1325362,2.497167,-0.4106714,-0.1408713,2.397054,-0.3960845,-0.08540075,2.396833,
-0.1771533,0.139662,2.628367,-0.28502,0.2594523,2.420988,-0.3844513,0.376687,2.200916,-0.4634495,0.4672496,2.106431,-0.5280222,0.3020069,2.361528,-0.5561975,0.1174974,2.521244,-0.4834965,-0.09982578,2.501184,-0.4633009,-0.1543332,2.474946,-0.2789511,0.3517356,2.224665,-0.217782,0.1496345,2.285976,-0.3260884,-0.0514452,2.388474,-0.383708,-0.1261405,2.410489,-0.2361861,0.1360525,2.632449,-0.3463335,-0.1636478,2.746413,-0.431621,-0.4477516,2.923157,-0.4445804,-0.5220033,2.898308,-0.114286,0.138368,2.55957,-0.07962454,-0.08901329,2.789445,-0.06988469,-0.4002621,2.887837,-0.05379327,-0.4396665,2.955865,-0.3606116,0.3476176,2.258124,-0.4704022,-0.2329717,2.51016,-0.51715,-0.1303903,2.5142,-0.4308159,-0.186562,2.430735,-0.4136975,-0.09145225,2.4292,
-0.1741967,0.1290449,2.62211,-0.2740978,0.2551267,2.41329,-0.3638831,0.3789473,2.191119,-0.4463657,0.46976,2.098614,-0.5227667,0.310404,2.347304,-0.5478094,0.1240139,2.505744,-0.4388436,-0.1079492,2.483916,-0.426537,-0.1617301,2.455823,-0.2614731,0.3506197,2.214824,-0.2124323,0.1473615,2.287879,-0.272168,-0.02804809,2.386212,-0.3370689,-0.0970841,2.406399,-0.23314,0.1282227,2.625021,-0.1310699,-0.1481225,2.785349,-0.4365793,-0.4412913,2.914502,-0.4490176,-0.5122083,2.859246,-0.1111886,0.1257201,2.554404,-0.07587807,-0.09719218,2.787627,-0.1286265,-0.4066101,2.87854,-0.07539025,-0.4484266,2.932115,-0.3424954,0.3482038,2.248749,-0.4714991,-0.2336617,2.507983,-0.4476433,-0.2155921,2.532667,-0.3821595,-0.1543053,2.414639,-0.3810129,-0.1060762,2.4115,
-0.1685915,0.1084091,2.61843,-0.265694,0.2471687,2.411547,-0.3560637,0.377605,2.19156,-0.4311855,0.4695291,2.096396,-0.5106718,0.322215,2.323204,-0.5338382,0.1333668,2.479541,-0.5856729,-0.07505627,2.348602,-0.6113834,-0.09969509,2.323063,-0.2461813,0.3348542,2.211062,-0.1833078,0.1180841,2.321354,-0.2821717,-0.05038215,2.400915,-0.3461091,-0.1126107,2.423816,-0.2272679,0.1108524,2.615057,-0.1024094,-0.1443179,2.781777,-0.4080375,-0.4305665,2.924368,-0.4200258,-0.515858,2.865228,-0.1053729,0.1011177,2.557057,-0.07286611,-0.1341213,2.779936,-0.170473,-0.4325903,2.869829,-0.1001842,-0.4606024,2.917836,-0.3345049,0.3456858,2.248683,-0.5923802,-0.1379442,2.284273,-0.6735412,-0.1295225,2.331267,-0.4047476,-0.1647633,2.440165,-0.393322,-0.06546615,2.451222,
-0.1538876,0.1075369,2.60677,-0.2524453,0.243847,2.40352,-0.3473731,0.3748765,2.188473,-0.4013226,0.4704576,2.087867,-0.4982463,0.3243974,2.307371,-0.5233545,0.1366487,2.464617,-0.5439299,-0.07377455,2.311788,-0.5778984,-0.1069789,2.293318,-0.2341266,0.3313555,2.203768,-0.1760905,0.1240051,2.330432,-0.2792825,-0.05438162,2.403865,-0.3423633,-0.1073796,2.430343,-0.2090952,0.1084741,2.597193,-0.1220073,-0.1759883,2.752496,-0.4219488,-0.4450661,2.928715,-0.4339995,-0.530126,2.869444,-0.09403358,0.1024666,2.549956,-0.1387648,-0.1662442,2.736762,-0.2413502,-0.4715505,2.796828,-0.1571701,-0.4845676,2.836899,-0.3244164,0.342766,2.244414,-0.5562795,-0.1422996,2.270344,-0.541565,-0.1096322,2.3465,-0.3993531,-0.1587114,2.43327,-0.3815525,-0.0561013,2.437305,
-0.1607369,0.09060701,2.603538,-0.2514922,0.2366483,2.399416,-0.3405516,0.3721692,2.182516,-0.3849186,0.4719982,2.081914,-0.4864613,0.331015,2.291437,-0.5131536,0.1452365,2.450563,-0.5123504,-0.06669177,2.327253,-0.5278379,-0.1020897,2.282792,-0.2207849,0.3306868,2.200491,-0.1545728,0.1365898,2.341063,-0.2500506,-0.05547618,2.406811,-0.291119,-0.08945552,2.421176,-0.2183609,0.09154651,2.591849,-0.1148831,-0.1944271,2.723964,-0.4185948,-0.4421681,2.924396,-0.4310784,-0.5266726,2.863559,-0.09883007,0.08710246,2.549342,-0.1308308,-0.1685299,2.706399,-0.0849679,-0.468465,2.896683,-0.04467773,-0.5410156,2.865234,-0.3193398,0.3391203,2.239176,-0.5117459,-0.1448439,2.255353,-0.5854947,-0.1075173,2.28075,-0.3371907,-0.150081,2.416178,-0.3374479,-0.05754569,2.42745,
-0.1615485,0.07463163,2.591241,-0.2565327,0.2322956,2.395779,-0.3517019,0.3764155,2.183867,-0.3593856,0.4719843,2.077052,-0.4739347,0.3319012,2.27783,-0.4985186,0.140298,2.431191,-0.4808334,-0.06792674,2.274343,-0.4991721,-0.117466,2.248555,-0.1920303,0.3315646,2.193754,-0.1381576,0.1398979,2.341472,-0.2298051,-0.05557464,2.411162,-0.2804933,-0.089045,2.42294,-0.2209804,0.07335565,2.577524,-0.120115,-0.2000393,2.707505,-0.4182879,-0.4427214,2.920946,-0.4300458,-0.5262089,2.856871,-0.09818935,0.07394702,2.539457,-0.1249644,-0.2087775,2.711427,-0.06291219,-0.4920423,2.856444,-0.0370312,-0.5620315,2.808482,-0.3273328,0.3405786,2.23889,-0.4831294,-0.137741,2.238265,-0.5405315,-0.1425254,2.262952,-0.3271445,-0.1534276,2.414383,-0.3228027,-0.04469693,2.41587,
-0.1851985,0.02384358,2.581064,-0.2401334,0.2137236,2.3555,-0.2914534,0.3974347,2.116595,-0.3363408,0.4894318,2.041541,-0.4553053,0.3364689,2.2543,-0.4774793,0.1477608,2.41126,-0.4435184,-0.07962375,2.289012,-0.4489896,-0.129885,2.230804,-0.1727382,0.3326882,2.188783,-0.08712333,0.1862509,2.332529,-0.1873695,-0.03349683,2.405503,-0.2351425,-0.07399688,2.411057,-0.2399246,0.01654899,2.562367,-0.1927524,-0.2759308,2.716918,-0.4484037,-0.3778368,2.885441,-0.4498564,-0.4726875,2.901541,-0.1257689,0.03053901,2.534558,-0.1160617,-0.2354207,2.699333,-0.05289906,-0.5286466,2.824341,-0.0124268,-0.5898144,2.770442,-0.2789514,0.3522243,2.178019,-0.3968214,-0.15019,2.21153,-0.4925597,-0.1629571,2.246966,-0.2803528,-0.1454604,2.393182,-0.2787853,-0.02931174,2.401882,
-0.2773487,-0.01121568,2.541405,-0.2766874,0.1988742,2.33189,-0.2874151,0.3988045,2.114134,-0.3101197,0.4951946,2.031731,-0.4428643,0.3349049,2.24646,-0.4557282,0.1351975,2.392257,-0.395516,-0.07363469,2.247375,-0.3658073,-0.1526309,2.208632,-0.148685,0.332644,2.185408,-0.07002787,0.1801825,2.359119,-0.1422383,-0.02752404,2.403889,-0.1733382,-0.06013299,2.397724,-0.3471793,-0.01162622,2.506246,-0.435401,-0.3141873,2.623985,-0.411369,-0.4223406,2.921464,-0.4514188,-0.4964186,2.911696,-0.200413,-0.01051813,2.51155,-0.1022558,-0.2464099,2.671925,-0.0384535,-0.5487919,2.775167,0.006123707,-0.6011356,2.70898,-0.2789369,0.3521231,2.175209,-0.3028471,-0.197851,2.211295,-0.4154599,-0.1887004,2.228917,-0.2077408,-0.1227276,2.385091,-0.1988112,-0.04732227,2.390412,
-0.2502829,-0.02281934,2.52413,-0.2593951,0.1937536,2.321856,-0.2625431,0.4007721,2.104612,-0.2735873,0.4988617,2.023149,-0.41572,0.330266,2.228564,-0.4313203,0.1323804,2.37622,-0.4076818,-0.08227535,2.335241,-0.3876435,-0.1295855,2.297788,-0.1199133,0.3348917,2.182811,-0.0537678,0.1840022,2.363685,-0.09439707,-0.001508629,2.399028,-0.131051,-0.04567625,2.386917,-0.3189653,-0.02486631,2.488188,-0.3973185,-0.3318591,2.60275,-0.4111649,-0.4116967,2.908994,-0.453676,-0.498928,2.905081,-0.1750741,-0.02028171,2.494963,-0.0915458,-0.2465007,2.635577,-0.02074382,-0.5511258,2.728593,0.03305054,-0.609375,2.65625,-0.2620761,0.3506339,2.163476,-0.366832,-0.1975171,2.224247,-0.4372312,-0.1659189,2.318067,-0.1656043,-0.1125006,2.383465,-0.1641085,-0.04149375,2.376693,
-0.2337947,-0.009577584,2.517114,-0.2379939,0.1997815,2.313868,-0.2395918,0.4019519,2.098562,-0.2438515,0.5014651,2.018765,-0.3888293,0.3281783,2.207364,-0.4077092,0.1360213,2.361135,-0.3866872,-0.08199768,2.336533,-0.3691428,-0.0978683,2.322655,-0.09398711,0.3377594,2.179405,-0.02411796,0.1929328,2.363315,-0.07297502,-0.000680188,2.389721,-0.09712287,-0.04534313,2.37396,-0.3070874,-0.02046588,2.482956,-0.3857504,-0.3307695,2.590923,-0.4191208,-0.4456993,2.912504,-0.4572377,-0.5065553,2.903022,-0.1528548,0.005936185,2.485519,-0.0764051,-0.2500656,2.59975,-0.01111448,-0.5517473,2.703986,0.06537591,-0.6181903,2.642162,-0.2390949,0.3525917,2.155079,-0.3883192,-0.1515947,2.266421,-0.3825901,-0.1052013,2.322357,-0.1177774,-0.1192216,2.357589,-0.1288306,-0.03550793,2.368944,
-0.2098526,0.01156988,2.521238,-0.2164398,0.2079509,2.311888,-0.2174902,0.4016045,2.091814,-0.2027044,0.5034303,2.013306,-0.3475405,0.3280802,2.177555,-0.4040804,0.1834817,2.343815,-0.3121783,-0.05466418,2.306685,-0.2895404,-0.07689537,2.266382,-0.06033913,0.3405135,2.176734,0.006208489,0.1967013,2.362347,-0.02700461,0.005119175,2.368769,-0.05250844,-0.04140463,2.356984,-0.2812167,0.009500271,2.488829,-0.3536202,-0.3168772,2.563427,-0.4203655,-0.4476419,2.916523,-0.4557856,-0.5134546,2.889352,-0.1341128,0.01541,2.488334,-0.0547584,-0.3018891,2.585932,0.0075081,-0.6075802,2.68029,0.07605711,-0.629984,2.617342,-0.2178661,0.354156,2.149224,-0.3139439,-0.1538694,2.179801,-0.3334314,-0.09050131,2.290333,-0.07158361,-0.1177989,2.329264,-0.08284105,-0.03499872,2.35,
-0.2029416,0.009178757,2.515491,-0.1982738,0.2078601,2.303326,-0.1879671,0.4037001,2.080665,-0.1712352,0.5039647,2.003538,-0.326739,0.3233632,2.163785,-0.3835164,0.1777673,2.328301,-0.2895265,-0.03995159,2.275095,-0.2464577,-0.07416655,2.247889,-0.03321324,0.3406304,2.170521,0.02200552,0.1965387,2.359176,-0.000368784,0.001314715,2.35167,-0.01682368,-0.04580477,2.332767,-0.2782814,0.006900541,2.48648,-0.359557,-0.2324812,2.691787,-0.4145981,-0.4489387,2.920877,-0.4557446,-0.5111274,2.884219,-0.120181,0.0127459,2.476961,-0.04301301,-0.3073004,2.569185,0.02726946,-0.6150564,2.6521,0.09828505,-0.6536983,2.598183,-0.1908016,0.355603,2.138344,-0.245957,-0.1307749,2.158298,-0.2865016,-0.1049459,2.265286,-0.02861643,-0.118688,2.305012,-0.049876,-0.03706795,2.328556,
-0.1679154,-0.03941752,2.457018,-0.1572918,0.185634,2.272225,-0.1531549,0.4045896,2.077054,-0.1371835,0.5046301,2.000401,-0.2891237,0.3162584,2.148199,-0.3597781,0.1721164,2.30615,-0.2671019,-0.04238387,2.258091,-0.2093532,-0.0730387,2.239484,0.006105678,0.3378133,2.170315,0.05595405,0.1811962,2.351248,0.02428306,-0.06719549,2.2871,0.006466977,-0.1143141,2.288902,-0.2406631,-0.04436284,2.419631,-0.344251,-0.2312518,2.658292,-0.3935307,-0.4472341,2.88909,-0.4512636,-0.5034128,2.885148,-0.09070739,-0.03342534,2.429155,-0.02812964,-0.3395471,2.555146,0.03271939,-0.646018,2.647464,0.1088496,-0.6580775,2.59767,-0.1551694,0.3516722,2.12898,-0.2085913,-0.1399667,2.155599,-0.2442814,-0.1019819,2.24225,0.007516094,-0.1649248,2.224419,-0.0219814,-0.1340365,2.274,
-0.1495395,-0.02500638,2.461133,-0.1383674,0.191566,2.27162,-0.1195341,0.4031141,2.06986,-0.09633455,0.5020285,1.992419,-0.2497855,0.3086521,2.130396,-0.32516,0.1679466,2.277153,-0.2492057,-0.02886971,2.243241,-0.1762166,-0.06144376,2.225187,0.04095806,0.332934,2.167048,0.08256702,0.1723883,2.346719,0.06104324,-0.07382388,2.269481,0.03095032,-0.1126119,2.271451,-0.2213438,-0.02538589,2.423282,-0.3287553,-0.2419645,2.638681,-0.3972805,-0.4266393,2.889453,-0.4516698,-0.5047143,2.880991,-0.07351018,-0.02324836,2.433658,-0.02418813,-0.3384239,2.546942,0.04053047,-0.642056,2.645016,0.1126467,-0.6702355,2.606979,-0.1245476,0.3518175,2.122811,-0.1656924,-0.1346942,2.137893,-0.2018084,-0.09690031,2.208833,0.06098574,-0.1627201,2.188137,-0.003805438,-0.1301979,2.265182,
-0.1397035,-0.01819777,2.458137,-0.1167109,0.1951046,2.266533,-0.09050178,0.4001765,2.063679,-0.06158737,0.5005706,1.988502,-0.2100171,0.3021433,2.112883,-0.2951927,0.1701225,2.249377,-0.2357106,-0.01923883,2.224112,-0.148913,-0.05642064,2.206877,0.07144994,0.3270811,2.161929,0.1279995,0.1616064,2.333696,0.108871,-0.07800262,2.245687,0.07826785,-0.1111884,2.244757,-0.2118423,-0.01572556,2.419362,-0.3161473,-0.2403309,2.62941,-0.4088133,-0.4213309,2.875227,-0.4561771,-0.5089265,2.873834,-0.06365687,-0.01937193,2.431445,-0.01227886,-0.3407617,2.530797,0.04293211,-0.6434203,2.636271,0.1133784,-0.6747937,2.611959,-0.09718077,0.3501975,2.116547,-0.1254421,-0.1254295,2.133022,-0.1796347,-0.01340313,2.1785,0.1081459,-0.1553799,2.169796,0.03545049,-0.1180725,2.245467,
