SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2468915,0.1342795,2.717442,-0.3130459,0.2787286,2.504919,-0.3756157,0.4285755,2.277155,-0.4673906,0.5115029,2.18521,-0.523057,0.3382179,2.444874,-0.5658191,0.1903336,2.548928,-0.605751,0.02480497,2.619083,-0.6297802,0.002767298,2.607715,-0.2653675,0.3759972,2.295112,-0.2834404,0.1250173,2.339867,-0.4037616,-0.08515007,2.390805,-0.4586148,-0.1536914,2.391059,-0.3122419,0.1407815,2.715132,-0.3779579,-0.1516393,2.776508,-0.4182728,-0.4364165,2.925498,-0.4479852,-0.5054134,2.892305,-0.1755797,0.1245589,2.654727,-0.1806828,-0.08660703,2.898567,-0.1111256,-0.3137798,3.129463,-0.06454158,-0.4052801,3.119598,-0.3611034,0.3933385,2.338536,-0.655351,-0.02648927,2.590252,-0.6394441,0.02170305,2.577636,-0.5099029,-0.2129417,2.417428,-0.4545894,-0.1801908,2.398444,
-0.2501476,0.1262956,2.721681,-0.318269,0.2699099,2.505377,-0.3867351,0.4076738,2.275079,-0.474766,0.4945377,2.183205,-0.5280039,0.3293746,2.443068,-0.5768716,0.1584994,2.553468,-0.629504,-0.007880686,2.613343,-0.6416171,-0.01411414,2.589464,-0.2685582,0.373585,2.291949,-0.2958589,0.1217655,2.329086,-0.424663,-0.0910297,2.373936,-0.474914,-0.165805,2.386427,-0.3138849,0.135013,2.718453,-0.4020537,-0.1893743,2.790846,-0.4196187,-0.4726031,2.946354,-0.46459,-0.521098,2.879223,-0.1808075,0.1141499,2.660018,-0.1469174,-0.07386042,2.915261,-0.09998519,-0.3166909,3.134263,-0.0595467,-0.4063625,3.116772,-0.370541,0.3742881,2.335642,-0.6662405,-0.02622096,2.564566,-0.6565074,-0.01908753,2.547,-0.5324422,-0.2287764,2.407175,-0.4668213,-0.2099858,2.3904,
-0.2875084,0.1037989,2.729702,-0.3463782,0.2536423,2.497061,-0.4066932,0.396559,2.255077,-0.485257,0.4760062,2.17621,-0.5344643,0.3182997,2.43891,-0.5874354,0.1349493,2.554868,-0.6480536,-0.03570944,2.595066,-0.6626518,-0.02635748,2.577697,-0.27469,0.3685395,2.289186,-0.3098466,0.1363062,2.304401,-0.4103561,-0.05600524,2.358685,-0.4628673,-0.1320441,2.380818,-0.3543494,0.1176419,2.730956,-0.4001929,-0.1701046,2.772434,-0.4207874,-0.4511434,2.931354,-0.4549918,-0.5164781,2.886689,-0.2144329,0.08727148,2.663743,-0.1394913,-0.07316551,2.920289,-0.0870499,-0.3152931,3.136753,-0.05926808,-0.4011016,3.123361,-0.3920072,0.3617753,2.317855,-0.6645744,-0.0262937,2.57157,-0.6573954,-0.0261484,2.55725,-0.4929809,-0.1932595,2.37101,-0.4679444,-0.1932504,2.373,
-0.2870036,0.1043401,2.730757,-0.3464304,0.2515747,2.498268,-0.4063184,0.3889587,2.256403,-0.4962156,0.4595476,2.171879,-0.545947,0.2981591,2.438902,-0.5901718,0.1341279,2.5538,-0.6508073,-0.03600197,2.595665,-0.6596076,-0.0254108,2.583456,-0.2913723,0.3559098,2.281328,-0.3393609,0.1453421,2.308689,-0.436749,-0.05837611,2.357909,-0.4748009,-0.1411455,2.379971,-0.3537365,0.1182222,2.731844,-0.4027027,-0.1777027,2.775642,-0.4218,-0.4584297,2.935191,-0.4603259,-0.5200084,2.885797,-0.2139352,0.08780571,2.66496,-0.1301214,-0.07546176,2.92756,-0.06857344,-0.3124148,3.144441,-0.04841761,-0.3848108,3.135334,-0.3918371,0.3557942,2.319121,-0.6707626,-0.02626069,2.568563,-0.6489888,-0.02623308,2.5652,-0.5278196,-0.2013339,2.376738,-0.4823804,-0.1962821,2.3805,
-0.2800221,0.1061292,2.728727,-0.3454887,0.2472222,2.497374,-0.4109799,0.3730298,2.255375,-0.502764,0.4488896,2.168127,-0.5600087,0.2860729,2.443668,-0.5949923,0.1297807,2.552612,-0.6537018,-0.0409335,2.594784,-0.6740757,-0.09764597,2.612309,-0.2960009,0.352332,2.279953,-0.3346604,0.101298,2.312416,-0.4334518,-0.08620037,2.365093,-0.4885354,-0.1570998,2.385264,-0.3453142,0.119026,2.729619,-0.4036849,-0.1811882,2.776897,-0.4246503,-0.4635038,2.93358,-0.464152,-0.5241747,2.883523,-0.2078494,0.09057918,2.662896,-0.1123516,-0.07172038,2.922708,-0.04363487,-0.3311044,3.173774,-0.01781883,-0.4038492,3.155072,-0.3945785,0.3431275,2.31793,-0.6852086,-0.098252,2.597426,-0.6634079,-0.09790579,2.594079,-0.5266249,-0.2211898,2.374093,-0.4993007,-0.2067946,2.38675,
-0.2747842,0.107266,2.724802,-0.3461896,0.2397028,2.494654,-0.4203398,0.3540199,2.253625,-0.5091255,0.4358377,2.164035,-0.5622942,0.2825036,2.440146,-0.5966476,0.1280497,2.551203,-0.6543753,-0.04298918,2.593429,-0.6744245,-0.09981211,2.610971,-0.3020788,0.34745,2.278137,-0.3584632,0.1021048,2.319987,-0.4340541,-0.08593694,2.36604,-0.4914317,-0.156715,2.392442,-0.3404782,0.1192977,2.726308,-0.4048974,-0.1825233,2.776406,-0.4250083,-0.4659035,2.931419,-0.4641978,-0.5270139,2.882311,-0.2023107,0.09271417,2.658229,-0.1164024,-0.07154991,2.919735,-0.05085589,-0.3049247,3.131218,-0.05922591,-0.3934312,3.073777,-0.4017052,0.3265865,2.315658,-0.6855552,-0.1004107,2.59609,-0.6634957,-0.09845448,2.593738,-0.5306751,-0.2286432,2.386187,-0.4779587,-0.1688223,2.394,
-0.2744269,0.1060625,2.722057,-0.34999,0.230453,2.490421,-0.4259957,0.3439964,2.250319,-0.5133708,0.4282254,2.15903,-0.563944,0.2765599,2.438305,-0.5960814,0.1271717,2.548824,-0.6527964,-0.04449846,2.590158,-0.6725081,-0.101533,2.607403,-0.3079259,0.3372073,2.273866,-0.3626502,0.1164689,2.287295,-0.433909,-0.08331235,2.367871,-0.4704437,-0.1233954,2.395064,-0.3403154,0.1179256,2.723583,-0.4047617,-0.182301,2.7736,-0.4249908,-0.4645942,2.93041,-0.4645236,-0.526101,2.883727,-0.2018029,0.0916909,2.655478,-0.1178339,-0.0720467,2.917771,-0.04501621,-0.3020365,3.130517,-0.0539659,-0.3908788,3.074387,-0.4073706,0.3162383,2.312125,-0.6836421,-0.1021252,2.59252,-0.6624028,-0.1003852,2.590925,-0.5299307,-0.2178232,2.396068,-0.4558385,-0.1353396,2.398572,
-0.282997,0.09899443,2.727358,-0.3570418,0.2219587,2.490776,-0.4297025,0.3378984,2.245676,-0.5163451,0.4210607,2.156123,-0.5662706,0.2707573,2.433981,-0.5927692,0.1236785,2.546873,-0.6475156,-0.04805075,2.590122,-0.6637577,-0.01727495,2.566941,-0.3105242,0.333622,2.271927,-0.3599682,0.08903623,2.322364,-0.4715355,-0.1229291,2.397658,-0.481322,-0.1394012,2.405751,-0.3483982,0.1113483,2.72609,-0.4048397,-0.1823225,2.7726,-0.4249116,-0.4639805,2.930476,-0.4644936,-0.5255747,2.884283,-0.2111029,0.08397427,2.664322,-0.1138714,-0.07694504,2.924288,-0.02933157,-0.3149341,3.176316,-0.01198563,-0.3862941,3.172082,-0.4117853,0.3098118,2.30883,-0.6705621,-0.02611641,2.554559,-0.6459924,-0.02326985,2.5478,-0.5033096,-0.1915416,2.434669,-0.4503893,-0.1283596,2.3935,
-0.2854165,0.09613938,2.72825,-0.3598313,0.2172454,2.488899,-0.4321998,0.3316979,2.238391,-0.5180412,0.4163052,2.151706,-0.5610663,0.2632134,2.428118,-0.5878323,0.118966,2.546799,-0.633037,-0.05522897,2.591393,-0.648903,-0.1131155,2.609727,-0.3127918,0.3312985,2.269608,-0.3549183,0.08565675,2.321398,-0.4708745,-0.1236262,2.397318,-0.4785935,-0.1455049,2.404462,-0.3515751,0.107544,2.726137,-0.4026906,-0.1892096,2.778363,-0.4262418,-0.4711749,2.935187,-0.4708048,-0.5286197,2.887071,-0.2127849,0.08202171,2.665693,-0.1136236,-0.07862724,2.925191,-0.03449701,-0.2965916,3.147436,-0.04034222,-0.3858947,3.091748,-0.4145389,0.3039143,2.303221,-0.6557912,-0.1216311,2.597331,-0.631333,-0.1183607,2.590556,-0.503087,-0.1981186,2.433666,-0.4396898,-0.1295056,2.3945,
-0.2855211,0.09462622,2.727644,-0.3597008,0.2148644,2.487053,-0.431344,0.3295356,2.235312,-0.5186287,0.4126463,2.147503,-0.5568726,0.2602263,2.425133,-0.5825248,0.1144202,2.548987,-0.6315408,-0.05861938,2.593715,-0.6486694,-0.1161269,2.612098,-0.3143212,0.3281581,2.266646,-0.3486856,0.08226709,2.321971,-0.4687841,-0.1244126,2.398379,-0.4774459,-0.152036,2.409519,-0.3520055,0.1064076,2.72634,-0.4020359,-0.1915978,2.780284,-0.4265431,-0.4737325,2.93666,-0.4701976,-0.5295081,2.881454,-0.2122856,0.07977164,2.663601,-0.113968,-0.0798199,2.923893,-0.03099801,-0.2943828,3.147928,-0.03683308,-0.3837665,3.092451,-0.4139252,0.3015984,2.30039,-0.6555603,-0.1246326,2.599701,-0.6312461,-0.1195026,2.591461,-0.5007755,-0.2085341,2.438666,-0.4537576,-0.1499674,2.3966,
-0.2824653,0.09080181,2.722785,-0.3561106,0.2107314,2.479989,-0.4268875,0.3262663,2.226223,-0.5187001,0.4067482,2.138721,-0.5493938,0.2567464,2.416696,-0.5778951,0.1100946,2.54887,-0.6215624,-0.06753293,2.582913,-0.5496978,-0.09497767,2.525283,-0.3140537,0.3232581,2.259855,-0.3367261,0.0762065,2.316185,-0.4644581,-0.1223222,2.400025,-0.4833231,-0.1696619,2.4106,-0.3498698,0.1035186,2.723525,-0.4038973,-0.2235857,2.79667,-0.4296998,-0.5056455,2.952683,-0.4726218,-0.5128067,2.856862,-0.2082474,0.07544772,2.656462,-0.1075787,-0.08302577,2.916538,-0.02802081,-0.295116,3.143882,-0.03398863,-0.3845383,3.088627,-0.4097374,0.2980223,2.291738,-0.5473792,-0.1014626,2.514668,-0.5327303,-0.1003347,2.505967,-0.5088714,-0.2363238,2.426072,-0.4681653,-0.1758517,2.417182,
-0.2788201,0.08843372,2.720368,-0.3526617,0.2091371,2.476313,-0.4232714,0.3258009,2.221068,-0.5173696,0.4047108,2.133574,-0.5447011,0.2563093,2.41202,-0.5749216,0.1078102,2.548814,-0.6187868,-0.06895781,2.585872,-0.5497661,-0.09844407,2.525615,-0.3122039,0.320513,2.254173,-0.3227295,0.07362843,2.314087,-0.4254409,-0.1068374,2.395768,-0.4782595,-0.1671595,2.417709,-0.3468545,0.1019098,2.72262,-0.4057069,-0.2265469,2.801742,-0.4266264,-0.506465,2.961943,-0.4648117,-0.510281,2.862336,-0.2039933,0.07236683,2.652266,-0.1060365,-0.09164648,2.910227,-0.0175934,-0.3129988,3.171382,-0.001749413,-0.3843502,3.168019,-0.4062009,0.2972446,2.286968,-0.5471615,-0.1014223,2.513668,-0.5452787,-0.09764053,2.505,-0.5065632,-0.2339422,2.428047,-0.4986086,-0.1130111,2.452273,
-0.2907786,0.08108197,2.714776,-0.3538811,0.2063757,2.471107,-0.415977,0.3249231,2.211788,-0.5115083,0.4028172,2.123469,-0.5365812,0.2554609,2.403268,-0.5702349,0.1081583,2.546216,-0.6112592,-0.06858224,2.585965,-0.5483512,-0.09819001,2.519115,-0.3079362,0.3167861,2.24502,-0.300158,0.07111721,2.309514,-0.4209255,-0.107827,2.397291,-0.4673,-0.1591586,2.421678,-0.3574958,0.09170177,2.708362,-0.4079733,-0.2239587,2.793838,-0.4254726,-0.5022975,2.956989,-0.4678561,-0.5138108,2.861704,-0.2193499,0.06648146,2.65375,-0.1102529,-0.1051483,2.90377,-0.02863753,-0.3119964,3.134852,-0.03674757,-0.4010284,3.07945,-0.4017985,0.2958258,2.279268,-0.5456377,-0.1011398,2.506668,-0.5438638,-0.09738648,2.4985,-0.4877391,-0.2370604,2.448918,-0.4982252,-0.1115326,2.452913,
-0.2910032,0.07748928,2.711371,-0.3534944,0.204262,2.456891,-0.4126211,0.3300477,2.183812,-0.5010259,0.4023171,2.109835,-0.5286111,0.2539754,2.395168,-0.5629661,0.1084316,2.541578,-0.629753,-0.08290435,2.455987,-0.6660762,-0.09416841,2.422456,-0.3035413,0.30977,2.232994,-0.272584,0.09632352,2.276732,-0.3443155,-0.06970049,2.391983,-0.4202792,-0.1338057,2.41026,-0.3564377,0.08916702,2.705126,-0.4107736,-0.2337654,2.800039,-0.4245047,-0.5147216,2.959309,-0.4698615,-0.5032566,2.864358,-0.2201495,0.06298807,2.651359,-0.1101617,-0.1145319,2.897535,-0.03050187,-0.3307005,3.121083,-0.04031219,-0.4195705,3.066545,-0.3987735,0.2988057,2.2544,-0.688767,-0.1503147,2.332583,-0.6285349,-0.1468844,2.449778,-0.4543953,-0.1930364,2.413632,-0.4273143,-0.1013902,2.416572,
-0.2890656,0.07250926,2.708079,-0.348894,0.2032805,2.448267,-0.404481,0.3338796,2.172157,-0.4884576,0.4046588,2.096292,-0.5131053,0.2549643,2.385103,-0.5576124,0.1067644,2.532791,-0.6381369,-0.1223966,2.445777,-0.690003,-0.1280832,2.356402,-0.2937288,0.3052199,2.2219,-0.2680538,0.06968296,2.309315,-0.3986052,-0.1192676,2.407788,-0.4630269,-0.1682609,2.41349,-0.3541139,0.08600232,2.70273,-0.410896,-0.2353306,2.800212,-0.4228211,-0.5143441,2.962735,-0.4653232,-0.5044281,2.865513,-0.2182637,0.05650745,2.647627,-0.1097633,-0.1356943,2.88483,-0.02806532,-0.3446729,3.11395,-0.01583862,-0.4262695,3.0625,-0.3913578,0.30152,2.243287,-0.6990797,-0.1631454,2.348804,-0.7489402,-0.1700838,2.384,-0.5161579,-0.2443308,2.420774,-0.4373335,-0.204964,2.433769,
-0.2847748,0.0680519,2.701158,-0.342999,0.2031992,2.438435,-0.3979008,0.3370247,2.162787,-0.4740329,0.4108972,2.083753,-0.5179449,0.2597701,2.379965,-0.5546516,0.103579,2.516495,-0.6303286,-0.1253208,2.423874,-0.6564232,-0.1362124,2.328254,-0.2858245,0.3025036,2.218131,-0.2602117,0.07219459,2.316376,-0.3928708,-0.1181431,2.409928,-0.4570788,-0.1720956,2.408828,-0.349948,0.08325086,2.697018,-0.4094387,-0.2356483,2.798754,-0.4194297,-0.512233,2.965197,-0.4788608,-0.488946,2.887174,-0.2134523,0.05058428,2.639805,-0.1036471,-0.1552538,2.860734,-0.03665041,-0.3549563,3.101681,-0.01443455,-0.4339281,3.051268,-0.384831,0.3040408,2.233721,-0.6381061,-0.17473,2.313074,-0.7110775,-0.1726646,2.35425,-0.5072442,-0.2451167,2.419584,-0.4188457,-0.2008501,2.433077,
-0.2405539,0.07101362,2.67101,-0.3133139,0.2102249,2.414821,-0.3818514,0.3441889,2.148116,-0.4572285,0.416402,2.070168,-0.5199769,0.272814,2.362077,-0.543045,0.1101935,2.491488,-0.5964755,-0.06661711,2.36226,-0.6206883,-0.1227661,2.312487,-0.2710983,0.2963081,2.214154,-0.2424393,0.07395383,2.326092,-0.2974638,-0.07328226,2.418617,-0.3773521,-0.1197152,2.421927,-0.3045542,0.08938566,2.669729,-0.3370637,-0.2374724,2.763459,-0.428927,-0.4736615,2.960776,-0.463116,-0.5172524,2.877285,-0.1706357,0.05089505,2.607201,-0.1094114,-0.1576515,2.819916,-0.04866797,-0.382791,3.040475,-0.009132385,-0.463623,2.994141,-0.3656742,0.3114258,2.216981,-0.6355296,-0.1787662,2.314108,-0.6660138,-0.1682628,2.3185,-0.4072065,-0.1936032,2.416177,-0.3359087,-0.1250415,2.410778,
-0.2338553,0.07052649,2.661649,-0.3033387,0.2106298,2.406355,-0.3684677,0.346384,2.140424,-0.4309923,0.4239336,2.059112,-0.5172536,0.285244,2.340504,-0.5314062,0.1052565,2.46863,-0.5509815,-0.09827946,2.30631,-0.5335293,-0.1746235,2.283753,-0.2462771,0.2974763,2.20184,-0.2205832,0.08756627,2.33323,-0.3176519,-0.07873581,2.452568,-0.3790114,-0.1113254,2.412441,-0.29089,0.08513257,2.644039,-0.3969269,-0.2069082,2.772552,-0.3813919,-0.4704467,2.957684,-0.4550713,-0.5060176,2.882017,-0.1683293,0.05172035,2.60588,-0.1134526,-0.1798956,2.81714,-0.03589899,-0.4404103,3.00614,-0.004545139,-0.5058419,2.94759,-0.3528312,0.3131426,2.208889,-0.4731738,-0.2277752,2.269443,-0.5882638,-0.2065379,2.296167,-0.3676933,-0.1954077,2.43778,-0.3386099,-0.1554187,2.4195,
-0.252113,0.05313316,2.635684,-0.3012955,0.2058482,2.394764,-0.3506637,0.3476245,2.130805,-0.4101583,0.4286201,2.050965,-0.4986414,0.2976688,2.311013,-0.5159933,0.1046667,2.446411,-0.5346042,-0.1036668,2.303161,-0.5129192,-0.1605,2.261583,-0.2380054,0.2965153,2.199245,-0.2024436,0.095213,2.340051,-0.3237649,-0.0904958,2.454011,-0.3787796,-0.1196734,2.399977,-0.3234519,0.0498923,2.618998,-0.4769379,-0.1972914,2.386372,-0.4082844,-0.3358649,2.791596,-0.4300342,-0.4185404,2.82281,-0.176408,0.04976083,2.588208,-0.1176207,-0.1929303,2.772396,-0.05367094,-0.4355766,2.973777,-0.01141177,-0.5005634,2.938526,-0.3404437,0.3126507,2.199367,-0.4613303,-0.204623,2.255662,-0.5018983,-0.1436115,2.207889,-0.416747,-0.1402385,2.415686,-0.4176406,-0.1428517,2.344167,
-0.2945496,0.06344283,2.625672,-0.3039991,0.2082515,2.38739,-0.3247971,0.353363,2.120806,-0.3854952,0.4356506,2.042804,-0.4938431,0.3043569,2.297189,-0.501758,0.1016319,2.427384,-0.4745077,-0.1094497,2.282367,-0.4726069,-0.1572899,2.232113,-0.217524,0.2971234,2.190354,-0.1620769,0.1178671,2.350379,-0.2296623,-0.04771804,2.411639,-0.2920725,-0.07682283,2.402277,-0.3716946,0.06535198,2.60834,-0.4650061,-0.1923552,2.352506,-0.4187168,-0.3345578,2.759345,-0.4332597,-0.4104513,2.801225,-0.2105089,0.05975831,2.578268,-0.1211808,-0.1939905,2.742274,-0.05147849,-0.4608157,2.91089,-0.002674103,-0.5351563,2.871094,-0.3245344,0.3172335,2.1901,-0.4444655,-0.1675797,2.205349,-0.4254139,-0.1483291,2.176714,-0.2784127,-0.1472506,2.386348,-0.2285839,-0.07213661,2.396111,
-0.2818441,0.1076523,2.628002,-0.2939277,0.2262637,2.379236,-0.3054978,0.3557809,2.114703,-0.347084,0.4444892,2.0337,-0.4734764,0.3081906,2.271097,-0.4771604,0.09356582,2.397527,-0.4538642,-0.08131602,2.319069,-0.4482585,-0.08656024,2.309009,-0.190449,0.2955277,2.185639,-0.1460766,0.1196981,2.351761,-0.2553332,-0.10005,2.411137,-0.3060591,-0.1016002,2.369703,-0.3556424,0.1163097,2.606946,-0.3843326,-0.1308206,2.322181,-0.3993081,-0.2852058,2.726503,-0.4170675,-0.3639022,2.764817,-0.2010285,0.09585253,2.583503,-0.1102453,-0.2041255,2.712176,-0.0469717,-0.4824093,2.865286,0.009307861,-0.5600586,2.818359,-0.3033047,0.3241931,2.182655,-0.4430809,-0.1641628,2.201185,-0.4490039,-0.06695637,2.276,-0.3482772,-0.1284577,2.372807,-0.2889689,-0.1091388,2.333077,
-0.2450908,0.06945243,2.600023,-0.2675304,0.2205572,2.361685,-0.2845781,0.3616418,2.107227,-0.3222402,0.4510589,2.025874,-0.4554068,0.3086664,2.254786,-0.4488326,0.09554998,2.383615,-0.402831,-0.08198289,2.286405,-0.4022369,-0.118274,2.277306,-0.1612959,0.3033361,2.176631,-0.1194319,0.1353398,2.350292,-0.1021611,-0.03613871,2.526846,-0.120617,-0.05422288,2.551507,-0.314802,0.0718308,2.58464,-0.2914489,-0.161243,2.286265,-0.3696916,-0.3059236,2.686537,-0.3800113,-0.3920697,2.625723,-0.1692035,0.06533412,2.55033,-0.09898317,-0.2286701,2.696774,-0.02225881,-0.5211772,2.816452,0.03424072,-0.5878906,2.75,-0.2812771,0.3274268,2.17325,-0.3637707,-0.1665077,2.161951,-0.3844611,-0.06657127,2.249706,-0.130357,-0.08613405,2.561512,-0.1533201,-0.07235888,2.5462,
-0.2207837,0.03540208,2.572655,-0.2493686,0.2092672,2.348056,-0.2729072,0.3655897,2.104445,-0.2910315,0.4575932,2.020093,-0.4288361,0.3037955,2.234652,-0.4235006,0.08882396,2.35563,-0.354964,-0.1013699,2.255211,-0.34102,-0.1424357,2.226013,-0.1370551,0.3063663,2.174954,-0.1028647,0.1397374,2.351183,-0.09118306,-0.04640421,2.513932,-0.09954495,-0.07222347,2.532475,-0.2910689,0.03314533,2.55232,-0.2825232,-0.188254,2.24395,-0.3634518,-0.3327627,2.643692,-0.3707703,-0.4170514,2.577573,-0.1471189,0.03926659,2.529793,-0.07877183,-0.2508293,2.647726,-0.01132639,-0.5469674,2.764069,0.04782104,-0.6010742,2.693359,-0.2685235,0.3282997,2.168381,-0.303493,-0.1821799,2.148436,-0.3250427,-0.08093835,2.204238,-0.106249,-0.110797,2.538929,-0.1175545,-0.1018359,2.514167,
-0.1999242,0.05169924,2.572968,-0.2263942,0.2159039,2.342154,-0.2485053,0.3723289,2.097803,-0.2540774,0.4659962,2.013823,-0.4062461,0.2964529,2.221399,-0.3927987,0.09409564,2.341129,-0.2927928,-0.08379593,2.224043,-0.2725239,-0.1171949,2.186477,-0.1083809,0.3107938,2.171446,-0.07834063,0.1458874,2.349738,-0.1063135,-0.07459192,2.317955,-0.1170746,-0.112921,2.275216,-0.2748244,0.04242419,2.547666,-0.2728678,-0.1804809,2.240325,-0.3585677,-0.3250684,2.639088,-0.361394,-0.410173,2.573605,-0.1185334,0.06272867,2.535302,-0.06820393,-0.2624814,2.629032,-0.0187245,-0.545027,2.779022,0.04083579,-0.5914883,2.671681,-0.2429181,0.3344764,2.161,-0.2502826,-0.1693276,2.116414,-0.2548251,-0.1049509,2.140923,-0.08271274,-0.1861113,2.185499,-0.07264176,-0.1036213,2.251959,
-0.173686,0.1063974,2.574017,-0.1980715,0.2418324,2.336391,-0.2204391,0.3790982,2.088957,-0.2220619,0.4743134,2.007147,-0.3696913,0.2928115,2.194682,-0.3692426,0.09597403,2.320142,-0.2291175,-0.0761671,2.196768,-0.2133547,-0.1109257,2.156989,-0.0758258,0.3182396,2.167358,-0.03649614,0.1565086,2.346641,-0.04079887,-0.07847932,2.235417,-0.0438449,-0.1574934,2.172768,-0.2497976,0.09236311,2.541863,-0.1953748,-0.1288206,2.237548,-0.3225934,-0.266484,2.628054,-0.3188063,-0.3541542,2.567009,-0.0931647,0.1177382,2.540969,-0.06207755,-0.2212462,2.605167,0.03086323,-0.530467,2.662251,0.0304248,-0.6151015,2.601427,-0.2160738,0.3448358,2.153086,-0.1821324,-0.1595784,2.082871,-0.1886059,-0.1028207,2.099125,-0.07192437,-0.2009189,2.164112,-0.08481461,-0.1316235,2.0978,
-0.1463798,0.05643195,2.531049,-0.1684763,0.2237576,2.3118,-0.1921632,0.3820364,2.079853,-0.1849952,0.4793426,1.999146,-0.3364911,0.2951852,2.170549,-0.3471149,0.09844268,2.290153,-0.1949257,-0.06645165,2.156491,-0.1593883,-0.110103,2.134597,-0.04710553,0.320307,2.163707,-0.0153369,0.1564373,2.342575,0.00720477,-0.0654937,2.253526,0.02121059,-0.1500074,2.151373,-0.2244551,0.049204,2.50076,-0.1731881,-0.1769236,2.200124,-0.3082471,-0.3035228,2.591622,-0.3023509,-0.3879583,2.523296,-0.06451482,0.06220549,2.496054,-0.04570968,-0.2716186,2.575782,0.03885077,-0.5772978,2.6544,0.08425963,-0.6373303,2.617761,-0.187188,0.3438074,2.140604,-0.10988,-0.158447,2.067233,-0.1482521,-0.07824791,2.104125,0.00266747,-0.1911128,2.146143,-0.02576869,-0.1230032,2.075167,
-0.1410434,0.05581293,2.524994,-0.1583079,0.2233439,2.305699,-0.1716386,0.3846928,2.074482,-0.1540377,0.4838263,1.995493,-0.3000147,0.2872052,2.154315,-0.314723,0.09347028,2.264579,-0.1671178,-0.09997085,2.173553,-0.1447382,-0.1303596,2.152825,-0.01563578,0.321236,2.161237,0.01520511,0.1551195,2.338381,0.05325958,-0.06073848,2.196748,0.0630345,-0.1473369,2.114542,-0.2190472,0.04516599,2.488004,-0.1005655,-0.1290596,2.170455,-0.2655022,-0.2597897,2.5498,-0.2555541,-0.3443915,2.481189,-0.0587505,0.06378133,2.49373,-0.03859068,-0.2758757,2.555761,0.02264568,-0.5790554,2.657862,0.08639763,-0.6403872,2.61447,-0.1688255,0.3452547,2.134363,-0.1084062,-0.1891736,2.097486,-0.1207738,-0.09308213,2.111416,0.01859966,-0.174827,2.092909,-0.002897782,-0.1083625,2.032222,
-0.1251525,0.0661234,2.516596,-0.1316731,0.2292475,2.296104,-0.1341264,0.3855714,2.0647,-0.1162077,0.4848271,1.987946,-0.2603228,0.2835168,2.1301,-0.2726594,0.07918514,2.232786,-0.1092582,-0.09106912,2.122705,-0.0278773,-0.1725317,2.057218,0.02320034,0.3190656,2.158948,0.04827581,0.1506282,2.33491,0.1177833,-0.05824496,2.194969,0.125277,-0.1262805,2.1078,-0.2058046,0.05156111,2.472823,-0.04669866,-0.0985743,2.160972,-0.2369717,-0.2276442,2.529695,-0.2229765,-0.3127882,2.462495,-0.03838024,0.08060541,2.493627,-0.05095948,-0.2669183,2.527135,0.03563707,-0.5595852,2.639946,0.0912703,-0.6474941,2.608513,-0.133814,0.3474768,2.124527,0.02075103,-0.2207657,2.066,-0.0003396789,-0.1260419,1.991621,0.09176263,-0.1600572,2.073154,0.1587311,-0.09751871,2.079346,
-0.1077805,0.0784409,2.508141,-0.1075603,0.2355862,2.287853,-0.1047365,0.3866945,2.056757,-0.0819876,0.4880769,1.981355,-0.223935,0.2750019,2.115406,-0.1858341,0.07887418,2.142736,-0.03469883,-0.1137668,2.0568,0.02208858,-0.1696523,2.026572,0.05458619,0.3168625,2.155605,0.08697518,0.1417327,2.324553,0.1557777,-0.05660661,2.16904,0.1674617,-0.1232736,2.077987,-0.1915148,0.06014467,2.45778,-0.0003218336,-0.08278225,2.162072,-0.2145916,-0.2142979,2.517498,-0.1972876,-0.2997043,2.451859,-0.0198697,0.09558377,2.492647,-0.04281918,-0.257581,2.48699,0.02793793,-0.6119437,2.631988,0.09945859,-0.6693221,2.611723,-0.1057008,0.3498407,2.116552,0.06497111,-0.2268258,2.0353,0.05276835,-0.1236973,1.961643,0.1266753,-0.1615631,2.037978,0.2099587,-0.08721901,2.049823,
-0.05897991,0.03886303,2.480792,-0.0612322,0.2151885,2.267999,-0.06925746,0.3865716,2.046166,-0.04220125,0.4897214,1.972747,-0.1844758,0.2750055,2.093469,-0.2031553,0.08200537,2.176239,-0.04460029,-0.1008651,2.08182,0.002475878,-0.1484932,2.052821,0.08599987,0.3144222,2.14866,0.1155501,0.1342051,2.313288,0.19985,-0.04804604,2.145728,0.215484,-0.1114711,2.050233,-0.138794,0.01854796,2.430333,0.01391465,-0.1048409,2.10316,-0.1894028,-0.2456243,2.461324,-0.1693427,-0.3282723,2.391523,0.02235349,0.05814508,2.465855,-0.01245463,-0.2826544,2.469062,0.030864,-0.6163685,2.628766,0.09988569,-0.6780286,2.628163,-0.06741995,0.3451492,2.103849,0.05390511,-0.2075539,1.987181,0.02029854,-0.1081563,2.0168,0.1803972,-0.1442727,2.003706,0.2542411,-0.0865065,2.030933,
