SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.09298,-0.04344488,2.40467,-1.053738,0.1891687,2.177014,-1.006004,0.4148344,1.937766,-1.101972,0.3579873,1.872605,-1.129156,0.2924628,1.986888,-1.281485,0.2522748,2.116529,-1.366784,0.02259565,2.037968,-1.394473,-0.03463911,1.999583,-0.9447142,0.2657789,1.921402,-1.028729,0.02437055,1.928595,-1.147789,-0.1964407,1.952279,-1.174118,-0.2474473,1.951532,-1.163098,-0.07721346,2.297694,-1.243524,-0.3858855,2.484342,-1.275504,-0.6087841,2.569621,-1.28027,-0.6912987,2.478408,-0.9974287,-0.006865668,2.444944,-1.007622,-0.285947,2.579242,-1.058674,-0.5477364,2.838298,-0.9718983,-0.5716459,2.763815,-1.019177,0.3595418,1.999431,-1.409068,-0.1047224,1.979099,-1.393214,-0.07345165,2.018692,-1.185865,-0.3157829,1.956986,-1.211338,-0.262185,1.9275,
-1.089786,-0.04147563,2.406229,-1.050045,0.1951045,2.18328,-1.003773,0.4292861,1.954757,-1.101823,0.3752565,1.889716,-1.126953,0.3069025,2.003895,-1.279361,0.2666189,2.133515,-1.360825,0.03856427,2.045215,-1.390726,-0.02301974,2.001751,-0.9321095,0.2116728,1.94714,-1.037155,-0.02119886,1.938271,-1.151787,-0.2103284,1.954308,-1.173071,-0.2588601,1.954721,-1.155027,-0.07017576,2.3094,-1.24359,-0.3885829,2.485613,-1.27554,-0.6091414,2.570015,-1.281525,-0.6910495,2.479503,-0.995186,-0.006961777,2.444035,-1.007141,-0.2866218,2.577829,-1.058029,-0.547956,2.83735,-0.9714172,-0.5721746,2.76281,-1.016278,0.3713225,2.013081,-1.404483,-0.08775251,1.976608,-1.398463,-0.08363932,2.023173,-1.202058,-0.3415954,2.00035,-1.198566,-0.2637528,1.922714,
-1.090132,-0.04018792,2.405649,-1.047367,0.1958522,2.181191,-0.9916433,0.4263041,1.945413,-1.097421,0.4014205,1.873124,-1.114856,0.3039036,1.994541,-1.267311,0.2636244,2.124136,-1.355747,0.03666004,2.040761,-1.390009,-0.0288051,2.00199,-0.9298633,0.2115773,1.949355,-1.029989,-0.02373688,1.934946,-1.147673,-0.229096,1.953843,-1.167262,-0.2710042,1.95624,-1.159959,-0.06677592,2.305705,-1.243145,-0.3897073,2.48498,-1.274455,-0.6085158,2.570587,-1.287511,-0.6871902,2.482165,-0.9940829,-0.006779256,2.444209,-1.004594,-0.2873343,2.570808,-1.050948,-0.5480209,2.831843,-0.9650309,-0.5750149,2.758186,-1.007496,0.3699673,2.006554,-1.397114,-0.1015726,1.973893,-1.387004,-0.07337811,2.009842,-1.205284,-0.349976,2.000671,-1.224626,-0.2662883,1.962,
-1.089486,-0.03879065,2.404064,-1.043644,0.1988283,2.172131,-0.9875045,0.4303091,1.925432,-1.103334,0.4092826,1.859302,-1.110721,0.3078606,1.974573,-1.263142,0.2675216,2.104195,-1.351956,0.03751133,2.031271,-1.383885,-0.02570309,2.002687,-0.9239791,0.2114028,1.948316,-1.022427,-0.0244984,1.94225,-1.1102,-0.1923871,1.959119,-1.154249,-0.2627436,1.962367,-1.161049,-0.06450895,2.300304,-1.241558,-0.3854063,2.479276,-1.274252,-0.6150367,2.567184,-1.287414,-0.6874189,2.482183,-0.991851,-0.006612679,2.444415,-1.000215,-0.2865588,2.559599,-1.050048,-0.5419553,2.824887,-0.9639195,-0.5763299,2.75825,-1.00283,0.3736241,1.989217,-1.391479,-0.1040497,1.981692,-1.372836,-0.03595241,2.014636,-1.190351,-0.3331548,2.000381,-1.168745,-0.2977963,1.9237,
-1.148437,-0.007697786,2.357729,-1.061104,0.2128412,2.136436,-0.9776295,0.4305137,1.907907,-1.101543,0.4104195,1.848576,-1.100869,0.3080265,1.957049,-1.253299,0.2676568,2.086673,-1.350034,0.0398518,2.018138,-1.378498,-0.02725085,2.007989,-0.9089065,0.2099995,1.936932,-0.998846,-0.02721774,1.955968,-1.11018,-0.2003318,1.963239,-1.15227,-0.2692142,1.97446,-1.23219,-0.01357768,2.238467,-1.201481,-0.278217,2.366102,-1.27729,-0.6241786,2.579351,-1.288718,-0.6871785,2.482903,-1.03549,-0.001627077,2.416787,-0.9930695,-0.2837049,2.543215,-1.04081,-0.5382355,2.809716,-0.9555793,-0.5824433,2.755512,-0.9982805,0.3761097,1.969596,-1.388084,-0.1046163,1.996143,-1.363714,-0.03874904,2.017667,-1.190324,-0.3463793,2.001249,-1.213099,-0.2331667,1.997909,
-1.093691,0.005765883,2.348573,-1.043492,0.2224271,2.129808,-0.9734891,0.4362466,1.901888,-1.094895,0.4192997,1.839424,-1.096743,0.3137301,1.951041,-1.249185,0.2733032,2.080669,-1.345821,0.04400218,2.017846,-1.364978,-0.02639293,2.004828,-0.9144542,0.2725873,1.91086,-0.9895077,0.03296933,1.949868,-1.094303,-0.1623816,1.970007,-1.124113,-0.2435122,1.981561,-1.155095,0.0364855,2.322436,-1.217528,-0.3336543,2.429102,-1.283549,-0.6610804,2.599057,-1.288562,-0.6894264,2.480857,-1.004041,-0.02513021,2.3142,-0.9813344,-0.279586,2.525997,-1.03359,-0.5369198,2.789038,-0.9479436,-0.5846481,2.746569,-0.9918969,0.3834461,1.961713,-1.365229,-0.09861971,1.975218,-1.351639,-0.02712036,2.016105,-1.171111,-0.3048222,1.996325,-1.19616,-0.2084173,1.998,
-1.076291,0.01099913,2.352554,-1.022274,0.2235531,2.119556,-0.9571083,0.4292563,1.869986,-1.096457,0.4284305,1.823521,-1.080393,0.3066882,1.91913,-1.232836,0.2662647,2.048755,-1.336114,0.03585103,2.008645,-1.350946,-0.04017268,2.002097,-0.9105891,0.2719688,1.910623,-0.9435554,0.02746141,1.971247,-1.068171,-0.1913813,1.98811,-1.125827,-0.2570379,1.992674,-1.142988,0.03951274,2.325253,-1.216166,-0.3405555,2.436035,-1.277195,-0.6714603,2.601527,-1.287633,-0.6909842,2.479533,-0.9808311,-0.01730585,2.319327,-0.9600832,-0.2517727,2.485849,-1.012169,-0.510537,2.736872,-0.9381438,-0.5882939,2.73062,-0.9743794,0.3791424,1.935587,-1.35698,-0.1098737,1.97876,-1.336383,-0.1028729,1.9905,-1.170178,-0.3340739,1.990579,-1.168456,-0.2120744,2.016029,
-1.067806,-0.01021379,2.354227,-1.043613,0.1480019,2.11885,-1.017244,0.3127863,1.873212,-1.06937,0.4293264,1.821476,-1.140231,0.1906105,1.922202,-1.29221,0.1511951,2.051898,-1.329308,-0.05241111,2.001353,-1.337193,-0.1273794,1.999365,-0.9012996,0.2957527,1.905939,-0.9352255,0.05219153,1.969675,-1.050271,-0.1716401,1.990913,-1.08655,-0.2219353,1.998068,-1.123271,-0.03348918,2.315628,-1.177162,-0.3065533,2.408965,-1.266658,-0.6281289,2.576932,-1.303484,-0.6862735,2.491334,-0.9792049,-0.01409046,2.324321,-0.9576121,-0.2538286,2.484711,-0.997106,-0.5145684,2.719798,-0.9014145,-0.6002017,2.703178,-1.025029,0.2723281,1.936394,-1.355603,-0.1868467,1.986467,-1.294425,-0.1447502,2.024733,-1.121392,-0.2941571,1.988042,-1.139991,-0.1820103,2.022286,
-1.089512,0.1128759,2.42201,-1.047101,0.2103894,2.16122,-1.007427,0.3085456,1.882661,-1.066658,0.4203506,1.828435,-1.113024,0.2324622,1.940554,-1.26527,0.1927011,2.07016,-1.316551,-0.05084582,2.004342,-1.319752,-0.131477,2.003188,-0.8877754,0.3059893,1.909491,-0.9136598,0.06594668,1.986631,-1.021267,-0.1619697,2.007172,-1.06191,-0.2043926,2.008312,-1.149869,0.08687345,2.377364,-1.214173,-0.3089202,2.46179,-1.267524,-0.6522574,2.605553,-1.305583,-0.6876135,2.489007,-1.001756,0.1360525,2.405818,-0.9476746,-0.2486073,2.478481,-0.9766694,-0.5384003,2.712,-0.8926839,-0.6038257,2.694939,-1.017573,0.2776642,1.950037,-1.336555,-0.1964582,1.966786,-1.293887,-0.1585187,2.0356,-1.094907,-0.2784664,1.994854,-1.111008,-0.1639434,2.034028,
-1.08321,0.1186078,2.422254,-1.042389,0.2139531,2.162347,-0.9970719,0.3100209,1.88985,-1.039518,0.4269858,1.836962,-1.111051,0.2441585,1.935081,-1.286438,0.09719635,2.023274,-1.288029,-0.1576776,1.996593,-1.285084,-0.2194835,1.985565,-0.8626359,0.3342959,1.912606,-0.8947046,0.09605961,1.992513,-0.9994889,-0.1342491,2.006734,-1.031476,-0.1848129,2.01558,-1.144037,0.092551,2.377261,-1.210173,-0.3025261,2.463064,-1.266551,-0.6468775,2.603459,-1.305906,-0.6880738,2.489139,-0.9950926,0.1417031,2.406364,-0.9387724,-0.256491,2.482064,-0.9539014,-0.5585511,2.702056,-0.8540039,-0.6162109,2.660156,-1.008114,0.2837803,1.95822,-1.279378,-0.2932444,1.944329,-1.196047,-0.2531921,1.931625,-1.088482,-0.2601256,2.005656,-1.085567,-0.1506192,2.04763,
-1.073837,0.09324373,2.398442,-1.037059,0.2104625,2.15846,-0.9891543,0.313432,1.894801,-1.027937,0.4277597,1.838616,-1.096474,0.2758999,1.918512,-1.257336,0.1149668,2.011651,-1.2616,-0.1410094,1.999365,-1.255235,-0.204576,1.991703,-0.850619,0.3489107,1.91657,-0.859072,0.1161664,2.01498,-0.9675801,-0.113678,2.014863,-0.9977833,-0.1614862,2.025954,-1.131757,0.07523251,2.344348,-1.202532,-0.3086146,2.458162,-1.277758,-0.6459872,2.604965,-1.304445,-0.6885897,2.489692,-0.987673,0.1063144,2.389212,-0.9273117,-0.2672023,2.48754,-0.9249727,-0.5819538,2.691036,-0.8165687,-0.6268407,2.637972,-1.002549,0.2860621,1.960887,-1.228101,-0.2804881,1.964161,-1.24511,-0.202713,2.07,-1.032953,-0.2389118,2.01302,-1.048946,-0.1305012,2.056115,
-1.066501,0.09156553,2.391537,-1.014439,0.220359,2.145588,-0.9497451,0.3541507,1.889472,-1.001565,0.4546461,1.822593,-1.092041,0.285331,1.912014,-1.238673,0.1152544,2.012678,-1.236437,-0.1407919,1.99493,-1.219856,-0.2125236,1.980833,-0.830074,0.3691663,1.923004,-0.8345516,0.1670556,1.989072,-0.9325048,-0.06795718,1.991113,-0.9568387,-0.141372,2.028735,-1.124677,0.07447424,2.335423,-1.193071,-0.3081155,2.453732,-1.286466,-0.6393115,2.603122,-1.299878,-0.6939208,2.480586,-0.9812917,0.1050779,2.385499,-0.9127028,-0.2811459,2.491427,-0.90504,-0.603918,2.682695,-0.8041381,-0.627466,2.627158,-0.9649878,0.3222849,1.954185,-1.201584,-0.293502,1.991074,-1.211439,-0.1848836,2.063429,-1.002406,-0.2207859,2.006614,-0.9929017,-0.1172503,2.05,
-1.122611,0.0800269,2.335392,-1.02496,0.228107,2.126756,-0.939641,0.3691984,1.889515,-0.9851602,0.4682814,1.820019,-1.071897,0.3026057,1.905047,-1.207797,0.1242849,2.007877,-1.201535,-0.1319772,1.995996,-1.183,-0.207353,1.985118,-0.8153017,0.3787134,1.935943,-0.8189648,0.1774622,2.00209,-0.9149769,-0.0588026,1.995336,-0.9307501,-0.130267,2.040692,-1.174001,0.07352283,2.273249,-1.197693,-0.2989906,2.429917,-1.293063,-0.6276553,2.583271,-1.294934,-0.6969609,2.473986,-1.042305,0.0844695,2.337376,-0.9079488,-0.2763485,2.484887,-0.8893244,-0.6043763,2.667269,-0.7797881,-0.6347665,2.625618,-0.9618987,0.3316882,1.951588,-1.186113,-0.2842005,2.001523,-1.220488,-0.2837896,1.998667,-0.9720949,-0.2088143,2.007936,-0.948266,-0.1104028,2.058,
-1.11187,0.07914234,2.324901,-1.016377,0.2434772,2.110815,-0.9168026,0.4178215,1.880698,-0.9600443,0.5026327,1.800642,-1.06068,0.3223945,1.895812,-1.183971,0.139826,2.007068,-1.169822,-0.1163089,1.991042,-1.146215,-0.1927826,1.986867,-0.7920621,0.3975582,1.947658,-0.7983496,0.1941705,2.019219,-0.8819615,-0.04695353,2.018465,-0.9005628,-0.1184233,2.053669,-1.164318,0.07378072,2.262814,-1.182953,-0.3025754,2.413177,-1.288505,-0.6223362,2.576952,-1.286237,-0.697297,2.471766,-1.030506,0.08238113,2.326707,-0.8983082,-0.2769941,2.478224,-0.8702043,-0.6071494,2.656112,-0.77469,-0.6354638,2.627528,-0.9416695,0.3768147,1.938254,-1.142351,-0.2657471,1.992825,-1.17253,-0.2692142,1.989333,-0.9535138,-0.1962964,2.026637,-0.9324397,-0.08853539,2.080937,
-1.057996,0.0821352,2.31485,-1.01124,0.2688532,2.094797,-0.9555735,0.4651376,1.855541,-0.9399533,0.5105056,1.76442,-1.046925,0.3425501,1.883523,-1.173817,0.1709343,2.005682,-1.132795,-0.08215061,2.018215,-1.117391,-0.1409243,2.037511,-0.7666965,0.412292,1.96026,-0.7674129,0.2070624,2.034922,-0.848232,-0.03538649,2.026497,-0.8631045,-0.1057239,2.061135,-1.112627,0.0716439,2.254258,-1.200861,-0.2892835,2.407575,-1.260732,-0.6349747,2.543658,-1.288834,-0.6980113,2.471941,-0.9756162,0.09047256,2.314731,-0.8861674,-0.2784324,2.468973,-0.8656111,-0.6054837,2.652803,-0.7669957,-0.6382437,2.628142,-0.9701647,0.4189683,1.915925,-1.123284,-0.2299301,1.980991,-1.107375,-0.1430885,2.096214,-0.8868098,-0.1843822,1.992509,-0.8904939,-0.09257214,2.084687,
-1.037695,0.09750899,2.317521,-0.9599013,0.2812085,2.106129,-0.8857757,0.4529079,1.883776,-0.9399811,0.5217379,1.79777,-1.034482,0.3683013,1.870792,-1.152423,0.1906676,1.994468,-1.0807,-0.05686301,1.998312,-1.080114,-0.1217928,2.039816,-0.7492003,0.424765,1.969903,-0.7049782,0.2437466,2.116075,-0.76194,0.06032914,2.11598,-0.8003005,-0.02254475,2.089527,-1.091994,0.09190073,2.257227,-1.185251,-0.273571,2.399612,-1.266443,-0.6069553,2.551973,-1.287228,-0.6962222,2.473017,-0.9558483,0.1013061,2.316981,-0.8561663,-0.2429695,2.425473,-0.8615738,-0.5750987,2.628832,-0.7645285,-0.639335,2.63113,-0.9052394,0.410921,1.941205,-1.025516,-0.2031714,1.947418,-1.049057,-0.1527413,2.0705,-0.83075,-0.08449803,2.081048,-0.8371222,-0.03479218,2.089539,
-1.023222,0.0987766,2.315267,-0.9564834,0.2814442,2.105824,-0.8841511,0.4540995,1.884382,-0.9161172,0.5430878,1.805254,-1.031611,0.3706183,1.870524,-1.139245,0.1894616,1.998726,-1.061064,-0.05524025,2.014982,-1.044749,-0.1111633,2.056553,-0.7384873,0.431023,1.976147,-0.6923491,0.2475435,2.133092,-0.7558408,0.05569508,2.11917,-0.7776809,-0.02308671,2.103549,-1.079313,0.0924703,2.254408,-1.167528,-0.2835856,2.377455,-1.275404,-0.5869974,2.566814,-1.285031,-0.68739,2.477487,-0.9400553,0.1028654,2.315204,-0.8529576,-0.2775028,2.447036,-0.8584834,-0.5973752,2.642512,-0.758999,-0.6414691,2.630361,-0.9033188,0.4118808,1.941606,-0.9917291,-0.1577894,2.04095,-1.020289,-0.08671407,2.086268,-0.8023612,-0.08972983,2.101191,-0.8439151,-0.01814364,2.1228,
-0.9965624,0.1038132,2.30543,-0.9279168,0.2943015,2.103968,-0.8488802,0.4830743,1.894298,-0.8087041,0.5524989,1.807057,-1.006624,0.3800943,1.873363,-1.111547,0.1923247,1.995623,-1.021729,-0.04885271,2.00928,-1.00885,-0.10359,2.057308,-0.691331,0.450564,2.007058,-0.6825123,0.2497132,2.151619,-0.7342019,0.02913186,2.123082,-0.7565907,-0.02385962,2.116508,-1.053558,0.09710337,2.242099,-1.161182,-0.2607653,2.390397,-1.264819,-0.5863451,2.544991,-1.278651,-0.6917104,2.467692,-0.9129696,0.1078785,2.307475,-0.844901,-0.2732382,2.444483,-0.8565419,-0.5948751,2.636842,-0.75064,-0.6475594,2.628802,-0.8698927,0.4361807,1.948082,-0.9574915,-0.154876,2.040521,-0.9902098,-0.08589006,2.08288,-0.7669183,-0.09650519,2.114878,-0.8183366,-0.02200741,2.124067,
-0.9766923,0.1026167,2.300903,-0.9123159,0.2979807,2.103172,-0.8409748,0.4875878,1.895374,-0.7872511,0.5591348,1.808966,-0.9816107,0.3882659,1.873575,-1.082931,0.194539,1.990905,-0.9914764,-0.04635591,2.001152,-0.9748197,-0.09475975,2.05198,-0.6801788,0.4538491,2.015423,-0.6750566,0.255219,2.166236,-0.7158169,0.02411119,2.131165,-0.7345529,-0.02453638,2.129713,-1.032768,0.09611008,2.235452,-1.148881,-0.2696316,2.361671,-1.261294,-0.5732176,2.548257,-1.273065,-0.678831,2.469997,-0.8944122,0.1064425,2.304757,-0.8187945,-0.2807576,2.425245,-0.857271,-0.5872874,2.635746,-0.7489636,-0.6494101,2.630233,-0.8599517,0.4410092,1.949029,-0.9378491,-0.1510061,2.029218,-0.9564095,-0.07120258,2.076432,-0.7376966,-0.1039256,2.128267,-0.7896929,-0.0255239,2.132324,
-0.8771608,0.02533247,2.210258,-0.8478918,0.2658305,2.059169,-0.8251643,0.4942217,1.896862,-0.7572229,0.568089,1.815416,-0.9575596,0.395829,1.872386,-1.058356,0.2256934,1.959148,-0.9840456,0.00231483,2.021336,-0.9578763,-0.0445537,2.016057,-0.6545398,0.4611535,2.031215,-0.6626846,0.2608107,2.179417,-0.6729271,0.05074684,2.155339,-0.6797077,0.004972254,2.13272,-0.9332421,0.02075223,2.142113,-1.093916,-0.234109,2.273279,-1.271715,-0.6176054,2.553041,-1.278413,-0.7008633,2.460228,-0.7964624,0.02920001,2.216313,-0.8172301,-0.3018789,2.435103,-0.8437999,-0.6193736,2.631781,-0.7487637,-0.6509013,2.632073,-0.8325763,0.4416772,1.942389,-0.9293597,-0.1265542,2.022994,-0.9348279,-0.02356648,2.037572,-0.6900842,-0.07316869,2.128745,-0.7084076,0.006719647,2.11679,
-0.8685507,0.02587277,2.210416,-0.8368952,0.2679337,2.061393,-0.7960665,0.5039092,1.904791,-0.7280447,0.5734236,1.835113,-0.9286541,0.4073296,1.871379,-1.047987,0.22849,1.954989,-0.9692825,0.04413388,2.021388,-0.9296251,-0.02283385,2.011195,-0.6316567,0.4676665,2.046265,-0.6479312,0.2653483,2.191216,-0.6559793,0.009560108,2.158717,-0.6674032,-0.04181694,2.149041,-0.9243943,0.02070032,2.141648,-1.087291,-0.2923784,2.320063,-1.268111,-0.6197659,2.545111,-1.278666,-0.700978,2.459943,-0.7882156,0.03030257,2.216995,-0.8036996,-0.3015516,2.435486,-0.8484179,-0.6178089,2.630515,-0.7487969,-0.6514596,2.632666,-0.8086492,0.4465327,1.946315,-0.8969541,-0.09617767,2.007058,-0.9026116,-0.0104453,2.029538,-0.6744874,-0.1127562,2.117167,-0.6908915,-0.06419856,2.162867,
-0.8426824,0.02699921,2.208961,-0.8093328,0.2733888,2.064307,-0.7724727,0.5121419,1.909891,-0.7048252,0.5815535,1.841321,-0.8983837,0.412388,1.873644,-1.022378,0.2325548,1.947467,-0.9255317,0.009807887,2.00688,-0.8867196,-0.03645891,2.004513,-0.6158421,0.4688714,2.05667,-0.6357998,0.2657875,2.200116,-0.6251642,0.01318175,2.143652,-0.6227563,0.01691904,2.149328,-0.8964475,0.02086926,2.137744,-1.059762,-0.3007796,2.303405,-1.263593,-0.6240953,2.538962,-1.27811,-0.7009986,2.459841,-0.7648574,0.03227574,2.217544,-0.7936277,-0.2988752,2.43501,-0.8468845,-0.6152841,2.627625,-0.7584711,-0.6493155,2.638336,-0.7821662,0.4540381,1.950661,-0.8473865,-0.1144277,2.001638,-0.8600444,-0.02655514,2.023857,-0.6137123,-0.05744267,2.131722,-0.6538309,0.0120119,2.136369,
-0.8108041,0.02743832,2.208006,-0.7826486,0.2776072,2.067396,-0.748147,0.5200037,1.916458,-0.6756768,0.5912619,1.84251,-0.8770727,0.4164611,1.875473,-0.9976599,0.2356795,1.940692,-0.9042266,0.03422987,2.006957,-0.8549132,-0.02772967,2.000365,-0.5948752,0.4751221,2.068172,-0.6128646,0.26994,2.209334,-0.6040882,0.01895055,2.144626,-0.5954162,0.01329531,2.153427,-0.8621365,0.02090264,2.137133,-1.007718,-0.2944146,2.267862,-1.254097,-0.6325688,2.523743,-1.270679,-0.705084,2.451895,-0.736498,0.03312881,2.216177,-0.7821811,-0.2954741,2.433465,-0.8451186,-0.6114059,2.623892,-0.7603499,-0.649526,2.638019,-0.757898,0.4606297,1.956061,-0.8102123,-0.1035257,1.999023,-0.8311412,-0.01213245,2.019,-0.5781314,-0.0652653,2.134995,-0.6296411,0.002563046,2.146471,
-0.7887713,0.02995102,2.206301,-0.7597075,0.2820079,2.067137,-0.7266088,0.5260594,1.917619,-0.6515281,0.5969303,1.849892,-0.8496223,0.4204951,1.874894,-0.9697869,0.2397448,1.929605,-0.8517078,0.01930388,1.987716,-0.8198407,-0.02805982,1.989201,-0.5779135,0.4803805,2.07361,-0.5978109,0.2728987,2.211583,-0.5663503,0.02110866,2.158948,-0.5667923,-0.03472619,2.153955,-0.8395208,0.02343966,2.133013,-0.9548378,-0.2945036,2.244689,-1.229326,-0.6325015,2.503124,-1.211914,-0.7265625,2.419922,-0.7153339,0.03560969,2.216573,-0.776215,-0.2916062,2.431705,-0.8360252,-0.6085472,2.621619,-0.7608249,-0.6495149,2.63789,-0.7355852,0.4663417,1.956886,-0.7731153,-0.1011905,1.981998,-0.7920648,-0.01306711,1.990714,-0.5606157,-0.09118281,2.119411,-0.5859801,-0.05262479,2.160882,
-0.7580304,0.03170081,2.20189,-0.7356158,0.2862805,2.066461,-0.7072991,0.5324609,1.919925,-0.6300218,0.6012092,1.853388,-0.8284984,0.4230712,1.873608,-0.941653,0.2416248,1.920512,-0.8289997,0.01933307,1.981336,-0.7912491,-0.02172033,1.980647,-0.5606192,0.484123,2.079364,-0.5780621,0.2750554,2.215657,-0.5519222,0.02318152,2.160322,-0.5419672,0.02579395,2.156761,-0.8087314,0.02400349,2.125991,-0.9369859,-0.2996869,2.2412,-1.188822,-0.6406248,2.501526,-1.199498,-0.7179254,2.422081,-0.6855432,0.03845377,2.214528,-0.7650079,-0.2852766,2.428094,-0.8318043,-0.602452,2.615373,-0.7580742,-0.6505588,2.637605,-0.7152911,0.472197,1.95848,-0.7512475,-0.09917504,1.981147,-0.764029,-0.00467459,1.985391,-0.5158231,-0.04710249,2.139244,-0.5805204,0.0126384,2.154666,
-0.7420499,0.03188862,2.197633,-0.7156562,0.2888997,2.064692,-0.6843519,0.5380858,1.921604,-0.6107626,0.6048554,1.856499,-0.8081074,0.4262337,1.871379,-0.9186106,0.2397227,1.913265,-0.7980934,0.02009358,1.969713,-0.7529403,-0.0247882,1.973212,-0.5463557,0.485176,2.081419,-0.5600048,0.2748546,2.216552,-0.5110288,0.03177398,2.137709,-0.4989748,-0.02646795,2.147029,-0.7919747,0.02480648,2.121761,-0.8786398,-0.2988469,2.217732,-1.122405,-0.6224607,2.491819,-1.145508,-0.7109375,2.429688,-0.6707776,0.03806886,2.210194,-0.7595842,-0.2816793,2.425198,-0.8279109,-0.5995869,2.610811,-0.7582618,-0.6507568,2.638157,-0.6929625,0.4770362,1.959222,-0.7034824,-0.09030553,1.968071,-0.7293683,-0.003684663,1.978263,-0.4863224,-0.07809504,2.107682,-0.5124246,-0.03925342,2.143,
-0.7130229,0.03093098,2.192265,-0.6931407,0.2913785,2.061442,-0.6679811,0.5428399,1.919848,-0.5893244,0.6082329,1.855695,-0.7873153,0.4295558,1.866825,-0.8946653,0.2394993,1.903331,-0.7776265,0.01940644,1.964025,-0.7136811,-0.03392833,1.962122,-0.5298082,0.4861428,2.082498,-0.5386305,0.2743166,2.216107,-0.4918591,0.04588836,2.153825,-0.4819599,-0.006410346,2.1491,-0.7642968,0.02289423,2.117233,-0.8452419,-0.3014188,2.204716,-1.057307,-0.638831,2.488131,-1.085938,-0.715332,2.431641,-0.6410913,0.03810936,2.203729,-0.7507613,-0.2754014,2.417385,-0.8182456,-0.5920119,2.605409,-0.7574072,-0.6514024,2.638865,-0.6751197,0.4813274,1.957151,-0.6712708,-0.1076903,1.964174,-0.685236,-0.01804251,1.969714,-0.4659512,-0.07412855,2.11166,-0.5094733,-0.01818824,2.153812,
-0.6938865,0.02936553,2.18866,-0.6741084,0.2917994,2.058939,-0.6502544,0.5455098,1.918583,-0.5694245,0.610063,1.85618,-0.7674422,0.4305528,1.863538,-0.8692665,0.2368195,1.894102,-0.7555603,0.01788071,1.958616,-0.6886635,-0.02856234,1.951231,-0.514785,0.4865526,2.081916,-0.5189646,0.2742072,2.215161,-0.4660532,0.04979753,2.146719,-0.4526285,-0.002312852,2.143673,-0.7439669,0.02071764,2.113099,-0.8092973,-0.3108087,2.201128,-1.000596,-0.667558,2.476537,-0.9659215,-0.7409056,2.409185,-0.623621,0.03712856,2.200506,-0.7355769,-0.2728007,2.417409,-0.8225611,-0.5869172,2.601457,-0.7583531,-0.6511022,2.639426,-0.6569384,0.4834323,1.955573,-0.6447177,-0.1084761,1.964078,-0.6577064,-0.01143687,1.953409,-0.4321906,-0.06811068,2.105519,-0.481817,-0.01423934,2.148419,
-0.6800656,0.02950032,2.181276,-0.6573682,0.2931374,2.051477,-0.6303908,0.5483929,1.911094,-0.5506532,0.6081885,1.855949,-0.7456043,0.4291536,1.857099,-0.8456931,0.2343895,1.880136,-0.7459131,0.05942301,1.939813,-0.6827667,8.443915E-05,1.940946,-0.4967454,0.4833339,2.081689,-0.4980813,0.2704289,2.214251,-0.4360799,0.05254281,2.135317,-0.4215323,-0.001595056,2.130562,-0.7235377,0.01348014,2.104861,-0.7792413,-0.3284791,2.192496,-0.9242191,-0.6943999,2.44152,-0.8886679,-0.7645977,2.369643,-0.6137016,0.04297986,2.192902,-0.6615373,-0.2673983,2.359864,-0.8306176,-0.5929872,2.617136,-0.7577745,-0.6511332,2.639796,-0.6378514,0.4858986,1.948083,-0.6315182,-0.07218699,1.925088,-0.6800901,0.03599625,2.0025,-0.3974192,-0.06481192,2.088816,-0.4412414,-0.02533492,2.13345,
-0.656443,0.02042033,2.173347,-0.6360421,0.2870311,2.046891,-0.611461,0.5447541,1.909319,-0.5311912,0.6056132,1.852053,-0.7277922,0.4230097,1.851582,-0.8272555,0.230421,1.86925,-0.7390783,0.06540617,1.932377,-0.6670753,0.01043456,1.926543,-0.4821672,0.4794582,2.080589,-0.4780056,0.2661912,2.212705,-0.4022987,0.0302808,2.132649,-0.3884969,-0.02230808,2.12119,-0.6973962,0.001546417,2.097013,-0.7598406,-0.343836,2.187258,-0.8424077,-0.7247475,2.396709,-0.8152403,-0.7982484,2.328517,-0.5968715,0.03833422,2.186205,-0.7007946,-0.2778047,2.399576,-0.8084038,-0.6025175,2.622031,-0.7492343,-0.6586643,2.637552,-0.6183113,0.481689,1.945654,-0.6160796,-0.06670927,1.904968,-0.6815169,0.01652489,1.995889,-0.3620372,-0.05932317,2.079184,-0.4059286,-0.06780126,2.108625,
