SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1525122,0.1996447,2.634919,-0.1691955,0.3788134,2.381214,-0.1829251,0.5541317,2.111676,-0.1701899,0.6213874,2.017006,-0.3485419,0.4917516,2.209064,-0.4625798,0.2877385,2.38906,-0.4768598,-0.03348492,2.399332,-0.4976666,-0.1060348,2.393641,-0.01590493,0.5592632,2.24532,0.08862289,0.4340293,2.496236,0.1292606,0.1953546,2.558129,0.1204388,0.1828119,2.548729,-0.2222441,0.1817234,2.59119,-0.2303657,-0.1045049,2.750844,-0.2808715,-0.412783,2.962916,-0.2878222,-0.5026004,2.892838,-0.07879537,0.211889,2.608027,-0.05527394,-0.07627707,2.764719,-0.1031427,-0.3508455,3.05959,-0.04338098,-0.4071292,3.079253,-0.1801025,0.5107782,2.181262,-0.5025957,-0.1793179,2.404922,-0.4569982,-0.1145991,2.447176,0.1065814,0.1128321,2.572893,0.1523955,0.1772712,2.511667,
-0.1517334,0.1982863,2.617373,-0.1637384,0.3844697,2.367182,-0.1732992,0.5656482,2.102385,-0.1509844,0.6353205,2.008072,-0.3445599,0.4958984,2.204128,-0.4547881,0.2979617,2.385026,-0.4625305,-0.02572518,2.389776,-0.4706043,-0.09852976,2.387608,-0.005077973,0.5609665,2.242613,0.0875278,0.4241019,2.491993,0.1181659,0.1777532,2.529787,0.1064536,0.1711533,2.515991,-0.2225578,0.1820996,2.57168,-0.2163553,-0.1100888,2.76853,-0.2797559,-0.4129586,2.963332,-0.2871078,-0.5021683,2.893348,-0.07698333,0.2091612,2.592441,-0.04798234,-0.07747178,2.750602,-0.09714038,-0.3718891,3.033989,-0.02043152,-0.453125,3.001953,-0.1713699,0.5211338,2.170748,-0.4703907,-0.1766937,2.408328,-0.4200795,-0.0727491,2.440867,0.09400608,0.1029515,2.538522,0.1327764,0.1617293,2.476593,
-0.1481681,0.1997611,2.603128,-0.1558479,0.3903843,2.352365,-0.1615293,0.5753723,2.089495,-0.1338488,0.6438012,1.996845,-0.3138269,0.5287084,2.170803,-0.4351115,0.3238392,2.373855,-0.4419232,-0.01751977,2.372242,-0.4427903,-0.06015869,2.369092,0.006969864,0.5639912,2.238061,0.08790766,0.4216588,2.475708,0.09822191,0.1731277,2.511303,0.09152439,0.1640395,2.479175,-0.2198456,0.1862005,2.552227,-0.1589971,-0.05754277,2.754277,-0.2536574,-0.4519118,3.015138,-0.2955608,-0.5067413,2.889439,-0.07287803,0.2086076,2.582465,-0.04001223,-0.0862712,2.728076,-0.08260947,-0.3968712,2.985301,-0.01382383,-0.4714214,2.979318,-0.1604296,0.5301325,2.157294,-0.4338664,-0.1395711,2.359539,-0.3982759,-0.07448478,2.408758,0.07100769,0.09209765,2.489902,0.1217775,0.1524545,2.447368,
-0.1567401,0.2389081,2.614304,-0.1516454,0.4047371,2.353366,-0.1488884,0.5800429,2.08529,-0.1196573,0.6494761,1.993824,-0.3086693,0.5310859,2.167256,-0.4222181,0.3350427,2.368979,-0.412227,-0.006007825,2.349412,-0.4131783,-0.05355742,2.352681,0.02066442,0.5655333,2.234716,0.08706802,0.4197528,2.465944,0.08299141,0.1672402,2.473201,0.07650711,0.1599274,2.443802,-0.2317888,0.2288079,2.565222,-0.3393272,-0.09192645,2.434801,-0.3082217,-0.3802769,2.814813,-0.2880394,-0.4771592,2.743933,-0.07787099,0.2427411,2.593009,-0.03591229,-0.0782317,2.703199,-0.06656583,-0.4275528,2.946187,-0.0104599,-0.5004883,2.9375,-0.1506851,0.5366405,2.154636,-0.4147472,-0.1247427,2.357132,-0.3665436,-0.04157412,2.392861,0.06177733,0.09059869,2.449503,0.1039452,0.1433568,2.419693,
-0.1597384,0.2395716,2.607536,-0.1511555,0.4112718,2.346415,-0.1420994,0.5864681,2.075645,-0.09414057,0.657023,1.984764,-0.2939596,0.5382761,2.15452,-0.4027399,0.3470063,2.359836,-0.380238,0.006134684,2.335705,-0.3773477,-0.04679862,2.333266,0.03297335,0.5682641,2.231202,0.08781791,0.4134979,2.447377,0.06718238,0.1612052,2.428845,0.06042033,0.1498749,2.409025,-0.2347789,0.2302856,2.556562,-0.2986855,-0.08966788,2.377537,-0.2815078,-0.3227285,2.792779,-0.285801,-0.4206557,2.831838,-0.08059527,0.242665,2.587945,-0.02809091,-0.1001352,2.686153,-0.05061051,-0.4594779,2.907062,0.01791382,-0.5268555,2.871094,-0.1450979,0.5436046,2.14546,-0.3569392,-0.1236905,2.323949,-0.332094,-0.05036473,2.386125,0.03835497,0.07540707,2.416108,0.08055823,0.1241523,2.380723,
-0.1680229,0.2684223,2.605819,-0.1445921,0.4224583,2.343574,-0.1144756,0.5838924,2.067658,-0.07662697,0.6585051,1.981999,-0.278374,0.5452688,2.143847,-0.3877847,0.350643,2.351803,-0.3415686,0.07793266,2.327252,-0.3324769,-0.01129092,2.318577,0.04361951,0.5690935,2.225744,0.09069417,0.4058346,2.427174,0.06186739,0.1547834,2.399557,0.04072419,0.1546779,2.396833,-0.2448613,0.2627334,2.552703,-0.2911748,-0.08662593,2.364637,-0.2795341,-0.3181205,2.780873,-0.2896484,-0.4172696,2.817376,-0.08689798,0.267139,2.588385,-0.01619785,-0.1206532,2.666598,-0.01687829,-0.4813015,2.860137,0.04705811,-0.5556641,2.8125,-0.124876,0.5456124,2.139437,-0.3047807,-0.08628059,2.249123,-0.2863888,0.003779747,2.377421,0.02563962,0.06119415,2.376245,0.05152877,0.1628168,2.344032,
-0.1685202,0.2723769,2.601024,-0.1412229,0.4365482,2.337383,-0.1105279,0.5978304,2.064239,-0.05635341,0.6684613,1.979918,-0.2642363,0.5453703,2.13591,-0.3734601,0.3637221,2.333438,-0.3156075,0.1169348,2.318977,-0.285834,0.05146085,2.337667,0.05516025,0.56854,2.218725,0.09281117,0.3937203,2.41224,0.05234544,0.1483259,2.354112,0.04138843,0.1204606,2.332285,-0.2456531,0.266941,2.54696,-0.2413872,-0.1033805,2.28583,-0.2644342,-0.3058282,2.715565,-0.2447568,-0.4045635,2.647693,-0.08704749,0.270559,2.584679,-0.0006466185,-0.1425983,2.651628,0.01315944,-0.499688,2.807347,0.08685303,-0.5810547,2.765625,-0.1195384,0.5591325,2.134948,-0.2526659,-0.04710036,2.21683,-0.2234846,0.08737998,2.354739,0.02230048,0.05291281,2.331055,0.007402633,0.1432365,2.309438,
-0.1574183,0.2579006,2.577102,-0.1341878,0.4382777,2.327023,-0.1048559,0.6092668,2.057746,-0.04132755,0.6717172,1.97496,-0.2484781,0.5460799,2.124941,-0.3621696,0.3694048,2.314271,-0.2991268,0.1237852,2.303088,-0.2597737,0.0671002,2.312696,0.06853491,0.5621183,2.212875,0.09835897,0.3848034,2.39132,0.05100752,0.1411246,2.330793,0.01150733,0.107656,2.298188,-0.2380834,0.260639,2.522323,-0.1757156,-0.09975912,2.233209,-0.2376784,-0.2915485,2.663803,-0.2179969,-0.389049,2.592197,-0.071275,0.2458484,2.560435,0.01977106,-0.1659973,2.624933,0.05477939,-0.5472378,2.754479,0.1208496,-0.6083984,2.716797,-0.1131095,0.5674933,2.127576,-0.2924783,-0.04062758,2.196801,-0.2337305,0.02561492,2.336818,-0.03461518,0.0110269,2.282164,-0.04109937,0.1098146,2.297438,
-0.148588,0.2547957,2.560811,-0.1161675,0.4383291,2.311893,-0.08264162,0.614481,2.050896,-0.0101231,0.6757901,1.96954,-0.2299628,0.5444833,2.115592,-0.350776,0.3699806,2.290696,-0.2725859,0.1286436,2.279402,-0.225647,0.08068946,2.295156,0.08669843,0.5565719,2.210056,0.108606,0.384447,2.379326,0.05648924,0.1510021,2.286098,0.02115832,0.1237423,2.277817,-0.2275804,0.2546095,2.505831,-0.1466159,-0.09299593,2.194853,-0.2227074,-0.2799153,2.625344,-0.2026214,-0.3770553,2.552752,-0.06510608,0.2467792,2.545524,0.03433298,-0.1868918,2.607319,0.06018866,-0.5314209,2.720536,0.140519,-0.6170614,2.660339,-0.09116898,0.5716113,2.118303,-0.233715,0.007769987,2.254597,-0.184687,0.103937,2.308449,-8.380314E-05,0.03639418,2.250165,0.005172053,0.09168965,2.335667,
-0.1396682,0.2636015,2.553375,-0.1011663,0.4437471,2.303378,-0.06000577,0.6160405,2.041185,0.01082404,0.6771617,1.961785,-0.2080009,0.5425053,2.103692,-0.3356914,0.3784127,2.262894,-0.241641,0.1428386,2.243129,-0.2010204,0.09555075,2.263064,0.1066296,0.550778,2.205119,0.1186128,0.3710223,2.368062,0.06551971,0.1489557,2.248893,0.01888349,0.1015427,2.264342,-0.2201865,0.2648995,2.495637,-0.09639413,-0.08145545,2.160634,-0.1973106,-0.2637338,2.588218,-0.1774047,-0.36145,2.516754,-0.05479779,0.2550202,2.540311,0.04989272,-0.2008076,2.586106,0.09797223,-0.580045,2.676218,0.1831055,-0.6518555,2.617188,-0.07051252,0.5742872,2.108868,-0.2047194,0.01380582,2.223861,-0.1613968,0.1209539,2.280361,0.02119892,0.008689289,2.214916,-0.0195548,0.06514125,2.29075,
-0.1235837,0.2584627,2.536227,-0.08389881,0.4396092,2.29226,-0.04411754,0.6134179,2.036021,0.02955654,0.6768509,1.957823,-0.1875819,0.5389188,2.092281,-0.3205107,0.3759702,2.236324,-0.2144526,0.1336454,2.220719,-0.1851908,0.1036019,2.218415,0.1230907,0.541741,2.195885,0.1430536,0.3605471,2.356634,0.07618122,0.1427081,2.236517,0.04675279,0.08927736,2.246633,-0.2066041,0.2623611,2.47845,-0.07193532,-0.1005453,2.167658,-0.1889935,-0.2666768,2.597554,-0.1694252,-0.3639848,2.524966,-0.03703259,0.2472723,2.523761,0.05644551,-0.2111855,2.567973,0.1065297,-0.5581173,2.646323,0.1784743,-0.6530153,2.611125,-0.05409808,0.5712439,2.102292,-0.1675114,0.0259415,2.215878,-0.1585979,0.1061234,2.225465,0.0588579,0.006440148,2.212312,0.005707834,0.06778318,2.264929,
-0.1059584,0.2454504,2.519572,-0.05982754,0.4292367,2.278049,-0.01268815,0.6059443,2.024827,0.06494875,0.6662572,1.94644,-0.1660354,0.5302366,2.0801,-0.297841,0.3596095,2.206935,-0.169237,0.1186016,2.188733,-0.1515858,0.08936007,2.193545,0.145308,0.5293002,2.192246,0.1535015,0.3386824,2.344254,0.100797,0.1237521,2.211765,0.07184324,0.08480842,2.235157,-0.18816,0.2502223,2.459151,-0.04818096,-0.1099546,2.147529,-0.17532,-0.2694562,2.577124,-0.1551319,-0.3664448,2.504218,-0.02074341,0.2338558,2.509511,0.06640708,-0.2262291,2.550592,0.1158907,-0.5703205,2.638946,0.1895518,-0.6555766,2.56565,-0.0245312,0.5629709,2.090233,-0.130761,0.01601018,2.191493,-0.1217573,0.08752965,2.204958,0.09391724,0.00503687,2.208333,0.01751881,0.05981274,2.245853,
-0.08981522,0.2416207,2.508371,-0.03862926,0.4239556,2.269011,0.01255959,0.5991929,2.018722,0.08050428,0.6697209,1.9434,-0.1367238,0.5197839,2.066714,-0.2848407,0.3568483,2.187169,-0.1659675,0.1260467,2.181452,-0.1260952,0.08984781,2.168472,0.1619391,0.5239725,2.182753,0.1739457,0.3259927,2.327425,0.1241998,0.1103531,2.194958,0.1071233,0.05036002,2.229214,-0.1715548,0.2420817,2.448271,-0.02473349,-0.07594336,2.093815,-0.1555924,-0.2403666,2.520754,-0.1331345,-0.3375271,2.448678,-0.005007143,0.2340859,2.497709,0.07966164,-0.2295034,2.520132,0.1420461,-0.5737017,2.600819,0.1605572,-0.6667169,2.529379,-0.0001558572,0.5565987,2.08335,-0.09408236,0.007410791,2.137404,-0.09379103,0.08488794,2.188857,0.1368472,0.001550745,2.16739,0.06435501,0.03242363,2.237158,
-0.05993983,0.2160686,2.482423,-0.01329262,0.4059161,2.25543,0.03352695,0.5869441,2.013963,0.1158029,0.6513577,1.937674,-0.1138208,0.5101094,2.053627,-0.2570835,0.3355361,2.165007,-0.1428383,0.1093376,2.167316,-0.1047461,0.08931016,2.14208,0.1837069,0.5121238,2.173003,0.191192,0.3169726,2.319917,0.1709679,0.1011774,2.179807,0.1644814,0.09044416,2.191623,-0.1406285,0.2116819,2.418553,0.00662135,-0.1100294,2.068063,-0.1359236,-0.2598504,2.496571,-0.1123481,-0.3554435,2.422004,0.02117419,0.2148851,2.476639,0.09542323,-0.2513273,2.490525,0.1425435,-0.5869247,2.604294,0.2087767,-0.6849348,2.569823,0.02183647,0.5430667,2.076678,-0.0552543,0.004000147,2.11334,-0.06213384,0.08676061,2.150143,0.1786536,0.002525583,2.157706,0.131708,0.08293385,2.193459,
-0.04891035,0.2069017,2.46978,0.008034388,0.39375,2.239654,0.06539776,0.5736471,1.998331,0.1321262,0.6506723,1.928274,-0.0836474,0.4933621,2.032186,-0.2244434,0.3161058,2.136269,-0.09369167,0.09878133,2.131125,-0.06159876,0.06226117,2.109282,0.2086519,0.4987444,2.160996,0.2189109,0.2900347,2.30316,0.1740125,0.07958596,2.16052,0.1843466,0.07525413,2.182302,-0.1313996,0.2036579,2.406001,0.02349247,-0.1149504,2.056032,-0.1264879,-0.2596237,2.483884,-0.1008543,-0.3554926,2.411309,0.0352333,0.2038684,2.462755,0.1134041,-0.2629008,2.463903,0.1488547,-0.5933982,2.593439,0.2111146,-0.6933981,2.568117,0.05117927,0.5298493,2.060703,-0.0157722,-0.01848276,2.076499,-0.02644628,0.06004083,2.129143,0.217994,-0.002377953,2.127849,0.1474375,0.05550111,2.182552,
-0.01422309,0.1674979,2.434102,0.03824715,0.3721498,2.218323,0.08432161,0.5683644,1.991026,0.1588283,0.6448083,1.916146,-0.06319179,0.4839063,2.018445,-0.2090743,0.300837,2.12331,-0.01811217,0.02702941,2.083363,0.01872627,-0.001217114,2.104187,0.2310485,0.4893843,2.148432,0.2382436,0.2807944,2.292691,0.2278698,0.05742835,2.16477,0.2205141,0.03078158,2.165047,-0.09523608,0.1635265,2.369418,0.1776986,-0.08153187,2.034024,-0.03656955,-0.2234789,2.437127,-0.009763671,-0.3173061,2.359972,0.06713013,0.1666158,2.428247,0.1354108,-0.299672,2.443242,0.1565432,-0.6223845,2.591397,0.2204941,-0.715149,2.558199,0.0725654,0.5214326,2.050686,0.0273184,-0.04583873,2.065245,0.04287845,0.01230247,2.149025,0.2487017,-0.01393841,2.108327,0.1912833,0.01103581,2.169,
0.07876218,0.05935885,2.305963,0.1018899,0.3129821,2.143787,0.1196837,0.5590054,1.971961,0.1878363,0.6348381,1.895957,-0.02761145,0.4727878,1.996456,-0.1728562,0.2849087,2.090654,0.01135441,0.01731892,2.057015,0.04793565,-0.01308803,2.063496,0.255324,0.4816576,2.132923,0.2679829,0.274896,2.271923,0.2545934,0.04963077,2.147893,0.2518889,0.01495544,2.144905,0.00890813,0.0540317,2.23184,0.1157716,-0.177057,1.956244,-0.05827661,-0.3114586,2.378963,-0.0212008,-0.3951751,2.291515,0.1461093,0.06286344,2.309471,0.1476627,-0.3230299,2.43512,0.1637528,-0.6436416,2.587636,0.2257224,-0.7210466,2.55758,0.1184584,0.4981063,2.015414,0.06565123,-0.05598205,2.022071,0.07383315,0.003890295,2.120555,0.2900097,-0.02365503,2.081792,0.224639,-0.01339437,2.148718,
0.08478774,0.05827936,2.283122,0.1117391,0.3114775,2.12749,0.1382718,0.5559108,1.956843,0.2077994,0.6335284,1.880118,-0.01030817,0.4700111,1.980493,-0.1357813,0.2687057,2.061613,0.01741149,0.03869892,2.032408,0.07276621,-0.01269081,2.02853,0.2796694,0.471139,2.115209,0.2927194,0.2596671,2.244325,0.2811664,0.04108698,2.108008,0.2819109,0.02118188,2.117508,0.01470806,0.05551564,2.208212,0.1443217,-0.2146391,1.989971,-0.0445659,-0.3572399,2.404062,-0.009878188,-0.4406652,2.31576,0.152207,0.05928198,2.287165,0.1618164,-0.3352592,2.428319,0.1630431,-0.6517819,2.58908,0.2283462,-0.7238913,2.558992,0.1311831,0.496207,2.002578,0.1072046,-0.112713,2.004332,0.1047093,0.01386455,2.087,0.3102838,-0.0443275,2.061369,0.2609248,-0.01194888,2.120948,
0.1068325,0.04301899,2.258437,0.1286995,0.3011598,2.114264,0.1497449,0.5496251,1.95359,0.2320982,0.6291791,1.862996,0.01885907,0.4665969,1.95527,-0.1191592,0.2657338,2.039776,0.02727178,0.05750315,2.011483,0.08634564,0.004003795,1.991646,0.3034849,0.4727719,2.0945,0.3130649,0.2494649,2.221239,0.3311332,0.02065726,2.061591,0.3251888,-0.03266741,2.078368,0.0358745,0.03461523,2.18514,0.1793052,-0.2277087,1.966399,-0.02068998,-0.3876484,2.369542,0.01696275,-0.4690926,2.281087,0.1747887,0.04966781,2.260633,0.1658379,-0.3364358,2.421087,0.1652228,-0.6511275,2.585097,0.2328547,-0.7271446,2.562371,0.144606,0.4888701,1.9966,0.1344538,-0.07679917,1.957935,0.1322978,0.02690278,2.045895,0.3672772,-0.06117735,1.968891,0.3078163,-0.06669397,2.071692,
0.1472172,0.02894149,2.225892,0.1694692,0.2954909,2.075991,0.1898474,0.5528122,1.914196,0.2527283,0.6339476,1.845726,0.03575373,0.4639697,1.939573,-0.09199342,0.256776,2.007392,0.08188251,0.01945173,1.96518,0.1313878,-0.02596632,1.951387,0.3222481,0.4733264,2.076466,0.3382048,0.2495539,2.199024,0.3492003,0.04207753,2.045611,0.3506754,-0.002389569,2.042958,0.0759072,0.01806181,2.152611,0.2218605,-0.2409246,1.931814,0.01343513,-0.4182325,2.324105,0.05028308,-0.4991407,2.235535,0.2137591,0.03888871,2.228653,0.1780834,-0.3420933,2.413043,0.1645672,-0.6526911,2.583582,0.2321006,-0.7268786,2.562641,0.1850653,0.4899559,1.956747,0.1742072,-0.1127366,1.912285,0.1648319,0.00487497,2.012542,0.3780269,-0.07869806,1.96796,0.3341121,-0.03364243,2.051625,
0.1476594,0.0265654,2.217,0.1712032,0.2924888,2.072655,0.1932321,0.5481436,1.913875,0.2667391,0.6296454,1.82963,0.05487326,0.4608574,1.918486,-0.06158562,0.241519,1.975955,0.08961833,0.02516666,1.949972,0.1627544,-0.03045125,1.923788,0.3422455,0.4672605,2.058115,0.3625618,0.2422991,2.170892,0.3836922,0.03718576,2.015379,0.3786944,-0.03351735,2.010789,0.07643154,0.01701052,2.146058,0.03956411,-0.273771,2.293418,-0.1656422,-0.4732528,2.675503,-0.1261292,-0.5540413,2.586864,0.2140341,0.03490726,2.216993,0.1816701,-0.3418545,2.408083,0.1661915,-0.6531234,2.579426,0.2319109,-0.7269585,2.562767,0.1878827,0.4859174,1.955675,0.2026263,-0.1146514,1.882506,0.2040812,-0.0006848436,1.988667,0.4265761,-0.08494209,1.906926,0.348865,-0.07752639,2.041375,
0.184765,0.01814306,2.184417,0.198366,0.2818375,2.050797,0.2111529,0.537487,1.90279,0.2914764,0.6242788,1.80755,0.07341243,0.4569867,1.900986,-0.03289313,0.2248846,1.952968,0.113057,0.01833106,1.931239,0.1899847,-0.04150725,1.89238,0.3621971,0.4613506,2.043077,0.3903947,0.2373461,2.147094,0.3930959,0.02876624,1.994808,0.3935668,-0.02876683,1.991798,0.1121566,0.005573119,2.113142,0.08110742,-0.2889127,2.255745,-0.1227829,-0.490622,2.637541,-0.1385498,-0.5800781,2.673828,0.2512457,0.03008572,2.185302,0.2104546,-0.3444813,2.38512,0.1665785,-0.6533967,2.5795,0.2333415,-0.7286435,2.560802,0.2080887,0.4749885,1.942175,0.2332244,-0.1297428,1.863365,0.2322958,-0.007355416,1.958552,0.4350352,-0.09994626,1.905997,0.3627679,-0.07506453,2.0352,
0.1870225,0.01978021,2.182391,0.2150747,0.2849718,2.028632,0.2459482,0.5384558,1.853196,0.3070712,0.6238163,1.784221,0.0950896,0.4499776,1.87717,-0.006045105,0.2158732,1.921942,0.1289565,0.002879647,1.889118,0.2127105,-0.05020669,1.85217,0.3851566,0.4553902,2.02573,0.4203688,0.2199089,2.112183,0.4245836,0.02055348,1.947557,0.4299844,-0.04021045,1.950502,0.115106,0.007706719,2.109781,0.1000487,-0.3116172,2.209049,-0.07928636,-0.5584776,2.576796,-0.09350586,-0.6396484,2.589844,0.2528871,0.03127822,2.184263,0.2418469,-0.3171518,2.346027,0.1691058,-0.6559055,2.579676,0.2332639,-0.7290592,2.560587,0.2401209,0.476842,1.897188,0.2576405,-0.1474478,1.8556,0.2444304,-0.04933958,1.894882,0.469906,-0.1048376,1.854635,0.4023542,-0.08707191,1.9895,
0.1908843,0.01833828,2.158163,0.2185208,0.2795242,2.017882,0.2469589,0.5325871,1.853632,0.3178234,0.6222594,1.772478,0.1061655,0.4438246,1.861994,0.01894595,0.2009469,1.898406,0.1389823,-0.02150849,1.875355,0.2326711,-0.05188904,1.815799,0.399728,0.4465025,2.005469,0.439325,0.2121715,2.090854,0.4527224,0.02071919,1.917315,0.4546291,-0.0375367,1.917231,0.1188263,0.009897668,2.079426,0.1126077,-0.3105832,2.176944,-0.03156329,-0.616056,2.516193,-0.008239746,-0.7001953,2.527344,0.2565783,0.02693752,2.165434,0.2542588,-0.3034602,2.325898,0.1718629,-0.6587951,2.578107,0.2332762,-0.7291737,2.560585,0.2409091,0.4717806,1.896404,0.2662869,-0.1267179,1.842532,0.266038,-0.0215475,1.823,0.5021345,-0.1089157,1.820816,0.4237912,-0.0866571,1.958476,
0.211614,0.01158105,2.153612,0.2384667,0.2691149,2.002774,0.2608609,0.5190733,1.837706,0.3321006,0.6162328,1.750836,0.1200627,0.435472,1.841362,0.03831802,0.1949691,1.86879,0.2590666,-0.05528917,1.783843,0.3176661,-0.1418528,1.763575,0.4198091,0.4317249,1.990771,0.4696888,0.195031,2.056694,0.4956417,0.01426529,1.873201,0.4922182,-0.04365012,1.870926,0.1426474,0.005996965,2.077347,0.1230449,-0.331396,2.141777,0.01208637,-0.6724387,2.459732,0.0859375,-0.7485352,2.464844,0.2745431,0.01694677,2.159126,0.267529,-0.337747,2.326288,0.1743208,-0.663434,2.571841,0.2355153,-0.7308846,2.55705,0.2557195,0.4584279,1.881087,0.3879871,-0.2051977,1.677607,0.3394611,-0.1223133,1.6648,0.5387824,-0.1071265,1.772137,0.4552475,-0.08471826,1.903824,
0.2368738,-0.001301678,2.135897,0.2544192,0.257276,1.986183,0.2707622,0.5069688,1.823215,0.3461239,0.6000211,1.729387,0.1345214,0.4253839,1.821392,0.05945969,0.1813209,1.839808,0.2241381,-0.002125217,1.773104,0.2947102,-0.05858264,1.745481,0.4351003,0.418238,1.972031,0.4870678,0.1825303,2.03905,0.5180621,0.01429451,1.844464,0.513304,-0.03812529,1.837694,0.166656,-0.005002892,2.061069,0.1428059,-0.3771571,2.121259,0.06473038,-0.7569618,2.394158,0.06950013,-0.8377032,2.344431,0.2988876,0.002663699,2.140721,0.2769338,-0.3412915,2.31585,0.1819285,-0.7087178,2.566566,0.263984,-0.7466304,2.538045,0.2670688,0.4460696,1.866038,0.3441818,-0.1289991,1.704818,0.3410736,-0.01683022,1.801167,0.5610076,-0.09983105,1.748602,0.4716964,-0.0904307,1.877522,
0.2478033,-0.01072712,2.120546,0.2671367,0.2464783,1.965859,0.2836559,0.4951235,1.799166,0.3541157,0.593852,1.712548,0.1457195,0.4159339,1.805661,0.09711854,0.1590231,1.805745,0.2516918,-0.03709269,1.756296,0.3266774,-0.08183305,1.717464,0.4490496,0.4024231,1.949209,0.5099406,0.1682109,2.013629,0.5403404,0.008026117,1.812102,0.5355891,-0.03239594,1.802758,0.1768555,-0.01404094,2.045941,0.1635904,-0.4124016,2.112243,0.1324732,-0.8181148,2.311719,0.1412354,-0.8945313,2.238281,0.3104844,-0.007113906,2.124838,0.2910216,-0.3438623,2.313062,0.1888949,-0.7101664,2.567944,0.2501394,-0.7699177,2.511782,0.2799856,0.4344307,1.842959,0.3665851,-0.1749278,1.722405,0.3745871,-0.03787915,1.765522,0.5772932,-0.09371804,1.728053,0.4661338,-0.05554808,1.808847,
0.2790294,-0.02716179,2.103252,0.286423,0.2329629,1.94728,0.2941622,0.4830624,1.778448,0.3617695,0.5855544,1.690684,0.159317,0.4027236,1.782733,0.1101496,0.1496316,1.784403,0.2544919,-0.05179389,1.724191,0.3371077,-0.08566291,1.670016,0.4627258,0.3864016,1.927767,0.5304548,0.150253,1.979881,0.5729204,0.009156306,1.766429,0.5635735,-0.03671145,1.758552,0.2066338,-0.03032247,2.030671,0.1830672,-0.4691408,2.113004,0.1857692,-0.8649415,2.233194,0.1999512,-0.9472656,2.140625,0.3419979,-0.02307456,2.105725,0.3046958,-0.340301,2.26633,0.200474,-0.7071294,2.529827,0.2994842,-0.7538642,2.544886,0.2925052,0.4220925,1.822891,0.383623,-0.1925923,1.714529,0.3470137,-0.1360012,1.718375,0.6093658,-0.09065337,1.680847,0.4984628,-0.06588232,1.766176,
0.2852281,-0.03767342,2.089243,0.2964512,0.2196025,1.928463,0.305589,0.4683424,1.755998,0.3689917,0.5711784,1.671825,0.1687631,0.3901887,1.766323,0.1314726,0.133103,1.745374,0.3254688,-0.04099298,1.646402,0.3872133,-0.1037784,1.61462,0.4751684,0.3647929,1.904997,0.5516993,0.1312766,1.955601,0.6007092,-0.004647729,1.740272,0.5997396,-0.05799058,1.707646,0.2123149,-0.03953628,2.017801,0.1863335,-0.4766549,2.107852,0.2347568,-0.9023579,2.162488,0.2524414,-0.9624023,2.072266,0.3484664,-0.03459946,2.090616,0.3230693,-0.3191508,2.248319,0.2213811,-0.6802215,2.504074,0.248764,-0.7599503,2.414914,0.3037953,0.4075509,1.801172,0.440294,-0.1626924,1.544768,0.3916431,-0.1534458,1.6831,0.6573262,-0.1039777,1.607993,0.5620852,-0.1039901,1.721731,
0.295287,-0.05633005,2.062452,0.304317,0.2039037,1.908133,0.3110649,0.4550634,1.740773,0.3724348,0.5629818,1.657501,0.1823129,0.3698876,1.744067,0.1348375,0.1167198,1.721944,0.3220904,-0.04251958,1.634871,0.3867517,-0.09711752,1.583509,0.4855272,0.3477648,1.884142,0.5685171,0.1132068,1.921674,0.6254088,-0.002715681,1.696666,0.6339526,-0.08780232,1.654048,0.2214858,-0.05758866,1.991123,0.197836,-0.4767443,2.084979,0.2600809,-0.8942339,2.127847,0.2993164,-0.9736328,2.027344,0.3589447,-0.05315151,2.063877,0.326822,-0.3387828,2.228076,0.1508978,-0.6403406,2.557438,0.1809591,-0.719973,2.467828,0.3098212,0.3937466,1.784829,0.4421196,-0.1646489,1.5544,0.4554778,-0.05482228,1.638625,0.6868268,-0.1311409,1.550319,0.5981312,-0.132195,1.670877,
0.3106126,-0.06798287,2.045197,0.3144431,0.1895238,1.889722,0.3157197,0.4378188,1.721278,0.3783127,0.5458012,1.634847,0.1891437,0.3568059,1.727679,0.1512049,0.1043884,1.678149,0.3302414,-0.05681305,1.592486,0.4007206,-0.1114668,1.544967,0.4976582,0.3324592,1.862714,0.581715,0.09610061,1.889478,0.6302103,-0.06201933,1.649232,0.6546982,-0.1151233,1.614819,0.2347139,-0.0685306,1.977626,0.2197363,-0.4962873,2.05276,0.2879537,-0.9436556,2.107365,0.3136758,-0.9945558,2.016896,0.3759872,-0.0651232,2.04242,0.3422391,-0.3529936,2.193874,0.163587,-0.6356048,2.537612,0.1914487,-0.7155413,2.447381,0.3158889,0.3772277,1.765597,0.4547359,-0.1800342,1.523298,0.4483362,-0.09144932,1.549,0.7022144,-0.163045,1.516746,0.6192188,-0.170462,1.65456,
