SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.146222,-0.215,2.440088,-1.15415,-0.02664109,2.226012,-1.157186,0.1553722,1.997144,-1.133769,0.2516306,1.954002,-1.274884,-0.009045037,2.055182,-1.413568,-0.005566407,2.18472,-1.398583,-0.1707679,2.055372,-1.425036,-0.1946605,2.052947,-0.9996567,0.2030013,2.074997,-1.033534,-0.04803718,1.988402,-1.108526,-0.2858196,1.963608,-1.139614,-0.3502299,1.954402,-1.176869,-0.2404718,2.394732,-1.281886,-0.5474001,2.547935,-1.295852,-0.5988126,2.567793,-1.29637,-0.6655946,2.483401,-1.09283,-0.1793855,2.426772,-1.099681,-0.3736067,2.397746,-1.087181,-0.6241435,2.57197,-1.098012,-0.6968614,2.504695,-1.158017,0.1113002,2.054406,-1.444524,-0.2301126,2.023726,-1.423167,-0.2161468,1.994286,-1.188843,-0.4190367,1.954361,-1.154259,-0.3681157,1.909833,
-1.149298,-0.2180287,2.438797,-1.168527,-0.03583506,2.225609,-1.189022,0.1399383,2.005178,-1.166044,0.2358172,1.961844,-1.306631,-0.02440093,2.063226,-1.423701,-0.004261661,2.210759,-1.398196,-0.1562717,2.06659,-1.414696,-0.1865413,2.052558,-1.006647,0.1527258,2.149106,-1.054471,-0.09181272,2.01114,-1.138584,-0.3343851,1.952139,-1.170654,-0.3887619,1.944024,-1.184352,-0.2511006,2.380744,-1.280723,-0.541403,2.542399,-1.375656,-0.6306324,2.613254,-1.299616,-0.6662726,2.489241,-1.095238,-0.1829032,2.434659,-1.084974,-0.4188791,2.447383,-1.087757,-0.6236471,2.571318,-1.095755,-0.6971296,2.504104,-1.184667,0.09673535,2.061028,-1.384641,-0.2628126,1.985963,-1.395746,-0.180071,2.002,-1.225044,-0.4484128,1.941873,-1.174378,-0.3740113,1.912192,
-1.14895,-0.2182043,2.438915,-1.171733,-0.04341256,2.227356,-1.196913,0.1185926,2.009454,-1.174047,0.2140244,1.966127,-1.31449,-0.04567456,2.067483,-1.475956,-0.1104487,2.149559,-1.342921,-0.1906419,2.003723,-1.418904,-0.2272121,2.016939,-1.005917,0.1163922,2.125596,-1.070669,-0.05439312,1.963224,-1.137493,-0.3228756,1.951884,-1.17949,-0.3951413,1.941419,-1.18374,-0.2517306,2.380849,-1.280305,-0.5409412,2.539429,-1.32295,-0.6910712,2.484107,-1.271012,-0.6410131,2.530221,-1.092551,-0.1818814,2.437392,-1.089188,-0.3733864,2.406323,-1.088196,-0.6236885,2.57112,-1.09335,-0.7020121,2.513566,-1.191598,0.07896796,2.065139,-1.377123,-0.262429,1.983976,-1.325488,-0.2174421,1.986031,-1.215065,-0.4583117,1.929051,-1.188739,-0.3521532,1.93075,
-1.129282,-0.2096268,2.443665,-1.185201,-0.07607175,2.273426,-1.244629,0.05088381,2.092651,-1.221825,0.14476,2.049496,-1.362123,-0.1130652,2.15063,-1.354243,-0.008500786,1.961567,-1.403123,-0.170684,2.065989,-1.399002,-0.1839211,2.053018,-1.013361,0.117133,2.12284,-1.066655,-0.05052425,1.967211,-1.13912,-0.3174082,1.952325,-1.181244,-0.386898,1.941796,-1.162597,-0.251338,2.381826,-1.277702,-0.509124,2.528888,-1.370757,-0.632126,2.607396,-1.299877,-0.6673526,2.491126,-1.065407,-0.1577038,2.45332,-1.096053,-0.4190912,2.402489,-1.096839,-0.6942206,2.584684,-1.084343,-0.6329291,2.484529,-1.231019,0.01944065,2.139389,-1.42203,-0.2558776,2.053739,-1.387515,-0.2120844,1.999071,-1.215355,-0.4523551,1.931072,-1.196659,-0.356237,1.924545,
-1.121158,-0.2044835,2.440054,-1.189096,-0.08130489,2.277393,-1.272108,0.01740182,2.123832,-1.24946,0.1105619,2.080657,-1.389546,-0.1464052,2.181798,-1.336458,-0.03587146,2.002746,-1.412885,-0.210481,2.063593,-1.406906,-0.2328111,2.04301,-1.029361,0.09570775,2.126156,-1.071642,-0.0508751,1.966861,-1.135316,-0.3050848,1.964668,-1.173276,-0.3633655,1.948221,-1.153062,-0.2476961,2.376646,-1.280298,-0.5053747,2.524585,-1.372009,-0.6323927,2.608463,-1.300008,-0.6670892,2.492125,-1.062071,-0.1546913,2.450907,-1.092842,-0.4163371,2.403598,-1.095816,-0.6884263,2.589972,-1.082766,-0.6399502,2.481963,-1.251621,-0.005983937,2.162479,-1.400502,-0.2728838,2.033247,-1.412919,-0.2379729,1.976,-1.215631,-0.435395,1.9461,-1.182315,-0.361165,1.902676,
-1.121844,-0.2172328,2.4449,-1.197126,-0.09564903,2.28248,-1.272901,0.01700931,2.122091,-1.25028,0.1101637,2.078901,-1.389743,-0.1465034,2.181363,-1.332425,-0.05486472,1.992676,-1.275203,0.03981318,1.800622,-1.267061,0.1130954,1.837612,-1.026461,0.05988963,2.151028,-1.074685,-0.05599574,1.966937,-1.135711,-0.3030908,1.969484,-1.178931,-0.3581701,1.954164,-1.156152,-0.262073,2.386911,-1.279895,-0.5048744,2.52408,-1.371808,-0.6330749,2.607329,-1.301491,-0.6665514,2.489067,-1.06191,-0.1687384,2.450724,-1.083943,-0.3735788,2.404899,-1.087416,-0.6270834,2.577847,-1.087804,-0.7074137,2.523926,-1.25337,-0.008017306,2.161737,-1.278312,0.1318922,1.811965,-1.229496,0.109294,1.8295,-1.217803,-0.4276739,1.946973,-1.189069,-0.3146988,1.921545,
-1.176522,-0.1496596,2.541986,-1.230817,-0.06848647,2.332393,-1.273966,0.01591345,2.120636,-1.251373,0.1090481,2.077431,-1.389864,-0.1466566,2.181242,-1.328101,-0.05990042,1.991493,-1.395279,-0.2331131,2.064696,-1.398965,-0.2368852,2.046358,-0.9943867,0.05301096,2.205107,-1.085105,-0.1442145,2.019778,-1.148433,-0.332299,1.966014,-1.192547,-0.3808798,1.959301,-1.218289,-0.1818612,2.504467,-1.284795,-0.5323539,2.543724,-1.329801,-0.6846306,2.495844,-1.237871,-0.6615434,2.515272,-1.109524,-0.1142404,2.525028,-1.08096,-0.3708566,2.403022,-1.088182,-0.6431589,2.589152,-1.083975,-0.7078473,2.505408,-1.25813,-0.008092687,2.164789,-1.411144,-0.2706908,2.061732,-1.38795,-0.259877,2.001467,-1.236672,-0.4461913,1.944391,-1.19416,-0.3449534,1.925218,
-1.120475,-0.2485741,2.467956,-1.207768,-0.1378837,2.309575,-1.287789,-0.02860301,2.143327,-1.265231,0.06364845,2.100177,-1.401181,-0.1888723,2.207922,-1.336796,-0.07311021,2.035908,-1.40523,-0.2610263,2.062697,-1.402713,-0.2568925,2.040655,-0.9924905,0.04011024,2.206616,-1.08499,-0.1423454,2.00688,-1.150401,-0.3329985,1.970725,-1.184076,-0.3769656,1.963593,-1.15691,-0.2866836,2.419275,-1.283821,-0.5322785,2.544053,-1.302134,-0.6175272,2.539162,-1.299936,-0.6896577,2.467169,-1.059282,-0.2049695,2.462117,-1.07929,-0.3715391,2.402345,-1.086105,-0.6277835,2.576497,-1.0835,-0.7106135,2.530695,-1.269058,-0.05573262,2.186419,-1.409659,-0.2731196,2.044494,-1.34904,-0.2805475,1.972,-1.213952,-0.4268295,1.957821,-1.183169,-0.3668416,1.912824,
-1.120516,-0.2486164,2.467808,-1.20788,-0.1382185,2.309546,-1.288089,-0.02970929,2.143624,-1.265533,0.06252073,2.100474,-1.40148,-0.189975,2.208218,-1.35734,-0.1700956,1.995801,-1.313738,-0.1497923,1.779125,-1.303217,-0.1443604,1.721364,-0.9818485,0.03215693,2.221816,-1.08257,-0.1342824,2.011983,-1.145727,-0.326289,1.979638,-1.182576,-0.3772503,1.966733,-1.156904,-0.2866664,2.419257,-1.267802,-0.5084402,2.533489,-1.30402,-0.6539631,2.51545,-1.293533,-0.714501,2.427623,-1.059462,-0.2052034,2.461654,-1.078012,-0.3725451,2.402371,-1.086467,-0.6278459,2.57638,-1.084406,-0.7120189,2.538758,-1.269301,-0.05659909,2.186603,-1.309835,-0.1609083,1.72541,-1.24879,-0.1687236,1.65318,-1.228623,-0.4505064,1.963897,-1.185147,-0.3608324,1.927135,
-1.184104,-0.1367082,2.549311,-1.238659,-0.0830453,2.349259,-1.287987,-0.02972084,2.143495,-1.265431,0.06250917,2.100345,-1.401379,-0.1899867,2.208089,-1.357273,-0.1701168,1.995665,-1.433271,-0.327997,2.087948,-1.460446,-0.3808256,2.121421,-0.9722247,0.01100711,2.23346,-1.080355,-0.1529189,2.025646,-1.150229,-0.3467674,1.991235,-1.182714,-0.3744296,1.970633,-1.226759,-0.1647487,2.514705,-1.267761,-0.5083119,2.533273,-1.305971,-0.6226251,2.552038,-1.282388,-0.7017031,2.494456,-1.116137,-0.1057375,2.529466,-1.077875,-0.3723382,2.401153,-1.087978,-0.6440184,2.587915,-1.095674,-0.7041547,2.501442,-1.271431,-0.05207485,2.189382,-1.467411,-0.3966832,2.1253,-1.453471,-0.3712237,2.140289,-1.216945,-0.4268788,1.962185,-1.239108,-0.3770795,1.979,
-1.110782,-0.2489347,2.463185,-1.206428,-0.1434655,2.309097,-1.289609,-0.03204112,2.14439,-1.26707,0.06014305,2.101233,-1.402996,-0.1922988,2.208983,-1.357573,-0.1697773,1.997082,-1.312643,-0.1467405,1.780936,-1.301753,-0.1405505,1.723324,-1.013057,-0.02363861,2.19421,-1.084987,-0.1534578,2.007779,-1.156354,-0.3433803,1.988221,-1.19061,-0.3833994,1.976262,-1.150324,-0.2858166,2.409771,-1.240578,-0.4789104,2.523861,-1.280459,-0.5953552,2.546096,-1.279451,-0.6777902,2.492496,-1.046622,-0.2065351,2.462013,-1.078727,-0.3907041,2.403091,-1.087715,-0.6283072,2.57575,-1.095014,-0.7029756,2.510669,-1.272077,-0.05548806,2.189332,-1.308377,-0.1571136,1.727363,-1.247341,-0.1649482,1.655124,-1.218854,-0.430847,1.969063,-1.244597,-0.3686895,1.99,
-1.115463,-0.2500077,2.464928,-1.210689,-0.1464121,2.311301,-1.298628,-0.04418744,2.150376,-1.27617,0.04775618,2.107186,-1.411994,-0.2044008,2.214968,-1.354935,-0.1635673,2.008554,-1.297951,-0.1215782,1.798071,-1.283714,-0.1101271,1.742036,-1.013572,-0.02384326,2.192225,-1.087208,-0.1771812,2.019369,-1.160546,-0.3658616,1.994842,-1.187398,-0.3757379,1.983579,-1.15342,-0.2872407,2.410746,-1.262351,-0.5032076,2.532468,-1.313053,-0.6111928,2.568552,-1.290895,-0.6770111,2.486765,-1.053298,-0.2070422,2.464824,-1.07711,-0.3871664,2.402923,-1.088009,-0.6286148,2.575229,-1.085189,-0.7123122,2.53391,-1.279082,-0.06749374,2.193236,-1.290416,-0.1268102,1.74601,-1.229477,-0.1347988,1.673686,-1.226245,-0.4327484,1.974721,-1.233648,-0.3419514,1.972714,
-1.117178,-0.2498968,2.46516,-1.210249,-0.1452784,2.310893,-1.292377,-0.03840176,2.147413,-1.269854,0.05365751,2.104255,-1.405758,-0.1986373,2.212004,-1.358843,-0.1668528,2.001611,-1.2951,-0.3607258,2.024869,-1.224082,-0.3901717,1.992086,-0.9600897,0.03300153,2.255291,-1.063154,-0.1349827,2.047917,-1.145379,-0.3316177,2.00012,-1.183633,-0.3639473,1.992757,-1.154181,-0.2870218,2.411093,-1.263806,-0.5038322,2.534138,-1.31391,-0.610984,2.569969,-1.30163,-0.6755328,2.480913,-1.056216,-0.2072076,2.464748,-1.076772,-0.3835307,2.401721,-1.087603,-0.6279969,2.574326,-1.084881,-0.7120783,2.535572,-1.274512,-0.06396932,2.19077,-1.235659,-0.443289,2.026625,-1.231075,-0.4431523,2.021,-1.221892,-0.4283775,1.998624,-1.223851,-0.3241537,1.959062,
-1.100536,-0.2051321,2.442325,-1.136071,-0.08136925,2.272376,-1.173201,0.03295578,2.097208,-1.149325,0.1265452,2.054708,-1.286864,-0.1275989,2.161752,-1.45089,-0.2197951,2.082554,-1.261722,-0.2867671,2.014431,-1.221707,-0.3000048,2.001794,-0.9610795,0.1425709,2.251302,-1.006947,-0.1002223,2.109283,-1.156896,-0.2507019,2.065675,-1.184629,-0.2868044,2.051314,-1.12653,-0.2420904,2.380793,-1.28028,-0.5070082,2.537393,-1.302056,-0.6115716,2.560709,-1.224217,-0.6687945,2.520971,-1.045408,-0.1583562,2.443447,-1.117958,-0.4098403,2.406482,-1.090503,-0.6784204,2.596744,-1.0832,-0.6745919,2.478858,-1.164819,0.004632377,2.142749,-1.190639,-0.2850989,1.986223,-1.209809,-0.3326955,2.0055,-1.238734,-0.3512196,2.023718,-1.191151,-0.264254,1.998238,
-1.102775,-0.2118466,2.45008,-1.126503,-0.08445288,2.281103,-1.119585,0.04769826,2.10159,-1.094839,0.1416211,2.059528,-1.231471,-0.1117011,2.159735,-1.427368,-0.1212547,2.11517,-1.269177,-0.2362299,2.034244,-1.231611,-0.2476427,2.028559,-0.9580253,0.118118,2.26524,-0.9972469,-0.08201981,2.140645,-1.131629,-0.213864,2.057002,-1.158893,-0.2468168,2.039481,-1.138615,-0.2428406,2.407683,-1.276467,-0.4290375,2.477673,-1.307027,-0.6119924,2.562771,-1.267676,-0.6847209,2.49838,-1.044684,-0.1812678,2.439314,-1.066907,-0.3805015,2.455558,-1.087959,-0.6127978,2.571549,-1.136947,-0.6741991,2.530416,-1.121624,0.0147017,2.149035,-1.183362,-0.266228,2.022742,-1.220658,-0.2823506,2.040125,-1.207611,-0.2766806,2.03639,-1.144636,-0.2407792,1.9848,
-1.117907,-0.2206358,2.456679,-1.141909,-0.08772618,2.28939,-1.17101,0.04441117,2.120774,-1.146896,0.1381863,2.078383,-1.282779,-0.1149284,2.17896,-1.383193,-0.1466034,1.993987,-1.203291,-0.2318453,2.052804,-1.158439,-0.2497942,2.066254,-0.9570749,0.1264758,2.255151,-1.002415,-0.08407176,2.162341,-1.124427,-0.2105765,2.052249,-1.150503,-0.2294361,2.045349,-1.154291,-0.2523533,2.413774,-1.279214,-0.4334127,2.483969,-1.307352,-0.6105859,2.562751,-1.259729,-0.6842046,2.507769,-1.055755,-0.1854121,2.444696,-1.066868,-0.4405661,2.504218,-1.090266,-0.6171254,2.580103,-1.142044,-0.6713145,2.525492,-1.166109,0.01122439,2.165455,-1.115576,-0.2722689,2.09664,-1.183323,-0.2758587,2.0715,-1.199522,-0.23589,2.038998,-1.176464,-0.206888,2.009,
-1.135469,-0.2339558,2.444559,-1.146505,-0.08929138,2.287456,-1.169405,0.04611162,2.120363,-1.145269,0.139922,2.077981,-1.282379,-0.1145049,2.178857,-1.357091,-0.1463932,1.980607,-1.187757,-0.2320978,2.061758,-1.134522,-0.2378099,2.082486,-0.9550827,0.1237664,2.256226,-1.051171,-0.1180411,2.145707,-1.175206,-0.2087045,2.004858,-1.231835,-0.2029708,2.04664,-1.171167,-0.2635013,2.396935,-1.294763,-0.4726286,2.508446,-1.307184,-0.6006796,2.564471,-1.259127,-0.6728514,2.506037,-1.074842,-0.200037,2.437232,-1.067141,-0.4396468,2.504219,-1.090564,-0.6182618,2.579946,-1.121094,-0.6928711,2.486328,-1.165648,0.01195679,2.164909,-1.096693,-0.2698731,2.132856,-1.200818,-0.2627103,2.093875,-1.274774,-0.1937118,2.014757,-1.209468,-0.1797526,1.998083,
-1.12653,-0.2191366,2.433373,-1.128871,-0.05558532,2.266336,-1.127576,0.1024389,2.093642,-1.10296,0.1974474,2.051368,-1.24317,-0.06104048,2.152807,-1.29485,-0.09612492,1.946687,-1.166612,-0.2070016,2.074388,-1.120844,-0.2197944,2.099011,-0.9881999,0.1371619,2.129655,-1.04374,-0.1344524,2.144716,-1.173875,-0.2049208,1.997705,-1.226824,-0.1885746,2.048782,-1.158562,-0.2432289,2.378032,-1.292281,-0.4667456,2.500781,-1.310546,-0.5922381,2.567981,-1.270592,-0.6670598,2.508102,-1.068634,-0.1893295,2.431947,-1.069769,-0.4359198,2.505408,-1.089665,-0.6105679,2.578069,-1.113443,-0.6846734,2.497258,-1.128601,0.06402493,2.138023,-1.080733,-0.2484545,2.140426,-1.173883,-0.2415056,2.103934,-1.24315,-0.1856977,2.037605,-1.204564,-0.1690635,2.00775,
-1.131381,-0.2104527,2.425192,-1.128498,-0.05030445,2.264815,-1.121327,0.1103748,2.095448,-1.09659,0.2055424,2.053216,-1.236945,-0.05312878,2.154616,-1.233661,-0.1855898,1.985227,-1.046537,-0.1597908,2.069235,-1.025572,-0.1476548,2.111087,-0.9840872,0.1426039,2.139076,-1.01341,-0.09170128,2.161283,-1.11961,-0.1696747,1.998015,-1.182535,-0.1566875,2.038371,-1.163428,-0.2351412,2.36744,-1.26197,-0.3741829,2.430827,-1.312503,-0.5906234,2.566718,-1.270507,-0.6653566,2.508277,-1.073443,-0.181023,2.427321,-1.074038,-0.4175923,2.507084,-1.089068,-0.6017236,2.581065,-1.110457,-0.6825217,2.50143,-1.124582,0.07044827,2.138915,-1.007179,-0.1126142,2.159149,-1.021845,-0.1902598,2.139846,-1.206604,-0.1398768,1.998993,-1.145091,-0.1347853,1.992667,
-1.130029,-0.1900142,2.416206,-1.124263,-0.03753042,2.264344,-1.113529,0.1181852,2.10145,-1.088612,0.2135015,2.059291,-1.229177,-0.04533805,2.160619,-1.279399,0.07946802,1.994527,-1.108899,-0.1337215,2.055073,-1.063887,-0.1663077,2.10483,-0.9680141,0.2120252,2.137542,-0.9988536,-0.06004477,2.169595,-1.089579,-0.1496224,2.00238,-1.158,-0.138124,2.031661,-1.157704,-0.2198905,2.354475,-1.296033,-0.4603935,2.504937,-1.313527,-0.5890493,2.566689,-1.272989,-0.6635123,2.506346,-1.077393,-0.1529559,2.423005,-1.076312,-0.3849496,2.500037,-1.084975,-0.5995288,2.583628,-1.088464,-0.680926,2.508429,-1.117596,0.07934405,2.143493,-1.032372,-0.1867052,2.134221,-1.113433,-0.1919276,2.109933,-1.190942,-0.142154,2.00293,-1.153462,-0.1138508,1.979643,
-1.128203,-0.1752205,2.410921,-1.114936,-0.01966193,2.262594,-1.094276,0.1356253,2.105932,-1.068999,0.2312964,2.063905,-1.209991,-0.02795325,2.165104,-1.28523,0.06610394,1.988769,-1.092086,-0.1137112,2.044945,-1.047806,-0.1391047,2.102443,-0.966089,0.2160508,2.144179,-0.977802,-0.04210566,2.183121,-1.070335,-0.1347245,2.018628,-1.136446,-0.1287903,2.040054,-1.156695,-0.2060094,2.351616,-1.301697,-0.4779439,2.514994,-1.316473,-0.5782849,2.567566,-1.282299,-0.6550857,2.507987,-1.074613,-0.1402413,2.415949,-1.076501,-0.390177,2.510642,-1.078617,-0.5833635,2.604949,-1.036805,-0.6614745,2.558396,-1.100781,0.09716836,2.146503,-1.015568,-0.1549604,2.131338,-1.095848,-0.1686291,2.100616,-1.175777,-0.1215841,1.995957,-1.121296,-0.1034779,1.987421,
-1.121333,-0.152287,2.405455,-1.107465,-0.006716125,2.263705,-1.087264,0.1411677,2.111169,-1.061828,0.2369429,2.069206,-1.203006,-0.02242417,2.170341,-1.255823,0.07923838,1.989094,-1.086874,-0.1018371,2.043721,-1.063175,-0.118174,2.079509,-0.9316071,0.2372539,2.200443,-0.976675,0.04187457,2.235271,-0.9978557,-0.07430597,2.059384,-1.021837,-0.08249985,2.057977,-1.141621,-0.1836664,2.34771,-1.28733,-0.3683733,2.417927,-1.362699,-0.6331884,2.598062,-1.28282,-0.6599026,2.502622,-1.074971,-0.1153279,2.408348,-1.078649,-0.3509679,2.498752,-1.078211,-0.6481537,2.645515,-1.016215,-0.6662692,2.547013,-1.093583,0.1042602,2.150913,-1.041752,-0.1262361,2.094326,-1.090937,-0.1351133,2.0602,-1.066525,-0.09392301,2.039017,-1.015117,-0.06253908,2.017139,
-1.11531,-0.1437133,2.402114,-1.09567,0.004732918,2.263513,-1.069362,0.1521694,2.116709,-1.043583,0.2481684,2.074883,-1.185163,-0.01145715,2.175879,-1.24874,0.07181348,1.988766,-1.045475,-0.08958218,2.055642,-1.012695,-0.1017041,2.094699,-0.9315774,0.2438444,2.204226,-0.9727858,0.04638859,2.234687,-0.9224198,-0.06728721,2.062075,-0.9450886,-0.06920294,2.096359,-1.13278,-0.1797335,2.342366,-1.283814,-0.3597549,2.412643,-1.359486,-0.62466,2.592579,-1.283942,-0.6588944,2.503204,-1.07169,-0.1016135,2.406941,-1.075561,-0.4016023,2.551239,-1.073853,-0.5696855,2.624072,-1.023785,-0.6468234,2.59492,-1.077051,0.1157015,2.15494,-0.9790813,-0.1047325,2.107958,-1.029985,-0.1190668,2.083,-0.9617428,-0.08082399,2.082973,-0.9632623,-0.06573901,2.0546,
-1.152768,-0.1335188,2.375438,-1.105854,0.007859287,2.256449,-1.069601,0.152178,2.116634,-1.043827,0.2481771,2.074805,-1.187703,-0.01263048,2.174642,-1.219093,0.08496089,1.985226,-1.016514,-0.05352828,2.027118,-0.9855554,-0.06176994,2.054747,-0.9317476,0.2460822,2.206461,-0.9688599,0.04777988,2.237403,-0.9209818,-0.05894125,2.059573,-0.9256371,-0.05158854,2.096434,-1.178556,-0.176235,2.295568,-1.269437,-0.3583122,2.424546,-1.317206,-0.5771669,2.56594,-1.284584,-0.6586854,2.502803,-1.095287,-0.09094559,2.400944,-1.067894,-0.32524,2.495472,-1.072293,-0.614133,2.656891,-0.9991788,-0.6553769,2.582582,-1.078325,0.1159903,2.154227,-0.9639043,-0.0673172,2.075297,-1.005304,-0.08844618,2.047667,-0.8783277,-0.05032983,2.114147,-0.9444145,-0.04368122,2.046957,
-1.168289,-0.05170083,2.310727,-1.105488,0.1759562,2.156724,-1.037778,0.3983968,1.99373,-1.016724,0.5042869,1.922403,-1.160725,0.2290227,2.049305,-1.197107,0.02711816,2.058716,-1.005994,-0.05179988,2.016007,-0.9695383,-0.0544637,2.048429,-0.9441178,0.3730186,2.092288,-0.9442284,0.1312367,2.221708,-0.9106098,-0.02851695,2.087187,-0.9051521,-0.05029059,2.109733,-1.19861,-0.06308731,2.241166,-1.238982,-0.3022853,2.377355,-1.317541,-0.5775329,2.565263,-1.284754,-0.658554,2.502877,-1.110867,-0.03911917,2.326634,-1.083005,-0.3277228,2.511404,-1.089934,-0.6213245,2.664523,-0.9878557,-0.6204934,2.646038,-1.055605,0.3436352,2.036141,-0.9078289,-0.02971067,2.063675,-0.9845427,-0.1006204,2.070586,-0.9529845,-0.1010725,2.118347,-0.8633307,-0.06753312,2.146641,
-1.147294,-0.04398026,2.307871,-1.098739,0.179291,2.155689,-1.037322,0.399132,1.993603,-1.009029,0.5090629,1.92415,-1.135525,0.2530418,2.008011,-1.184018,0.05975385,2.047107,-1.002726,-0.03566688,1.995478,-0.9976674,-0.06693645,2.017718,-0.9430224,0.3734539,2.094127,-0.9360877,0.1533758,2.232533,-0.8692076,-0.001330884,2.096092,-0.8720637,-0.02563588,2.100108,-1.16823,-0.05269491,2.239907,-1.236916,-0.2997869,2.374793,-1.317665,-0.5776284,2.564824,-1.284697,-0.658519,2.503369,-1.097599,-0.03374173,2.322683,-1.08075,-0.3224256,2.507668,-1.089135,-0.6151736,2.66223,-0.9885997,-0.6272513,2.642166,-1.054301,0.3448285,2.035877,-0.9971107,-0.1186389,2.049995,-1.063773,-0.08925939,2.036778,-0.8897952,-0.07175855,2.122658,-0.8380086,-0.06283052,2.153957,
-1.135152,-0.03577929,2.30471,-1.08585,0.1878368,2.154141,-1.03034,0.4050679,1.994114,-0.9925596,0.5189492,1.929408,-1.10044,0.2838238,1.96187,-1.142431,0.05625308,2.032462,-0.9585242,-0.03762505,1.988926,-0.9337184,-0.0475212,2.01754,-0.9306681,0.3777828,2.112643,-0.9302286,0.1612575,2.232341,-0.8589013,0.007769813,2.094052,-0.8533807,-0.01967584,2.096676,-1.151434,-0.04284347,2.23888,-1.23358,-0.2969886,2.37139,-1.318136,-0.5752119,2.564782,-1.28682,-0.6552961,2.507486,-1.090557,-0.02752881,2.317689,-1.078095,-0.3147202,2.504679,-1.093325,-0.6065974,2.660128,-0.9950804,-0.6224554,2.651143,-1.045462,0.3516382,2.035924,-0.8808876,-0.01983663,2.039465,-0.9539543,-0.1010073,2.024667,-0.8680552,-0.06556679,2.117165,-0.8234104,-0.06023023,2.157944,
-1.106441,-0.03591405,2.279642,-1.068623,0.1918778,2.146244,-1.01946,0.4122,1.996,-0.97592,0.5254064,1.938608,-1.09741,0.2825592,1.962147,-1.119738,0.05156907,2.025033,-0.9278319,-0.02879017,1.991051,-0.9240437,-0.05601672,2.006669,-0.9231042,0.3777281,2.121868,-0.919414,0.1674609,2.233221,-0.8415786,0.006982552,2.088257,-0.8427369,-0.02767467,2.083164,-1.135528,-0.04536761,2.203876,-1.223765,-0.2904693,2.363647,-1.318254,-0.5739275,2.56409,-1.288569,-0.654377,2.511746,-1.045857,-0.02534993,2.299115,-1.053429,-0.2434135,2.453707,-1.085259,-0.5361758,2.636341,-1.024424,-0.6134818,2.647398,-1.033378,0.3579282,2.03564,-0.9054106,-0.08264358,2.043601,-0.9622888,-0.1034454,2.011591,-0.8894526,-0.07754789,2.060156,-0.8224571,-0.06558692,2.1299,
-1.096401,-0.03624928,2.274874,-1.063089,0.1910403,2.143362,-1.019142,0.4120177,1.996159,-0.9590656,0.5316493,1.94642,-1.096465,0.2824609,1.962256,-1.103782,0.0665238,2.013144,-0.9166367,-0.02710477,1.992201,-0.907758,-0.05048917,1.992795,-0.9231358,0.3772433,2.121251,-0.9050094,0.1724013,2.233744,-0.7777663,0.03053158,2.090462,-0.7825842,-0.001829666,2.108005,-1.128163,-0.04626381,2.197602,-1.212416,-0.2819403,2.357731,-1.318117,-0.5740362,2.564517,-1.288667,-0.654409,2.511787,-1.037385,-0.02520089,2.29743,-1.051847,-0.2436566,2.453716,-1.085451,-0.5349913,2.638402,-1.025363,-0.6126103,2.65,-1.032266,0.3576131,2.03547,-0.8932505,-0.09462001,2.024678,-0.9719755,-0.07651108,2.012929,-0.7924362,-0.05347779,2.134566,-0.7364534,0.03941377,2.125273,
-1.077022,-0.03522795,2.271792,-1.030963,0.1972868,2.145767,-0.9778304,0.4259711,2.013011,-0.9422873,0.5349518,1.954927,-1.064133,0.289728,1.955808,-1.087723,0.0707022,2.004799,-0.8940626,-0.01471804,1.985507,-0.8820254,-0.04507916,1.986831,-0.8950039,0.3736194,2.143332,-0.8849374,0.1686224,2.234074,-0.7270106,0.05384238,2.116015,-0.7451588,0.01324669,2.108281,-1.105577,-0.04483744,2.192791,-1.20436,-0.2816581,2.356618,-1.317118,-0.575559,2.564164,-1.287351,-0.6569101,2.50876,-1.022581,-0.02467379,2.296046,-1.046799,-0.2701077,2.469031,-1.086002,-0.5457247,2.646331,-1.024078,-0.613156,2.655305,-0.9917716,0.3696107,2.047626,-0.8573079,-0.08905493,2.017578,-0.9517249,-0.07069733,2.010583,-0.7537034,-0.03442039,2.127759,-0.7109882,0.03501544,2.119826,
