SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2267881,0.09961732,2.718445,-0.2953455,0.2486914,2.512656,-0.3629969,0.3929366,2.294917,-0.4658578,0.4623109,2.204383,-0.4918344,0.3010284,2.492162,-0.5543777,0.1511087,2.579258,-0.6210594,-0.01495542,2.626433,-0.6467171,-0.01171972,2.598963,-0.2408063,0.36259,2.306997,-0.29163,0.1538621,2.328768,-0.4127269,-0.06097865,2.382902,-0.4531832,-0.1446662,2.402634,-0.2864539,0.101617,2.735511,-0.3563098,-0.1770116,2.763876,-0.3626597,-0.4565346,2.926658,-0.4155414,-0.5097697,2.89724,-0.1622994,0.09440675,2.637676,-0.1117052,-0.1495188,2.751345,-0.09072361,-0.3697049,3.052454,-0.0270065,-0.4385855,3.056277,-0.3460481,0.3571821,2.35223,-0.6662825,-0.02632248,2.576252,-0.6566603,-0.00866304,2.568,-0.5006004,-0.203586,2.40022,-0.4532899,-0.1913122,2.404692,
-0.2504439,0.08612043,2.728917,-0.3121486,0.2381912,2.512554,-0.374659,0.3843257,2.287645,-0.4738512,0.454544,2.199271,-0.5234373,0.2752799,2.504362,-0.5705937,0.1213498,2.588316,-0.6616066,-0.03871683,2.613901,-0.6752775,-0.09836316,2.633144,-0.2575647,0.3548299,2.302035,-0.3097484,0.1057156,2.330947,-0.4325225,-0.1036591,2.384125,-0.487134,-0.1847707,2.407197,-0.3091531,0.08931294,2.746325,-0.3720857,-0.2168033,2.781386,-0.3611892,-0.4925467,2.949656,-0.4294809,-0.5097939,2.888511,-0.1850345,0.08113647,2.646458,-0.09585677,-0.1272398,2.741695,-0.06828717,-0.3536857,3.04564,-0.0001429692,-0.433433,3.038005,-0.3592069,0.3483804,2.346138,-0.6939213,-0.1126802,2.609102,-0.6850775,-0.0946355,2.602231,-0.5315436,-0.2437846,2.411469,-0.4854527,-0.2398348,2.428833,
-0.2452869,0.08594985,2.725207,-0.3136105,0.2346571,2.511405,-0.3873985,0.3704159,2.287804,-0.4844223,0.4400885,2.198485,-0.5242693,0.2754058,2.49889,-0.5710487,0.1231631,2.585511,-0.6594636,-0.03845013,2.610905,-0.6639622,-0.02655037,2.596451,-0.2651817,0.3514279,2.301552,-0.3217379,0.1027995,2.327385,-0.4326127,-0.1032158,2.384023,-0.4904377,-0.1786753,2.407213,-0.3028996,0.0888147,2.742827,-0.3727068,-0.216523,2.78068,-0.3622775,-0.4921174,2.949201,-0.4290614,-0.5110481,2.885878,-0.1812373,0.08116858,2.642617,-0.1016658,-0.1320556,2.764428,-0.04178583,-0.3543708,3.072424,0.02816534,-0.4229019,3.085936,-0.3683082,0.3378065,2.345563,-0.6826127,-0.04110792,2.572402,-0.6660003,-0.01612832,2.552081,-0.5284793,-0.2447961,2.410927,-0.4954345,-0.229233,2.418222,
-0.2510776,0.08222776,2.724654,-0.3300354,0.2195855,2.509895,-0.4055441,0.3513857,2.285062,-0.4950798,0.4277095,2.195399,-0.5257288,0.2714733,2.492221,-0.5760667,0.1213466,2.580041,-0.6503152,-0.04424241,2.617911,-0.6704528,-0.1016168,2.638292,-0.2769383,0.3457297,2.300194,-0.3301348,0.09672686,2.327977,-0.4521243,-0.1138723,2.391943,-0.5185358,-0.2238608,2.417009,-0.3113481,0.08441525,2.743769,-0.369439,-0.2074445,2.772679,-0.3631908,-0.4819958,2.94298,-0.4279195,-0.5139956,2.888952,-0.1852854,0.07784408,2.640888,-0.0901671,-0.1762441,2.806025,-0.004660569,-0.356627,3.084683,0.03343269,-0.4263491,3.078396,-0.3875492,0.3186648,2.343163,-0.6891158,-0.1159233,2.614245,-0.6725249,-0.09061638,2.593928,-0.5434991,-0.2848576,2.41836,-0.5064651,-0.2398376,2.4313,
-0.2538474,0.08131992,2.72201,-0.3339165,0.2161427,2.506812,-0.4108577,0.3451092,2.281317,-0.5041634,0.4169516,2.192607,-0.5324313,0.2689126,2.47745,-0.5751725,0.1244786,2.576131,-0.6516209,-0.04117726,2.610214,-0.6706173,-0.02639339,2.58143,-0.2881909,0.3387713,2.295389,-0.3343484,0.08927579,2.328054,-0.4321066,-0.09521984,2.384036,-0.4625499,-0.1257896,2.397169,-0.3146126,0.08300144,2.739944,-0.3774555,-0.2627071,2.809479,-0.364165,-0.4450781,2.918116,-0.4125772,-0.5039808,2.897938,-0.1873888,0.07741448,2.639129,-0.09262896,-0.1687113,2.800975,0.01822951,-0.3665189,3.100971,0.05449348,-0.4326113,3.089227,-0.3922463,0.3134679,2.339719,-0.6707621,-0.02626067,2.56856,-0.6671634,-0.02291688,2.553656,-0.4986269,-0.1928175,2.422668,-0.4223048,-0.1158758,2.383,
-0.2553081,0.08043047,2.71958,-0.3372187,0.2129993,2.504088,-0.4165925,0.3395519,2.278415,-0.5093787,0.4102346,2.189508,-0.5282428,0.2609335,2.466361,-0.5769646,0.1222528,2.573299,-0.6489251,-0.04431521,2.61141,-0.6738601,-0.02638196,2.580424,-0.2974622,0.3319388,2.290317,-0.3398276,0.08264555,2.327128,-0.4093493,-0.08372293,2.370466,-0.4490922,-0.1130686,2.393573,-0.316437,0.08075903,2.735196,-0.3770078,-0.2608466,2.807702,-0.3647653,-0.4451869,2.917607,-0.4106023,-0.5056071,2.892822,-0.1883736,0.07737558,2.638162,-0.08868152,-0.1718877,2.813931,0.02664981,-0.3642708,3.104795,0.06623477,-0.428937,3.091504,-0.3972881,0.3086033,2.33684,-0.6739936,-0.02624928,2.567557,-0.6680777,-0.02292706,2.55335,-0.500353,-0.193487,2.431047,-0.3891236,-0.1009279,2.388889,
-0.2577093,0.07801888,2.716474,-0.3412176,0.207416,2.500578,-0.4218457,0.3312606,2.274741,-0.515218,0.4024826,2.187626,-0.5280638,0.2534809,2.460458,-0.5766352,0.1211288,2.573113,-0.6360214,-0.0499815,2.613064,-0.6676264,-0.02627581,2.56993,-0.3030508,0.3247797,2.285363,-0.3422062,0.07589115,2.326232,-0.411844,-0.08908331,2.37335,-0.4504772,-0.1165967,2.396385,-0.3186026,0.07705973,2.730673,-0.3760098,-0.2590417,2.805825,-0.3650805,-0.4453779,2.917639,-0.4102125,-0.5060763,2.891922,-0.1906323,0.07626864,2.636446,-0.07580283,-0.1516173,2.843204,0.04655399,-0.3618614,3.119229,0.07494403,-0.4341372,3.087915,-0.4022634,0.3009769,2.333182,-0.6635402,-0.02625278,2.567568,-0.6637161,-0.02516178,2.550693,-0.4991093,-0.1930075,2.425002,-0.3958517,-0.1070278,2.38628,
-0.2579336,0.07458079,2.712447,-0.3427658,0.2029994,2.494845,-0.4247392,0.3267054,2.266847,-0.5182236,0.3960694,2.182113,-0.5284418,0.2501768,2.460991,-0.5757456,0.1190467,2.572381,-0.6295395,-0.05392219,2.61254,-0.6713167,-0.1026704,2.612739,-0.3055906,0.3246592,2.283336,-0.3411127,0.07498389,2.323329,-0.410826,-0.08837424,2.374685,-0.4586536,-0.127605,2.405197,-0.3163888,0.07072023,2.723104,-0.375429,-0.2670852,2.811809,-0.3666457,-0.4452968,2.916565,-0.4088853,-0.5073773,2.885792,-0.1920183,0.07493043,2.634843,-0.07895543,-0.106658,2.79827,0.05209581,-0.3583698,3.12407,0.07667065,-0.4317897,3.086573,-0.4048193,0.2964171,2.32587,-0.6672561,-0.1023889,2.610377,-0.6660673,-0.1018676,2.592308,-0.5066008,-0.1995024,2.450664,-0.4200473,-0.1213263,2.394,
-0.2566468,0.07129285,2.711565,-0.3424504,0.199336,2.491537,-0.4255766,0.3226456,2.259432,-0.5179287,0.3928229,2.17934,-0.5338686,0.2334904,2.471966,-0.5787681,0.1022315,2.584004,-0.6288411,-0.07727049,2.599684,-0.6463075,-0.1369564,2.608385,-0.3077295,0.3237825,2.279966,-0.3370353,0.07291038,2.318538,-0.4011261,-0.08879592,2.379497,-0.4547402,-0.1262985,2.402951,-0.3108799,0.06496563,2.718137,-0.3744316,-0.2570167,2.802416,-0.3680069,-0.4451031,2.914129,-0.4092909,-0.5077441,2.886116,-0.1931022,0.07263584,2.636502,-0.07724953,-0.1046535,2.79872,0.06483932,-0.3510516,3.123741,0.07939651,-0.4270989,3.086365,-0.4053337,0.292441,2.319663,-0.6423246,-0.1365567,2.606008,-0.6412371,-0.1358819,2.587921,-0.4962991,-0.1869181,2.426273,-0.4484033,-0.1444615,2.4026,
-0.2559853,0.07008675,2.709734,-0.3420295,0.1964713,2.488574,-0.4253122,0.3183005,2.255909,-0.5158272,0.3906953,2.176223,-0.5327548,0.2316641,2.472449,-0.5774841,0.1002618,2.584397,-0.6326864,-0.07781518,2.598953,-0.6518607,-0.1370288,2.60728,-0.3083866,0.3229426,2.277597,-0.3345155,0.07201446,2.317626,-0.3995452,-0.08904431,2.379164,-0.4532455,-0.1285332,2.404593,-0.3090652,0.06232487,2.714151,-0.3676378,-0.2096006,2.766579,-0.3683078,-0.482578,2.939219,-0.4256991,-0.514549,2.869709,-0.1932541,0.07265702,2.63643,-0.0725306,-0.07534997,2.778419,0.06401607,-0.3297158,3.105747,0.08052251,-0.4160249,3.088984,-0.4050537,0.2884506,2.31619,-0.647859,-0.1366289,2.604908,-0.6460347,-0.1337487,2.587564,-0.5048591,-0.1971828,2.447113,-0.4233672,-0.1262513,2.3945,
-0.2604943,0.06508873,2.708349,-0.3429954,0.19256,2.485479,-0.4226437,0.3145086,2.250237,-0.5122297,0.3879245,2.169754,-0.5296825,0.2302066,2.468693,-0.5729987,0.09977187,2.582102,-0.635595,-0.07597953,2.594915,-0.6572283,-0.1344186,2.602662,-0.3074763,0.3196176,2.271785,-0.3240506,0.06821197,2.313601,-0.3983116,-0.08677041,2.379088,-0.4546748,-0.1323612,2.405167,-0.313455,0.05824186,2.710737,-0.3693662,-0.2308769,2.780422,-0.3680555,-0.5035397,2.95337,-0.422091,-0.5021263,2.865352,-0.1998343,0.06750292,2.638707,-0.07138611,-0.07588179,2.779222,0.07011273,-0.3250557,3.108347,0.08540332,-0.4109291,3.097723,-0.4034833,0.2847036,2.311329,-0.6532056,-0.134027,2.600295,-0.6518656,-0.1332912,2.582402,-0.5018351,-0.2007331,2.438332,-0.3842582,-0.1104017,2.3815,
-0.2550023,0.06519963,2.703527,-0.3375796,0.191202,2.480072,-0.4172605,0.3125097,2.245142,-0.509207,0.3837217,2.162869,-0.5232868,0.2293586,2.463928,-0.5685247,0.09883336,2.576558,-0.6383373,-0.07315915,2.595247,-0.662371,-0.1303447,2.604954,-0.2975195,0.3078612,2.266137,-0.3195387,0.05915527,2.316458,-0.3998505,-0.09317774,2.38095,-0.4659399,-0.1491712,2.415002,-0.3098221,0.05881508,2.708102,-0.3684857,-0.2304779,2.779806,-0.368261,-0.5030009,2.952953,-0.4381385,-0.5001789,2.887813,-0.1935758,0.06813371,2.632731,-0.0721622,-0.07516479,2.77791,0.07124026,-0.3215327,3.108267,0.08512196,-0.4103137,3.095685,-0.3979597,0.2828001,2.305971,-0.6583335,-0.1299676,2.60259,-0.657175,-0.1293222,2.584519,-0.5027562,-0.2219567,2.455518,-0.4743938,-0.1940688,2.42175,
-0.2503708,0.064568,2.70096,-0.3311204,0.1901039,2.475601,-0.408488,0.3114178,2.238734,-0.5023727,0.3829117,2.152783,-0.5137836,0.2291131,2.457767,-0.5642875,0.09840807,2.568141,-0.5228781,-0.09133135,2.497211,-0.5036347,-0.1427374,2.461611,-0.2919038,0.305961,2.261457,-0.2989154,0.05571914,2.309849,-0.3909456,-0.08546206,2.381919,-0.4492935,-0.1442213,2.416914,-0.3058973,0.05867782,2.707023,-0.37861,-0.1925283,2.735315,-0.3674994,-0.4556243,2.921588,-0.4204059,-0.5078857,2.900664,-0.1886028,0.06760218,2.628863,-0.07289778,-0.07523185,2.777832,0.07111048,-0.3176512,3.110712,0.084305,-0.4095938,3.09507,-0.38977,0.2816868,2.300025,-0.4901361,-0.210676,2.435458,-0.4861856,-0.120859,2.4214,-0.4894751,-0.2066733,2.432174,-0.4002727,-0.1277795,2.395857,
-0.2351142,0.06930493,2.694965,-0.3188483,0.1914656,2.468615,-0.3984669,0.3103054,2.231162,-0.4944048,0.3829232,2.142605,-0.5035563,0.2284883,2.45046,-0.5571608,0.1022806,2.563897,-0.5215123,-0.09034046,2.496852,-0.5017783,-0.1216912,2.471209,-0.2827481,0.3057311,2.256309,-0.2866477,0.05671003,2.309546,-0.3930462,-0.1100517,2.407531,-0.4575596,-0.1576032,2.422279,-0.2928071,0.06347515,2.703441,-0.3727989,-0.1827879,2.697986,-0.3676659,-0.4460878,2.914065,-0.4147038,-0.5021153,2.900245,-0.1714211,0.0729078,2.62067,-0.07491024,-0.1243547,2.839278,0.07238837,-0.3257431,3.123383,0.08135477,-0.4074292,3.094712,-0.3792171,0.2811623,2.292576,-0.4740883,-0.2138911,2.443909,-0.4879452,-0.1169411,2.425118,-0.490893,-0.2275833,2.432108,-0.4136494,-0.1538484,2.4258,
-0.2128205,0.07050585,2.681989,-0.2991054,0.1933567,2.458661,-0.3819418,0.3126293,2.224349,-0.4819498,0.3855495,2.133671,-0.4868489,0.2311019,2.443767,-0.5548875,0.1051574,2.556557,-0.6420695,-0.1038316,2.448136,-0.6970415,-0.1217242,2.39933,-0.2747276,0.3049862,2.252052,-0.2667474,0.05677942,2.308112,-0.3842573,-0.1098139,2.412835,-0.4562011,-0.15675,2.428907,-0.2708684,0.06624386,2.693746,-0.369143,-0.2190314,2.756796,-0.3676158,-0.4834461,2.941326,-0.4343272,-0.5136527,2.890976,-0.1495316,0.07280871,2.604747,-0.08080349,-0.1357748,2.842397,0.05877644,-0.2988045,3.080479,0.07438947,-0.3967272,3.08901,-0.3618483,0.2834114,2.284988,-0.7194476,-0.1595516,2.363373,-0.7234281,-0.07502972,2.3415,-0.4912869,-0.2283653,2.431913,-0.4245921,-0.1735203,2.408364,
-0.1779564,0.06887039,2.662366,-0.2757507,0.1933461,2.442722,-0.3678018,0.313781,2.212003,-0.4658543,0.3890676,2.121342,-0.472812,0.2323376,2.431551,-0.5468898,0.1116104,2.539586,-0.6208342,-0.08475348,2.439142,-0.6685938,-0.116891,2.377318,-0.2652876,0.3033212,2.245556,-0.241578,0.05809766,2.308318,-0.3797072,-0.1176961,2.413913,-0.4504619,-0.1618738,2.420274,-0.2248861,0.05528879,2.656554,-0.3497816,-0.2273297,2.787641,-0.3239542,-0.5054623,2.950758,-0.4097047,-0.5017874,2.896592,-0.1284682,0.07774717,2.600149,-0.07652196,-0.1387532,2.835287,0.04743124,-0.3145748,3.072857,0.06723301,-0.4075219,3.09034,-0.3455996,0.2843233,2.271746,-0.7067821,-0.1654674,2.3545,-0.6874604,-0.07202434,2.332929,-0.4838927,-0.2321797,2.415717,-0.3963,-0.1563812,2.403429,
-0.1435154,0.0697968,2.640972,-0.2437468,0.1961597,2.423782,-0.3334039,0.3217774,2.194726,-0.4165685,0.4040027,2.099564,-0.4757549,0.2507959,2.402415,-0.5305775,0.1071218,2.496595,-0.5801963,-0.08021849,2.383317,-0.601801,-0.1332559,2.309352,-0.2412493,0.3100233,2.233999,-0.1976256,0.07308973,2.312248,-0.2833033,-0.07565717,2.415936,-0.3634247,-0.113671,2.422445,-0.2026407,0.05920599,2.650081,-0.3047113,-0.2377941,2.7727,-0.3649568,-0.4885328,2.965024,-0.4051971,-0.4932858,2.866286,-0.08038826,0.07520086,2.562284,-0.1009529,-0.1572625,2.788074,0.02323658,-0.3612091,3.066692,0.03323234,-0.4544494,3.034489,-0.3121508,0.2906868,2.253991,-0.5927327,-0.1664345,2.279312,-0.6128891,-0.1142187,2.253625,-0.3791116,-0.1977673,2.426017,-0.323307,-0.1317277,2.413769,
-0.09929156,0.1081254,2.615785,-0.2096453,0.2151581,2.408231,-0.3214162,0.3223109,2.19071,-0.4000983,0.403779,2.093229,-0.473996,0.266298,2.378678,-0.5204816,0.09813044,2.481225,-0.5497594,-0.09963158,2.333029,-0.5576267,-0.1732671,2.279247,-0.2203264,0.3063888,2.226641,-0.1735735,0.09392448,2.313139,-0.2734016,-0.08072232,2.427955,-0.3475296,-0.116264,2.412387,-0.1587775,0.09857728,2.625557,-0.3066135,-0.178335,2.749182,-0.3277571,-0.4493612,2.923499,-0.4105134,-0.4996806,2.9096,-0.03726492,0.1149868,2.540756,-0.08443045,-0.1319959,2.750579,0.003705095,-0.3128984,2.999307,0.02035456,-0.413711,2.998635,-0.2953671,0.294476,2.247816,-0.542466,-0.2039577,2.279316,-0.5068434,-0.1546506,2.215222,-0.3476801,-0.2054693,2.437788,-0.2755487,-0.09785441,2.41775,
-0.1010958,0.08065207,2.614019,-0.2046841,0.2082226,2.403593,-0.3004402,0.3237903,2.176876,-0.3627287,0.414308,2.077519,-0.4658735,0.2696314,2.365494,-0.5061592,0.09204061,2.456868,-0.4899353,-0.1150587,2.29856,-0.4863146,-0.1789504,2.246968,-0.2029756,0.3095087,2.220872,-0.1237198,0.133808,2.297389,-0.2215273,-0.05030234,2.421408,-0.2972926,-0.0879862,2.412241,-0.1601945,0.07253648,2.620114,-0.08007787,-0.2107312,2.776694,-0.3632921,-0.4475641,2.914999,-0.3720294,-0.5340487,2.858384,-0.03946455,0.08617784,2.542758,-0.06129841,-0.1672429,2.749253,0.003424061,-0.3778465,2.981979,0.01310815,-0.4812325,2.971677,-0.2785847,0.2940174,2.236377,-0.4246576,-0.1819983,2.222172,-0.4224517,-0.1549422,2.197867,-0.2862339,-0.1573463,2.415508,-0.2396776,-0.08669411,2.406625,
-0.1356064,0.0562689,2.621861,-0.2036903,0.2019933,2.403814,-0.2717309,0.3233181,2.175529,-0.3420477,0.4103748,2.077765,-0.4460035,0.2844877,2.322083,-0.4824994,0.09114517,2.435118,-0.470524,-0.1199604,2.282077,-0.4415697,-0.1779278,2.22042,-0.1811485,0.3023375,2.209935,-0.1097801,0.1387103,2.299515,-0.2162526,-0.05725925,2.412421,-0.2825336,-0.09113429,2.394205,-0.1976924,0.05250443,2.622815,-0.07107688,-0.1939722,2.763483,-0.3634664,-0.4538267,2.912508,-0.3745302,-0.539138,2.853351,-0.07074553,0.05801473,2.555915,-0.0882799,-0.2096512,2.746956,-0.01805985,-0.4572488,2.965085,0.01220697,-0.5273383,2.942477,-0.259613,0.2919393,2.23517,-0.4318702,-0.2014834,2.226603,-0.3869495,-0.1504545,2.173059,-0.3235267,-0.1158665,2.375263,-0.253981,-0.155978,2.355769,
-0.1631178,0.03813706,2.614715,-0.2130069,0.1963657,2.386449,-0.2645343,0.3483727,2.129316,-0.324209,0.4260766,2.051152,-0.4425741,0.290107,2.312719,-0.4681799,0.09110825,2.423585,-0.4468358,-0.08738422,2.335173,-0.4290919,-0.1382827,2.288564,-0.1590557,0.2928121,2.204113,-0.09940784,0.1094282,2.358379,-0.198587,-0.07141418,2.406024,-0.2390183,-0.08622355,2.384243,-0.2191764,0.04000192,2.614531,-0.07709518,-0.2210859,2.758756,-0.3639466,-0.4548104,2.912446,-0.3780389,-0.5390081,2.851591,-0.1034116,0.0345846,2.550244,-0.08054652,-0.2250882,2.726057,-0.0216189,-0.4651376,2.931662,0.01696777,-0.5317383,2.892578,-0.2538998,0.3088077,2.196569,-0.3945082,-0.1842484,2.190829,-0.4217752,-0.08360324,2.279823,-0.2801154,-0.09596088,2.372357,-0.1964265,-0.1142872,2.3593,
-0.1196167,0.02904017,2.595957,-0.1882624,0.1934736,2.366539,-0.253795,0.3503688,2.122888,-0.2837125,0.4323968,2.03289,-0.4186976,0.294461,2.278322,-0.4324111,0.1015999,2.402254,-0.4008763,-0.08891384,2.317872,-0.3928945,-0.1325323,2.306563,-0.1280888,0.2913369,2.199086,-0.0828584,0.1151722,2.364472,-0.06504396,-0.05378908,2.543072,-0.09272485,-0.1050289,2.579202,-0.1729973,0.0276085,2.591442,-0.08108827,-0.2591158,2.739146,-0.3644054,-0.4542826,2.910976,-0.3756441,-0.5383353,2.848148,-0.0640574,0.02959764,2.53534,-0.06885026,-0.2030773,2.645835,-0.02159967,-0.4791424,2.85955,0.02441406,-0.5532227,2.833984,-0.2381411,0.3114994,2.186247,-0.3496261,-0.2057639,2.180247,-0.3610073,-0.09467219,2.266292,-0.13275,-0.1703933,2.625353,-0.0448928,-0.1163872,2.562643,
-0.190997,0.05466527,2.611821,-0.1985712,0.2004472,2.366497,-0.2367491,0.35418,2.115198,-0.2541077,0.4393565,2.026654,-0.3990622,0.2929915,2.260469,-0.4083624,0.09258155,2.37784,-0.3548842,-0.0902703,2.302385,-0.3477895,-0.1276091,2.290663,-0.09745155,0.2993968,2.191746,-0.06482504,0.1292639,2.365097,-0.05310168,-0.06383163,2.520137,-0.06527986,-0.09423608,2.542969,-0.263221,0.05061657,2.588471,-0.09436139,-0.2310686,2.687473,-0.3645204,-0.4542252,2.910074,-0.4128866,-0.5103583,2.890865,-0.1139791,0.0573507,2.569976,-0.05022189,-0.2578862,2.680538,0.006007269,-0.532563,2.841578,0.05108643,-0.5834961,2.765625,-0.2316338,0.3149902,2.182251,-0.3474333,-0.1920321,2.287898,-0.3066463,-0.0994145,2.218467,-0.06401175,-0.1417305,2.548677,-0.03990157,-0.06567377,2.51725,
-0.1770597,0.06167358,2.60759,-0.1925298,0.2069485,2.363822,-0.210566,0.3586265,2.107986,-0.2174876,0.4461739,2.021446,-0.3591101,0.2927744,2.226482,-0.3846295,0.09244881,2.350775,-0.2875717,-0.07749896,2.263118,-0.2897002,-0.1224864,2.257274,-0.07118631,0.3026627,2.190421,-0.03402641,0.1383829,2.367879,-0.07606986,-0.07841048,2.319915,-0.1170061,-0.09383463,2.315382,-0.2492893,0.05538249,2.579919,-0.34755,-0.2227471,2.734342,-0.3258144,-0.4708419,2.937979,-0.4105204,-0.5075765,2.890463,-0.09918951,0.06705452,2.569732,-0.02401003,-0.2579935,2.652166,0.01809327,-0.5535831,2.7799,0.07446289,-0.6064453,2.720703,-0.2063853,0.3222207,2.17409,-0.2720224,-0.189647,2.232597,-0.2581576,-0.09737298,2.2095,-0.1549486,-0.1179079,2.332241,-0.0955423,-0.1090128,2.265222,
-0.1854042,0.1034956,2.6042,-0.1852058,0.2289036,2.358408,-0.1855022,0.3646439,2.100087,-0.1809918,0.4545217,2.014443,-0.3397184,0.2916081,2.211574,-0.355316,0.09831936,2.328032,-0.2265732,-0.09986292,2.21887,-0.2254408,-0.1462881,2.221611,-0.03920447,0.3074529,2.188454,-0.002595538,0.1428559,2.365739,-0.01257144,-0.0873481,2.244683,-0.0101082,-0.1589207,2.163692,-0.2557727,0.09059478,2.564754,-0.3248934,-0.203318,2.709994,-0.3493187,-0.4393039,2.926132,-0.4105015,-0.5078431,2.889264,-0.111162,0.1172043,2.580034,-0.03818414,-0.2219986,2.620527,0.02909639,-0.5241925,2.722868,0.09322874,-0.605711,2.707759,-0.1877266,0.3310028,2.167419,-0.1980248,-0.2251818,2.174337,-0.1961862,-0.1186824,2.163833,-0.02040854,-0.1998231,2.166267,-0.05104815,-0.1226223,2.105154,
-0.1778309,0.08266379,2.581579,-0.1731658,0.2280916,2.34619,-0.1619824,0.3710228,2.091879,-0.1472234,0.4613634,2.00707,-0.298039,0.2867516,2.186025,-0.320405,0.08957043,2.298294,-0.2117089,-0.1089651,2.223939,-0.1898272,-0.1433863,2.220214,-0.009064395,0.309575,2.183526,0.02304803,0.147256,2.363398,0.03295922,-0.06782822,2.276958,0.03985917,-0.1533372,2.143581,-0.2472122,0.06818443,2.533307,-0.3190805,-0.2118268,2.697212,-0.3504448,-0.4430863,2.91717,-0.4104249,-0.5077756,2.888425,-0.1033071,0.09365074,2.561797,-0.01727998,-0.2398974,2.611327,0.05586001,-0.547031,2.695433,0.1240238,-0.6240157,2.644111,-0.1650823,0.3358309,2.157115,-0.1682344,-0.2104512,2.207111,-0.1649658,-0.1512545,2.183084,0.007108539,-0.1947315,2.13918,-0.009570047,-0.1164761,2.082615,
-0.1153348,-0.004038168,2.521265,-0.1219272,0.1890908,2.304679,-0.1364201,0.375597,2.0809,-0.1064888,0.4684391,1.998623,-0.2621875,0.2816351,2.168375,-0.2926964,0.08951181,2.271752,-0.1399802,-0.1055577,2.195347,-0.1226272,-0.1587139,2.191158,0.0252681,0.3119445,2.179111,0.05447951,0.1469592,2.357263,0.08385151,-0.05933064,2.25937,0.09312746,-0.1188087,2.18474,-0.1848024,-0.01546453,2.473575,-0.3039814,-0.2364,2.680318,-0.3393162,-0.4600537,2.906845,-0.4098484,-0.5079454,2.887158,-0.04290099,0.007489271,2.503631,0.0217476,-0.3183216,2.587265,0.07639559,-0.6169951,2.703064,0.1445773,-0.6369196,2.638824,-0.1314127,0.3316542,2.138804,-0.08518559,-0.2322426,2.155871,-0.09526462,-0.1356063,2.145286,0.08946363,-0.169345,2.126779,0.05402498,-0.1461709,2.14125,
-0.1069663,0.0004377563,2.518227,-0.1072138,0.192348,2.301413,-0.09887737,0.3784803,2.073259,-0.0716567,0.4733379,1.995838,-0.2251915,0.2781729,2.148706,-0.2472646,0.07596237,2.242593,-0.0819241,-0.1086275,2.166689,-0.03276337,-0.1580261,2.130538,0.05773947,0.3111566,2.17679,0.08426306,0.1468674,2.355848,0.151185,-0.06182673,2.214403,0.16914,-0.09602748,2.161802,-0.1763844,-0.0101859,2.470052,-0.2974544,-0.2312156,2.643598,-0.3582854,-0.4512007,2.898623,-0.4097697,-0.5079857,2.88723,-0.03476064,0.01111433,2.501031,0.008577454,-0.3181523,2.584822,0.08229202,-0.6133592,2.6992,0.1484576,-0.644168,2.642407,-0.1030219,0.3332857,2.13277,0.01936821,-0.2172038,2.070653,-0.01849915,-0.1142006,2.0857,0.1773039,-0.1361415,2.115592,0.1615452,-0.1526061,2.11,
-0.05792868,0.02845968,2.513984,-0.06104719,0.2055078,2.294009,-0.06917872,0.3785746,2.064994,-0.03242715,0.4755894,1.988919,-0.184698,0.2731351,2.126355,-0.1559127,0.07869881,2.16162,0.0008556193,-0.1171225,2.09884,0.05907689,-0.1693171,2.068183,0.09118956,0.3108066,2.169898,0.127471,0.146959,2.347708,0.1933067,-0.05335255,2.193569,0.216833,-0.08743824,2.143183,-0.1278088,0.01590322,2.464097,-0.2640626,-0.2297668,2.637775,-0.3351953,-0.4214526,2.883066,-0.4007102,-0.4979354,2.878705,0.01342821,0.04027115,2.498502,-0.003508848,-0.288001,2.532422,0.08763815,-0.5899083,2.665937,0.1580683,-0.6535697,2.649619,-0.06659865,0.3358452,2.123943,0.1023129,-0.2272094,2.067697,0.08745128,-0.1225054,2.001143,0.223202,-0.1309815,2.09394,0.2012323,-0.1390834,2.075667,
-0.02699701,0.0086095,2.48845,-0.03098755,0.1963384,2.277877,-0.0285689,0.3768414,2.052688,0.003485208,0.4759657,1.979839,-0.1515146,0.2732126,2.108753,-0.1985563,0.09069365,2.201561,-0.02732636,-0.09179987,2.135515,0.08759543,-0.1617859,2.063471,0.1288513,0.3073002,2.166865,0.1597482,0.1389748,2.341838,0.2245233,-0.04647644,2.187066,0.2619256,-0.1031808,2.113133,-0.1000715,-0.002381524,2.44086,-0.2680362,-0.2399309,2.600628,-0.3578149,-0.4493919,2.881423,-0.4080769,-0.5082296,2.880686,0.04689376,0.01932647,2.47054,0.03352883,-0.3195776,2.534154,0.09779011,-0.6041436,2.674867,0.1602287,-0.660944,2.649155,-0.0301869,0.3324893,2.111224,0.1370087,-0.2208451,2.032583,0.1061229,-0.1043915,2.003654,0.2545727,-0.1561918,2.079512,0.2308043,-0.1645123,2.0574,
