SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1513032,0.080731,2.724567,-0.2481267,0.1933969,2.513532,-0.3444597,0.3020217,2.293302,-0.4403766,0.3693692,2.233131,-0.4587089,0.1895779,2.501086,-0.5399098,0.002818084,2.572752,-0.4611304,-0.06050146,2.366628,-0.407674,-0.102352,2.33637,-0.2180564,0.3293776,2.31571,-0.267137,0.04771812,2.302117,-0.3864825,-0.1308502,2.342045,-0.4011038,-0.1351058,2.344257,-0.2034218,0.06771167,2.726418,-0.2243675,-0.1992175,2.824726,-0.2434809,-0.4728233,2.965014,-0.3008972,-0.4621194,2.892667,-0.09656815,0.09166404,2.658203,-0.08512036,-0.201578,2.782839,0.03647352,-0.3524643,3.058473,0.0532822,-0.4220449,3.029674,-0.3204158,0.2755634,2.350063,-0.382157,-0.1068623,2.308867,-0.3836748,-0.06640799,2.317714,-0.4612345,-0.2019857,2.380247,-0.3761616,-0.1597802,2.3648,
-0.1523438,0.07968923,2.724295,-0.2512697,0.1903433,2.512615,-0.3491467,0.296876,2.291072,-0.4439952,0.3645813,2.231197,-0.4585764,0.1874518,2.498631,-0.5413608,-0.002300342,2.562118,-0.457149,-0.06210816,2.357095,-0.4080002,-0.103306,2.337017,-0.2236071,0.3248979,2.311873,-0.2664438,0.04817552,2.301648,-0.3857879,-0.1303642,2.341694,-0.4007148,-0.1329402,2.342961,-0.2042357,0.06571513,2.724284,-0.225628,-0.1976924,2.821513,-0.239817,-0.4687886,2.966744,-0.2979474,-0.4626555,2.894988,-0.09817693,0.0908863,2.659416,-0.08364579,-0.2023107,2.781667,0.03643395,-0.3522532,3.058612,0.05462878,-0.4196307,3.034928,-0.3249665,0.2708384,2.348274,-0.3794306,-0.1034712,2.309785,-0.383348,-0.06731986,2.316592,-0.4624234,-0.2001598,2.377996,-0.3847135,-0.1681659,2.372268,
-0.1532967,0.07806064,2.723249,-0.2529737,0.1879503,2.511613,-0.3509269,0.2941999,2.290136,-0.4468783,0.3608436,2.228425,-0.4575504,0.185068,2.496202,-0.5408232,-0.003271447,2.56237,-0.3386162,-0.03155115,2.333642,-0.2991835,-0.01561739,2.306098,-0.2266194,0.3250294,2.309791,-0.2667492,0.04746133,2.301262,-0.3866808,-0.1305152,2.341853,-0.4032369,-0.1394095,2.348654,-0.2043128,0.06126615,2.718982,-0.2272867,-0.1976388,2.818604,-0.2392567,-0.4693611,2.962963,-0.2997569,-0.4625992,2.894983,-0.09960009,0.09036431,2.660318,-0.08187813,-0.2040578,2.77946,0.05808527,-0.4099266,3.056444,0.04087252,-0.4141548,3.096123,-0.3268207,0.2681845,2.347354,-0.2496129,0.03234227,2.287792,-0.3185054,0.03280303,2.273538,-0.4646995,-0.2038134,2.386211,-0.4020752,-0.1821406,2.384813,
-0.1536454,0.07723669,2.722909,-0.2533452,0.1865718,2.511049,-0.350965,0.2923088,2.289186,-0.4478301,0.3576158,2.226902,-0.4560275,0.1825501,2.493832,-0.5352713,-0.004546763,2.566545,-0.3370344,-0.02942709,2.333912,-0.2949082,-0.01124994,2.305462,-0.2278072,0.3239815,2.308689,-0.2759131,0.02542829,2.306651,-0.400941,-0.1483136,2.348866,-0.4030532,-0.1397884,2.350979,-0.2044228,0.06100588,2.718946,-0.2284718,-0.1986266,2.817001,-0.2368604,-0.4689421,2.964,-0.2959168,-0.4548497,2.894673,-0.09993434,0.08962225,2.660131,-0.08089199,-0.2048659,2.778272,0.03225951,-0.3109619,3.038509,0.04769637,-0.3947585,3.051803,-0.3269884,0.266436,2.346543,-0.2430836,0.04307298,2.286684,-0.3182994,0.03332539,2.274444,-0.4641869,-0.2026312,2.381494,-0.3942748,-0.1763698,2.38272,
-0.1530268,0.07288658,2.721935,-0.2528773,0.1831009,2.509917,-0.3503376,0.2897379,2.287819,-0.4479299,0.3546104,2.224398,-0.4553946,0.1795593,2.494208,-0.5307937,-0.006452144,2.572362,-0.3361909,-0.02766867,2.336268,-0.2914652,-0.01201818,2.307206,-0.2278646,0.3230675,2.30833,-0.2649738,0.03637733,2.301389,-0.3910561,-0.135752,2.346519,-0.4017575,-0.1409109,2.354943,-0.2034451,0.05659327,2.717796,-0.2290197,-0.2023185,2.816773,-0.2345834,-0.4707201,2.967059,-0.2925489,-0.4586875,2.895581,-0.09953316,0.08654343,2.660078,-0.07897756,-0.2065964,2.775126,0.0496089,-0.3714655,3.048681,0.04849248,-0.4199075,3.068777,-0.3264343,0.2636573,2.345262,-0.2410373,0.04115688,2.285185,-0.3143301,0.03951056,2.27876,-0.4645326,-0.205417,2.392658,-0.3997582,-0.1789906,2.374453,
-0.1520053,0.0697965,2.72308,-0.2520986,0.1804057,2.509054,-0.3492416,0.2865402,2.283961,-0.4480586,0.351677,2.220998,-0.4508723,0.1788867,2.487658,-0.525773,-0.002536249,2.57456,-0.332224,-0.02556944,2.337766,-0.2846047,-0.01167845,2.311211,-0.2290003,0.322521,2.306036,-0.2619236,0.03816044,2.3012,-0.3859473,-0.1343218,2.349785,-0.3990467,-0.1363545,2.357374,-0.2025833,0.05418402,2.718709,-0.2276062,-0.2052316,2.816792,-0.2367261,-0.473224,2.96754,-0.2930758,-0.4585975,2.894299,-0.0981942,0.08300161,2.662024,-0.07887278,-0.2078333,2.775108,0.05781189,-0.4014488,3.061401,0.05294919,-0.4672393,3.009109,-0.3254773,0.2606286,2.342381,-0.238955,0.0420761,2.285908,-0.3046398,0.03874946,2.279063,-0.4247061,-0.1990623,2.402784,-0.4598347,-0.1167507,2.3771,
-0.146549,0.07094599,2.720174,-0.2493889,0.1794954,2.506413,-0.348053,0.2842571,2.281167,-0.4466242,0.3499182,2.214314,-0.4478772,0.1780597,2.486647,-0.5256152,-0.001350156,2.574831,-0.3284302,-0.02248706,2.34093,-0.2766587,-0.008637815,2.313797,-0.2287291,0.3226562,2.305659,-0.2501724,0.04715034,2.301981,-0.3745286,-0.1255016,2.34964,-0.4019203,-0.1411156,2.36566,-0.1996364,0.05476426,2.719307,-0.2247622,-0.2050061,2.816723,-0.2372425,-0.4727195,2.967683,-0.293362,-0.458307,2.894085,-0.08811069,0.08557381,2.65266,-0.06869084,-0.1888344,2.744793,0.03308475,-0.3090788,3.038987,0.04761591,-0.3997937,3.035326,-0.3239489,0.2586831,2.339625,-0.2305052,0.04598833,2.286557,-0.3015174,0.0371752,2.287944,-0.4592616,-0.2049336,2.395501,-0.4532791,-0.1105025,2.389857,
-0.0946144,0.07512301,2.693445,-0.2301466,0.1792711,2.492439,-0.3469426,0.283105,2.277366,-0.4450343,0.3498441,2.206975,-0.4198392,0.1760739,2.466445,-0.5198264,0.01766635,2.567796,-0.4778514,-0.126464,2.395795,-0.4389626,-0.1534773,2.371721,-0.2287346,0.3222862,2.301028,-0.2475914,0.04704018,2.303056,-0.3700554,-0.1255746,2.354673,-0.3940654,-0.1370626,2.364806,-0.1449926,0.05252947,2.7043,-0.2542053,-0.2381007,2.834414,-0.2375333,-0.4239145,2.933707,-0.2933018,-0.4630798,2.895687,-0.04193101,0.09594846,2.618381,0.03925475,-0.1768091,2.706703,0.03084541,-0.3578702,3.076898,0.0523248,-0.4238482,3.040199,-0.3203252,0.2575092,2.334055,-0.4412543,-0.1743994,2.35375,-0.4200024,-0.1299201,2.351652,-0.4604926,-0.2034039,2.390499,-0.4385618,-0.1207269,2.362167,
-0.09367421,0.07896455,2.690938,-0.2235991,0.1822474,2.486669,-0.3420392,0.282577,2.27136,-0.4368201,0.3505843,2.203851,-0.4439838,0.1765369,2.497128,-0.524061,-0.008498759,2.573196,-0.4678182,-0.1048587,2.372937,-0.4298306,-0.1283167,2.371951,-0.2269221,0.3306704,2.29732,-0.2394757,0.0482045,2.303685,-0.3581812,-0.1246247,2.36169,-0.3812273,-0.1275311,2.369483,-0.1452994,0.06147854,2.711226,-0.2546551,-0.2364549,2.832068,-0.2378488,-0.4267583,2.933125,-0.2947195,-0.4643838,2.895154,-0.03746982,0.09999344,2.597994,0.04004233,-0.1710442,2.703116,0.03029576,-0.355146,3.071855,0.05183414,-0.4213206,3.042798,-0.3137351,0.2578896,2.327208,-0.4063433,-0.1429521,2.345358,-0.4090776,-0.1097628,2.362,-0.4408078,-0.1923327,2.401273,-0.4299161,-0.1121616,2.358769,
-0.09420706,0.0810759,2.688451,-0.2209348,0.1839598,2.482616,-0.3380125,0.28349,2.265717,-0.4287027,0.3529008,2.198942,-0.4379031,0.176172,2.495854,-0.5206863,-0.02085262,2.539593,-0.4183027,-0.1042845,2.352357,-0.3757889,-0.1290145,2.369753,-0.2288846,0.3592331,2.288985,-0.2264113,0.05857253,2.312835,-0.3263214,-0.1208286,2.383133,-0.3896311,-0.144189,2.388305,-0.1400239,0.05888497,2.68884,-0.2540157,-0.2373386,2.830676,-0.240905,-0.423365,2.929092,-0.2949231,-0.4652103,2.895768,-0.04587315,0.1087416,2.61092,0.04081742,-0.1702162,2.704066,0.03693574,-0.3534485,3.060425,0.04998521,-0.419591,3.046798,-0.3097385,0.2590957,2.321872,-0.317187,-0.09989575,2.34485,-0.3148424,-0.06252921,2.34075,-0.4385383,-0.2224999,2.443688,-0.4244594,-0.1126746,2.358615,
-0.09048799,0.09841849,2.680019,-0.2142649,0.1950492,2.475754,-0.3324886,0.2894535,2.260757,-0.4199553,0.3616558,2.190786,-0.4355627,0.1779197,2.496705,-0.5177567,-0.02215536,2.530605,-0.5811915,-0.1321226,2.328706,-0.5885978,-0.138663,2.306692,-0.2285399,0.3626038,2.287207,-0.2130731,0.06526701,2.329281,-0.3234484,-0.1163193,2.378785,-0.3856039,-0.1394423,2.394519,-0.1326134,0.06526851,2.677198,-0.2515221,-0.2349611,2.828398,-0.2528208,-0.4287619,2.920513,-0.3029616,-0.4738984,2.899273,-0.04719101,0.1352545,2.615851,0.05046283,-0.1240383,2.680867,0.04024109,-0.3435381,3.03072,0.04823353,-0.410991,3.045043,-0.3037084,0.2662515,2.316467,-0.5831136,-0.1442506,2.272302,-0.5404252,-0.1204874,2.275539,-0.4306528,-0.2085452,2.436731,-0.423292,-0.1059254,2.352077,
-0.0850517,0.10815,2.672441,-0.2031581,0.208424,2.463067,-0.3161511,0.305743,2.242386,-0.409192,0.385976,2.164657,-0.4220098,0.1898903,2.487226,-0.4875072,-0.0105501,2.54134,-0.6083886,-0.06950391,2.357738,-0.6184101,-0.04932508,2.375779,-0.2251572,0.3668137,2.2825,-0.1984733,0.07020613,2.324725,-0.3146848,-0.09593477,2.401213,-0.3753939,-0.1121433,2.393928,-0.1275849,0.07371602,2.67115,-0.2368359,-0.2210205,2.811606,-0.2559724,-0.4311935,2.917035,-0.3047809,-0.4757382,2.903,-0.04207076,0.141414,2.60955,0.04809121,-0.1189636,2.678709,0.0323238,-0.3348157,3.030397,0.04827113,-0.410597,3.045788,-0.2885758,0.2819411,2.299587,-0.6583245,-0.02023592,2.346398,-0.5757614,-0.1112023,2.280364,-0.4321424,-0.2036308,2.398775,-0.4154552,-0.05595525,2.428333,
-0.08137795,0.1102043,2.671163,-0.1984176,0.2125066,2.459978,-0.3112652,0.3121473,2.23738,-0.4042357,0.3936638,2.160015,-0.4220477,0.194196,2.487907,-0.4992983,-0.01180027,2.503595,-0.5892749,-0.08281464,2.306226,-0.6166215,-0.0552216,2.351338,-0.1954158,0.325776,2.259246,-0.1867899,0.04264892,2.340787,-0.3318503,-0.1054776,2.405317,-0.3792017,-0.1090499,2.382578,-0.1244277,0.08118694,2.67417,-0.2439382,-0.2200918,2.818213,-0.2544066,-0.4268038,2.916621,-0.3036951,-0.4711359,2.901885,-0.03259748,0.1385841,2.601461,0.04732029,-0.1217502,2.678265,0.03126873,-0.3365575,3.030354,0.06046943,-0.4245014,3.023013,-0.2836634,0.2877328,2.295083,-0.6417816,-0.02068114,2.336331,-0.6513962,-0.09597223,2.3715,-0.4390309,-0.19619,2.378393,-0.4235688,-0.08114514,2.32525,
-0.0813112,0.1098527,2.67101,-0.1946436,0.216098,2.45668,-0.297527,0.3286868,2.226074,-0.3883998,0.4124422,2.148761,-0.4103006,0.2468273,2.454339,-0.4666984,0.0561704,2.538196,-0.5733159,-0.05489153,2.332656,-0.5898185,-0.04826421,2.346782,-0.1940019,0.3301924,2.254201,-0.1760194,0.05019806,2.352185,-0.3299709,-0.09102681,2.412308,-0.3538933,-0.08711591,2.381436,-0.1266123,0.08547622,2.675201,-0.242713,-0.210309,2.814962,-0.2443818,-0.4813383,2.96049,-0.3055715,-0.4909133,2.865591,-0.03026386,0.1271067,2.599374,0.01334438,-0.1556224,2.693054,0.02259048,-0.345252,3.058814,0.06004652,-0.4261007,3.024862,-0.2729324,0.3002427,2.286169,-0.6183835,-0.02332978,2.33756,-0.5486465,-0.1014278,2.308615,-0.4099801,-0.1783008,2.374215,-0.4023434,-0.07307655,2.312895,
-0.140875,0.1006938,2.678417,-0.201281,0.221419,2.45517,-0.2852147,0.3448721,2.220285,-0.3740715,0.4373943,2.13616,-0.3930232,0.2775306,2.407422,-0.4548297,0.08863028,2.520307,-0.5472931,-0.03185434,2.321039,-0.5624903,-0.03436134,2.335057,-0.18577,0.3365727,2.248074,-0.173498,0.06588475,2.366853,-0.3497155,-0.1295425,2.362304,-0.4018987,-0.1410885,2.339861,-0.1944333,0.09189396,2.670041,-0.2434501,-0.2105019,2.815485,-0.2444286,-0.482382,2.959564,-0.2976447,-0.4394774,2.900356,-0.08391089,0.1070873,2.622654,0.005284043,-0.1657033,2.69708,0.01723524,-0.3466913,3.066912,0.05771475,-0.4189731,3.034906,-0.2671973,0.3122967,2.281922,-0.5849875,0.007961283,2.312107,-0.5343278,-0.08942188,2.317032,-0.4763075,-0.1918802,2.341079,-0.4330433,-0.1137131,2.266929,
-0.1418207,0.1042012,2.675846,-0.2040861,0.2321664,2.451577,-0.2742877,0.3617266,2.217004,-0.3698845,0.4477596,2.131539,-0.3956221,0.2990047,2.396584,-0.4504695,0.09654308,2.51812,-0.4724528,-0.03778022,2.291815,-0.5093279,-0.03542169,2.307793,-0.1723396,0.339666,2.242496,-0.1324925,0.1071321,2.359381,-0.3343253,-0.1137671,2.355237,-0.3713678,-0.1110885,2.317316,-0.1974485,0.1000029,2.66913,-0.2527913,-0.197051,2.802566,-0.2316291,-0.4602637,2.9597,-0.2969834,-0.4503905,2.901785,-0.08359627,0.1082944,2.617852,-0.02849399,-0.1172057,2.76069,0.007918695,-0.3703871,3.085995,0.05709609,-0.417583,3.036725,-0.2584032,0.3298536,2.277719,-0.4523157,-0.04404096,2.248376,-0.5324898,-0.08378845,2.324195,-0.4373252,-0.1655427,2.311668,-0.3910881,-0.06066009,2.215834,
-0.1469271,0.1018393,2.66935,-0.2056957,0.236644,2.446022,-0.2657768,0.3759865,2.208755,-0.3519321,0.4765644,2.119167,-0.4081594,0.335623,2.38148,-0.445428,0.1084222,2.505949,-0.4536856,-0.004745393,2.307051,-0.4820411,-0.008960558,2.297462,-0.1594009,0.3449117,2.236716,-0.1202887,0.1203887,2.365363,-0.273385,-0.03817121,2.373942,-0.2932783,-0.04608882,2.348297,-0.2023699,0.1036737,2.664094,-0.2528716,-0.1926894,2.798828,-0.231199,-0.4552373,2.956959,-0.2959525,-0.4609303,2.899076,-0.09054379,0.09402067,2.606543,-0.08022243,-0.1346646,2.758487,-0.001567308,-0.337039,3.059062,0.04965392,-0.4131166,3.041942,-0.2526211,0.3410427,2.270214,-0.4913102,0.009783335,2.265521,-0.5289824,-0.05877298,2.316133,-0.3469218,-0.09642345,2.26844,-0.3245603,-0.03433102,2.2615,
-0.1120241,0.1325292,2.630612,-0.1778838,0.2736101,2.418253,-0.2447368,0.4057342,2.19725,-0.3347143,0.4995233,2.112046,-0.4004911,0.3675953,2.357155,-0.4176776,0.1728684,2.475163,-0.4436789,0.02525229,2.303059,-0.4432951,-0.03193268,2.275364,-0.1424464,0.3467389,2.233922,-0.07700113,0.1594449,2.376954,-0.2168934,-0.01221517,2.374242,-0.2547396,-0.02133548,2.354329,-0.1736313,0.1373557,2.635567,-0.237509,-0.1711448,2.778611,-0.2377928,-0.4307211,2.942522,-0.2962854,-0.465222,2.901267,-0.04762758,0.124467,2.561514,-0.05453302,-0.1489185,2.810311,-0.01458735,-0.3314707,3.049544,0.04225811,-0.4071402,3.03651,-0.2277196,0.3745548,2.254261,-0.3859101,-0.07622596,2.256783,-0.5000932,-0.06525509,2.303464,-0.3043518,-0.07752277,2.265095,-0.2779434,0.002331542,2.3026,
-0.07361229,0.1556333,2.600085,-0.1596351,0.2875314,2.407532,-0.2356682,0.4169855,2.196271,-0.3023135,0.5283539,2.102602,-0.3967207,0.3908778,2.336469,-0.4074502,0.1931326,2.471878,-0.4341166,0.04327004,2.301857,-0.421122,-0.01626177,2.25736,-0.1280115,0.3645396,2.225738,-0.06146668,0.1941549,2.33934,-0.2106043,-0.04114565,2.342893,-0.2514891,-0.060824,2.303125,-0.1350524,0.1570458,2.607928,-0.2364092,-0.1676763,2.775443,-0.235754,-0.4261585,2.940974,-0.292829,-0.4633473,2.901874,-0.01029438,0.1503804,2.5281,-0.08362019,-0.0779174,2.717501,-0.01995096,-0.3304531,3.039566,0.03566628,-0.4067471,3.027726,-0.2177576,0.3851318,2.251587,-0.4013554,-0.05130968,2.252052,-0.4721395,-0.07148103,2.288056,-0.3139962,-0.1177782,2.250956,-0.2592705,-0.01881693,2.202125,
-0.04698313,0.2590296,2.646943,-0.136939,0.357934,2.414028,-0.2256455,0.4489613,2.173549,-0.2813203,0.5481803,2.095631,-0.3898614,0.401033,2.328155,-0.3974905,0.2081476,2.459203,-0.3904126,0.04781763,2.296977,-0.3869376,-0.0093143,2.235088,-0.1078087,0.3944265,2.215842,-0.05580468,0.2066193,2.343058,-0.1934992,-0.02363084,2.322779,-0.2333124,-0.05840814,2.27611,-0.1087342,0.2515945,2.645456,-0.216514,-0.1073915,2.745674,-0.2193159,-0.3626598,2.91615,-0.273413,-0.4399272,2.879921,0.01594773,0.26021,2.58446,-0.07375494,-0.08105201,2.717504,-0.02817956,-0.3360719,3.037488,0.01412115,-0.4072784,3.041472,-0.2032455,0.4290342,2.233879,-0.3520991,-0.05745545,2.233119,-0.4399334,-0.05840025,2.2664,-0.2992508,-0.1024908,2.241117,-0.2279099,-0.009745205,2.18,
-0.08316468,0.1374972,2.589479,-0.1390217,0.3036006,2.392738,-0.2012057,0.460693,2.182513,-0.2581638,0.5672576,2.092721,-0.3723573,0.4171487,2.310852,-0.3867431,0.2200967,2.442981,-0.3232916,0.02547276,2.229529,-0.3102621,-0.03276806,2.214792,-0.09248248,0.4010041,2.217126,-0.02978324,0.2162485,2.362856,-0.1560335,0.0001809342,2.325243,-0.191342,-0.04077129,2.281017,-0.1433917,0.1435927,2.579844,-0.225535,-0.1639865,2.767685,-0.2375871,-0.4186696,2.938119,-0.294203,-0.4671945,2.892329,-0.02084051,0.127991,2.534954,-0.06901158,-0.08079753,2.711366,-0.04742954,-0.3253483,3.015621,-0.002479803,-0.4003485,3.025401,-0.1921331,0.4272371,2.236451,-0.2430849,-0.08704604,2.218123,-0.3655804,-0.07147751,2.229821,-0.2592013,-0.07303002,2.216494,-0.2405917,-0.03075267,2.189933,
-0.09335841,0.2034545,2.62519,-0.1427301,0.3394693,2.409214,-0.1967949,0.469589,2.184703,-0.2376604,0.5866827,2.088314,-0.3655073,0.4235693,2.302253,-0.378469,0.2345812,2.430369,-0.318469,0.03406302,2.220456,-0.2923637,-0.02436797,2.199403,-0.07525516,0.4124351,2.220218,-0.02138533,0.216294,2.37621,-0.1088945,0.01385127,2.33977,-0.1260878,-0.02627243,2.31312,-0.1598134,0.2029306,2.613152,-0.2316952,-0.1428984,2.759678,-0.2208953,-0.3959742,2.93269,-0.2884473,-0.4614062,2.893801,-0.02458986,0.1990135,2.573168,-0.06873219,-0.08670732,2.707868,-0.04979698,-0.336382,3.01275,-0.006228835,-0.4110743,3.017789,-0.1859235,0.4372281,2.240888,-0.2332764,-0.08525847,2.214107,-0.3519178,-0.07061478,2.217826,-0.1425083,-0.08348617,2.316597,-0.1441659,-0.05126412,2.245143,
-0.09250257,0.1619581,2.591023,-0.1419293,0.3376448,2.397479,-0.1899964,0.4959239,2.172636,-0.2134209,0.6026748,2.086007,-0.3485557,0.4322881,2.283165,-0.3700255,0.2440591,2.411061,-0.3175645,0.0668265,2.276412,-0.2864677,-0.0178274,2.194361,-0.05084571,0.4264923,2.22294,-0.01221759,0.224631,2.380539,-0.08678394,0.02499119,2.292229,-0.1373982,-0.0223155,2.218985,-0.1603963,0.1581561,2.576643,-0.2318755,-0.1654983,2.75802,-0.2323226,-0.4144076,2.936619,-0.2959251,-0.4690408,2.890865,-0.02236204,0.1629811,2.542325,-0.05654508,-0.08384578,2.685406,-0.06186135,-0.3476276,3.004694,-0.01298383,-0.4239907,3.002389,-0.1800869,0.4531351,2.230999,-0.2505679,-0.05683254,2.189037,-0.3165171,-0.02314278,2.23,-0.1886152,-0.04305399,2.17895,-0.1285618,-0.006428655,2.144652,
-0.08993176,0.1510107,2.57688,-0.13787,0.3337793,2.38341,-0.1856712,0.5023103,2.169982,-0.1913385,0.6140137,2.084422,-0.3363775,0.4363158,2.272381,-0.3595019,0.2444374,2.399404,-0.303625,0.06142778,2.276737,-0.2708619,-0.02803528,2.201684,-0.03509307,0.4371585,2.227116,0.002229716,0.2316659,2.386365,-0.06056036,0.02442023,2.265159,-0.117017,-0.01763707,2.182214,-0.1580383,0.1464232,2.557902,-0.232,-0.169548,2.748915,-0.2371366,-0.4122729,2.93513,-0.29723,-0.470071,2.89046,-0.01949442,0.1517172,2.530817,-0.06690111,-0.1555651,2.740398,-0.06761432,-0.3580242,2.996514,-0.02147679,-0.4365205,2.978591,-0.1750367,0.4593122,2.226034,-0.2415744,-0.06638782,2.176348,-0.3201548,-0.01242766,2.276,-0.1633755,-0.04107175,2.166589,-0.0943167,0.0249923,2.131546,
-0.09450909,0.1796244,2.589026,-0.1341931,0.3450815,2.383461,-0.1723585,0.5137038,2.166567,-0.1638899,0.6245807,2.082398,-0.3137017,0.4418488,2.248426,-0.3332689,0.2251311,2.368648,-0.2823713,0.03532637,2.255211,-0.2483977,-0.02704284,2.198167,-0.01648067,0.4452839,2.233842,0.01745475,0.2432374,2.382902,-0.05446699,0.04436683,2.161518,-0.09142566,-0.003333472,2.149358,-0.1653669,0.1676323,2.564188,-0.2300245,-0.1599943,2.742225,-0.2361727,-0.4025334,2.928693,-0.2987918,-0.4719744,2.886709,-0.02024402,0.1896699,2.551812,-0.06776963,-0.1419963,2.729519,-0.06738409,-0.3801452,2.962682,-0.01416894,-0.4562882,2.94299,-0.1633507,0.4723326,2.223064,-0.2226116,-0.0706071,2.163782,-0.2430084,-0.06729076,2.190125,-0.09248897,-0.06454159,2.165184,-0.1362593,0.04099759,2.105828,
-0.09335569,0.1816013,2.588779,-0.1276329,0.3519053,2.3815,-0.1583874,0.5213586,2.162629,-0.1429791,0.6318883,2.080341,-0.2975435,0.4407973,2.236363,-0.327673,0.2275372,2.360936,-0.2427311,0.05293813,2.242999,-0.207055,-0.01758891,2.184109,0.0006308529,0.4545113,2.239831,0.02686292,0.2468373,2.386409,0.003234279,0.05789842,2.262619,-0.03983802,-0.01770923,2.153334,-0.1648675,0.1694955,2.562828,-0.2293178,-0.1580827,2.741054,-0.2358694,-0.4006924,2.927434,-0.2978222,-0.4709176,2.886749,-0.01869162,0.1912134,2.552214,-0.074572,-0.1438172,2.722822,-0.06573296,-0.3950745,2.94168,-0.01171758,-0.4702252,2.922614,-0.1512318,0.4799674,2.219486,-0.1571646,-0.06275551,2.142631,-0.1580527,-0.07597309,2.14975,-0.08234613,-0.06361442,2.154465,-0.02517692,0.0495796,2.102921,
-0.1379423,0.1996769,2.573819,-0.1322407,0.3595202,2.376467,-0.1475157,0.5268989,2.159573,-0.1214804,0.6364508,2.077722,-0.2758536,0.439503,2.221458,-0.3130596,0.2373436,2.334589,-0.2219454,0.0569454,2.231859,-0.2101057,0.02138001,2.214363,0.01757886,0.4609698,2.248123,-0.01639945,0.2357861,2.293876,-0.07123969,0.02709634,2.230563,-0.1150995,-0.06904213,2.147244,-0.2198555,0.1911841,2.531622,-0.2351449,-0.1400215,2.714593,-0.238055,-0.3770688,2.907744,-0.2896121,-0.455852,2.880044,-0.04448079,0.2003837,2.551676,-0.06447401,-0.150636,2.70246,-0.04837076,-0.4220102,2.888426,0.01584937,-0.4903277,2.878112,-0.1455409,0.4850134,2.216433,-0.1582805,-0.07463239,2.132712,-0.2092462,-0.03209565,2.215867,-0.1582805,-0.07463239,2.132712,-0.1602472,-0.07418613,2.12,
-0.09952673,0.1069648,2.436973,-0.1103205,0.3245865,2.301112,-0.132043,0.5317848,2.156837,-0.09872615,0.6413131,2.077425,-0.2539039,0.4406197,2.207567,-0.3028732,0.241936,2.317941,-0.1906977,0.05076917,2.214926,-0.173374,0.01298999,2.194769,0.03363201,0.4638767,2.257021,0.001429171,0.2368734,2.289496,-0.08570853,0.05636489,2.175095,-0.1133449,-0.02478107,2.108569,-0.1816543,0.1006972,2.38759,-0.2334406,-0.1166543,2.675259,-0.2388813,-0.3843771,2.909948,-0.2914606,-0.461672,2.890417,-0.01480887,0.1104119,2.422133,-0.04066051,-0.1594314,2.673199,-0.02173692,-0.4424086,2.856552,0.03608452,-0.5139481,2.851068,-0.1259021,0.4841862,2.199982,-0.1135201,-0.07992427,2.117226,-0.1787837,-0.03413467,2.2048,-0.1259384,-0.06962576,2.098113,-0.1565489,-0.01508532,2.148818,
-0.08896884,0.103074,2.42804,-0.1028498,0.3235838,2.29728,-0.1155121,0.5352374,2.154452,-0.0781512,0.6420774,2.075203,-0.2357627,0.4410906,2.197866,-0.2732691,0.2280683,2.297576,-0.1707422,0.04949306,2.203451,-0.1379013,0.01024368,2.170862,0.04799812,0.4634053,2.262357,0.02683131,0.2379679,2.272466,0.007100738,0.0588362,2.088184,-0.03142258,0.006626268,2.076812,-0.1702079,0.09686717,2.376209,-0.2285989,-0.1148731,2.666279,-0.2388082,-0.3848781,2.909482,-0.2922732,-0.4613319,2.891464,-0.005305283,0.106568,2.415321,-0.03516984,-0.1634557,2.665806,0.00345511,-0.4631452,2.832521,0.06527077,-0.5306329,2.822333,-0.1124014,0.4845874,2.194315,-0.07225282,-0.08047889,2.101136,-0.1418486,-0.03936468,2.179792,-0.09020715,-0.0455681,2.062237,-0.1137222,0.04811583,2.120445,
-0.0835531,0.09948222,2.418878,-0.09098833,0.3216631,2.289985,-0.09354579,0.5367135,2.149886,-0.05306542,0.6436639,2.072248,-0.212143,0.4420148,2.18845,-0.2503421,0.2138481,2.277699,-0.1442203,0.03521364,2.188298,-0.1054433,0.0007335549,2.154831,0.06284356,0.4649625,2.265823,0.04323246,0.2370755,2.268195,0.02850853,0.06246134,2.083723,-0.01060916,0.003445247,2.064312,-0.1629986,0.09322848,2.362814,-0.2203505,-0.1151639,2.655127,-0.2387425,-0.3855606,2.909295,-0.2891669,-0.463682,2.893377,-0.001591254,0.1032763,2.409714,-0.01340714,-0.185474,2.643342,0.02342839,-0.4639916,2.771087,0.08121513,-0.5273614,2.781711,-0.09315827,0.4843226,2.187458,-0.04686748,-0.08823223,2.084071,-0.1109702,-0.04595596,2.161613,-0.05477992,-0.05085459,2.04459,-0.08632895,0.04671962,2.11136,
