SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2015765,0.0698422,2.658864,-0.3005762,0.2058485,2.476517,-0.3882112,0.34818,2.282996,-0.4769437,0.4253501,2.226471,-0.4916453,0.2512707,2.486349,-0.5219312,0.08567546,2.572071,-0.5848642,-0.09852585,2.566731,-0.6065196,-0.1598079,2.568303,-0.2584061,0.3244327,2.299672,-0.2989179,0.08338244,2.269598,-0.4046404,-0.1160164,2.314778,-0.4459837,-0.1640339,2.327936,-0.2477846,0.06748412,2.669649,-0.3424757,-0.2286758,2.743118,-0.2989988,-0.4772768,2.924768,-0.3726075,-0.4760713,2.88279,-0.1505764,0.07055876,2.585484,-0.04158699,-0.2058526,2.695797,-0.001804593,-0.360152,3.049939,0.04187938,-0.3870187,3.076108,-0.3712709,0.3132755,2.335438,-0.6149873,-0.1901289,2.552252,-0.5685027,-0.1610688,2.588693,-0.5074905,-0.235473,2.342836,-0.4704568,-0.1266007,2.340857,
-0.2007773,0.06956653,2.656127,-0.3006472,0.2050353,2.475831,-0.393784,0.3389546,2.284373,-0.4816081,0.4178512,2.22616,-0.4983763,0.2383242,2.487342,-0.521546,0.07310397,2.575557,-0.586462,-0.1102519,2.557766,-0.6087778,-0.1712713,2.555187,-0.2660618,0.3189929,2.298587,-0.2993494,0.0828362,2.269964,-0.4028186,-0.1147918,2.315215,-0.4467271,-0.1661662,2.330691,-0.2471312,0.06492557,2.667483,-0.3432834,-0.2298611,2.743162,-0.3006001,-0.4789417,2.924432,-0.3733116,-0.4744781,2.877275,-0.1491965,0.07310691,2.580601,-0.03085153,-0.2145333,2.659653,0.02146375,-0.398833,3.031432,0.005091008,-0.4796245,2.970943,-0.372891,0.3077383,2.335075,-0.6172292,-0.2015522,2.539142,-0.5707231,-0.1724384,2.575592,-0.5001951,-0.2275451,2.348209,-0.4662057,-0.1225177,2.333667,
-0.2140031,0.05942576,2.648559,-0.3080152,0.196477,2.472952,-0.3994807,0.3289836,2.285142,-0.4829372,0.4099505,2.225637,-0.4988242,0.2303394,2.486137,-0.5255418,0.0552441,2.5558,-0.5823162,-0.1303617,2.559927,-0.6019273,-0.1921485,2.564654,-0.271212,0.3204764,2.300036,-0.2997981,0.08235671,2.270747,-0.4018362,-0.1143639,2.314875,-0.4473982,-0.1657469,2.329543,-0.2656621,0.0434735,2.651404,-0.3448837,-0.2452247,2.752221,-0.303637,-0.4942782,2.93372,-0.3641635,-0.4628631,2.867647,-0.1585549,0.06985085,2.57896,-0.0158444,-0.1796433,2.707453,0.0584025,-0.4150283,3.046696,0.04279588,-0.4954076,2.984816,-0.3782068,0.2972172,2.334493,-0.6104081,-0.2223614,2.548607,-0.5639414,-0.1931599,2.585055,-0.5053526,-0.2271917,2.360894,-0.4214453,-0.1868089,2.353384,
-0.2197829,0.05696708,2.654564,-0.3111841,0.1939508,2.474016,-0.4014886,0.3260311,2.283766,-0.488633,0.4011154,2.224372,-0.5022397,0.223857,2.469908,-0.5202758,0.05841163,2.558762,-0.5862362,-0.1246207,2.546794,-0.6089022,-0.185549,2.546156,-0.2782671,0.3050912,2.294894,-0.3022579,0.08041284,2.270944,-0.3950692,-0.1072224,2.316633,-0.4383737,-0.1535202,2.329756,-0.2685973,0.04569774,2.655834,-0.348875,-0.246482,2.748628,-0.299705,-0.4928342,2.931808,-0.3642685,-0.4640496,2.871643,-0.1691317,0.06135469,2.591012,-0.06268247,-0.2218219,2.689942,0.0178041,-0.3999881,3.05984,0.05960812,-0.3949585,3.094908,-0.3801451,0.2942682,2.333613,-0.6173471,-0.2157808,2.530116,-0.5708327,-0.1866019,2.566573,-0.462401,-0.2170177,2.37256,-0.4126465,-0.1788043,2.3525,
-0.2252818,0.05305376,2.663732,-0.3142586,0.1905435,2.475596,-0.4035153,0.3218574,2.280606,-0.4890496,0.397368,2.22315,-0.5022994,0.2094531,2.46134,-0.522617,0.04606206,2.552614,-0.5853351,-0.1377542,2.552659,-0.6069244,-0.1989571,2.556026,-0.2790803,0.3059154,2.294938,-0.3034993,0.07988113,2.27038,-0.3933612,-0.1057053,2.317103,-0.4385234,-0.1515977,2.333558,-0.2694581,0.04556475,2.657125,-0.3482887,-0.2475849,2.748668,-0.2987875,-0.4942445,2.931394,-0.3633408,-0.4638152,2.87248,-0.1795807,0.05424351,2.613093,-0.05629317,-0.2317015,2.69078,0.03024108,-0.4101153,3.059246,0.02010323,-0.4911379,2.996734,-0.3821167,0.2903279,2.331714,-0.6153833,-0.2291459,2.539984,-0.5688881,-0.1999123,2.576442,-0.4634016,-0.207209,2.363955,-0.4820902,-0.1271317,2.352,
-0.2377212,0.04811078,2.67033,-0.3208195,0.1853784,2.47831,-0.404927,0.3181894,2.27993,-0.4889635,0.3932895,2.222256,-0.502429,0.2064428,2.460747,-0.5043474,0.04489692,2.55709,-0.651916,-0.06608408,2.488786,-0.7017699,-0.1030208,2.469372,-0.2797509,0.3067773,2.294973,-0.3026006,0.0866604,2.267454,-0.3931679,-0.1051908,2.317286,-0.4389843,-0.1494966,2.335121,-0.2794412,0.04313949,2.660339,-0.3484618,-0.253393,2.749939,-0.2951759,-0.4986577,2.933451,-0.3601816,-0.4627652,2.881578,-0.1893816,0.05044823,2.619045,-0.05104741,-0.2313313,2.690095,0.03515716,-0.4144623,3.056419,0.02610106,-0.4955528,2.993811,-0.3843706,0.2861699,2.331531,-0.7098547,-0.1335248,2.453412,-0.6628658,-0.1046945,2.489971,-0.4693663,-0.2066311,2.368473,-0.4763419,-0.1237727,2.348395,
-0.2462971,0.04486055,2.675243,-0.325175,0.1824339,2.480123,-0.4055974,0.3161237,2.279143,-0.4888448,0.3898173,2.22026,-0.5024773,0.2038006,2.458129,-0.5090637,0.04461538,2.557391,-0.6206804,-0.1115467,2.519104,-0.6743956,-0.1092398,2.487739,-0.2805786,0.3026586,2.292645,-0.3073482,0.07930019,2.267932,-0.3914856,-0.1036651,2.319056,-0.4388463,-0.1474461,2.336336,-0.2914683,0.04315936,2.667525,-0.3582361,-0.2620987,2.736179,-0.2867742,-0.4397061,2.90364,-0.3466079,-0.4777489,2.890606,-0.1960127,0.04507615,2.621948,-0.04878052,-0.2331331,2.69061,0.03947766,-0.4140188,3.057596,0.0303221,-0.4952125,2.995249,-0.3856913,0.2838547,2.331195,-0.6825833,-0.1397234,2.471752,-0.6357295,-0.1108679,2.508275,-0.4693305,-0.2036922,2.373926,-0.4844666,-0.1298331,2.356053,
-0.2479838,0.04404181,2.675973,-0.3261745,0.1816834,2.480063,-0.4054972,0.315086,2.277365,-0.4882938,0.387096,2.217079,-0.5015449,0.2015454,2.454232,-0.5126456,0.0452248,2.556788,-0.6130647,-0.1190304,2.521767,-0.6667777,-0.1075313,2.492479,-0.2798842,0.2981451,2.289646,-0.3069346,0.0768563,2.267867,-0.3873566,-0.1008945,2.320884,-0.4312365,-0.1426691,2.336713,-0.2928513,0.04298119,2.667809,-0.3577138,-0.2630368,2.735522,-0.2865778,-0.4393721,2.903413,-0.3462173,-0.4787453,2.88751,-0.1977462,0.04361317,2.622866,-0.04822592,-0.2335302,2.691148,0.03918875,-0.4150256,3.058096,0.02988081,-0.4962915,2.996001,-0.3859694,0.2828797,2.330057,-0.6749937,-0.138021,2.476485,-0.6281767,-0.1091737,2.512997,-0.4719492,-0.2021622,2.373224,-0.4791849,-0.1280693,2.346531,
-0.2483175,0.04391233,2.675764,-0.3265246,0.1812196,2.478415,-0.4038116,0.3139994,2.270101,-0.4864132,0.3854431,2.211094,-0.4980277,0.2050309,2.444621,-0.5134299,0.05310248,2.552104,-0.5976804,-0.1205906,2.519707,-0.6515916,-0.1101875,2.490373,-0.2797773,0.2967809,2.28651,-0.3057311,0.07504039,2.267618,-0.3840337,-0.1002289,2.321894,-0.4295039,-0.144446,2.33909,-0.2934964,0.04346617,2.667816,-0.355636,-0.263891,2.733401,-0.2869068,-0.4387076,2.901963,-0.3455821,-0.4797541,2.884955,-0.198051,0.04252161,2.621824,-0.04828129,-0.2338627,2.691689,0.03067854,-0.4164041,3.05999,0.02190454,-0.4978809,2.998374,-0.3851183,0.2817765,2.324555,-0.6598545,-0.1406676,2.474367,-0.6130984,-0.1118071,2.510863,-0.4743697,-0.2040305,2.37022,-0.4729164,-0.1186942,2.348857,
-0.2455231,0.04505176,2.673559,-0.3239964,0.1815119,2.471818,-0.4007201,0.3133925,2.256984,-0.4821151,0.3844781,2.198351,-0.49196,0.2065289,2.435349,-0.5185911,0.05015697,2.534948,-0.497894,-0.1092677,2.414597,-0.4753392,-0.127433,2.36294,-0.2770255,0.2963915,2.278438,-0.2967071,0.05645881,2.279827,-0.3833359,-0.1076932,2.327938,-0.4143556,-0.1345343,2.336743,-0.2910057,0.04568394,2.666463,-0.3391514,-0.2654872,2.728787,-0.2874232,-0.4373482,2.900074,-0.3440444,-0.4826018,2.874794,-0.1941444,0.0427232,2.617923,-0.05134057,-0.2330822,2.697954,0.02570584,-0.4149709,3.067054,0.01755873,-0.4968457,3.006248,-0.3820832,0.2812034,2.312825,-0.4713113,-0.1791902,2.331224,-0.4815436,-0.1431081,2.35975,-0.4612254,-0.1931449,2.371737,-0.4436699,-0.1137969,2.335052,
-0.207157,0.0594203,2.640176,-0.3069715,0.1884571,2.452044,-0.3965078,0.3157986,2.249438,-0.477313,0.3862329,2.190378,-0.4827114,0.2179633,2.426321,-0.5190184,0.04509486,2.528705,-0.5008743,-0.1151933,2.409206,-0.4708246,-0.1593509,2.362996,-0.2742231,0.2993011,2.273191,-0.2937858,0.05314384,2.28181,-0.3812296,-0.1102171,2.330837,-0.4161797,-0.1341983,2.338747,-0.2548544,0.05343162,2.639299,-0.3338664,-0.2352052,2.740791,-0.291605,-0.4811873,2.926354,-0.3600502,-0.4821113,2.865941,-0.1564037,0.0635995,2.579881,-0.07061179,-0.215788,2.698966,0.005592817,-0.3957837,3.069226,0.07772429,-0.412911,3.058983,-0.3754606,0.2844312,2.302649,-0.4786239,-0.1899172,2.342341,-0.4639502,-0.1984878,2.3775,-0.476921,-0.1936667,2.356076,-0.4439231,-0.1489373,2.30992,
-0.2046073,0.06365946,2.634847,-0.3008243,0.193258,2.443892,-0.3911414,0.3189405,2.242482,-0.4703459,0.3904904,2.182763,-0.4769855,0.2231971,2.421026,-0.5178613,0.04641452,2.528209,-0.4756397,-0.0937062,2.388046,-0.4540567,-0.1295969,2.345786,-0.2705062,0.3140914,2.265556,-0.2755476,0.05181695,2.279791,-0.3776361,-0.1027506,2.328772,-0.4147161,-0.1310203,2.338516,-0.2519084,0.05515199,2.633422,-0.3336449,-0.2322999,2.735792,-0.2986717,-0.4798771,2.92074,-0.3690352,-0.4803283,2.865368,-0.1530505,0.07189021,2.573562,-0.07992616,-0.2146647,2.686168,0.006959005,-0.4129065,3.045085,-0.0008802521,-0.4947522,2.984054,-0.3693305,0.2881684,2.294814,-0.4560495,-0.1664305,2.322384,-0.4737116,-0.1700204,2.3222,-0.4766894,-0.1938494,2.349418,-0.4497832,-0.1406364,2.313231,
-0.1905078,0.06830588,2.624428,-0.2905556,0.1965275,2.434709,-0.3855716,0.3210863,2.235089,-0.4603773,0.3995689,2.169824,-0.4801507,0.2448267,2.42151,-0.4797129,0.08703648,2.523473,-0.5249801,-0.07051366,2.408588,-0.6117381,-0.07253634,2.386049,-0.2677219,0.3222088,2.258344,-0.2678342,0.05718615,2.279244,-0.3761821,-0.1017643,2.327403,-0.4229173,-0.1335386,2.34251,-0.2339773,0.06088332,2.622789,-0.3292612,-0.2186368,2.73233,-0.2970959,-0.4674514,2.916333,-0.365831,-0.4876888,2.86944,-0.1420951,0.07484815,2.563353,-0.02662278,-0.1963017,2.678465,0.01759785,-0.3872582,3.048458,0.005961484,-0.4695532,2.98907,-0.3626071,0.2905551,2.286937,-0.6464994,-0.09755358,2.342185,-0.6395864,-0.0627962,2.375923,-0.4742739,-0.2005853,2.365494,-0.4483355,-0.08384593,2.357083,
-0.1595021,0.08763269,2.600049,-0.2711963,0.2095498,2.41574,-0.3761258,0.3290842,2.220829,-0.4487283,0.4130884,2.15571,-0.4767914,0.2560041,2.414567,-0.4767894,0.09859018,2.517089,-0.5110225,-0.06304923,2.404031,-0.5912936,-0.05864582,2.380614,-0.2623408,0.3302207,2.25043,-0.2363463,0.09540469,2.253085,-0.3692822,-0.1001244,2.325638,-0.4148514,-0.1296989,2.33433,-0.2012868,0.08521308,2.598249,-0.3177787,-0.1914643,2.720026,-0.2882912,-0.4412706,2.903404,-0.3461328,-0.4852828,2.876109,-0.1138582,0.08834717,2.539371,-0.03147969,-0.1827955,2.674115,0.01031843,-0.3733524,3.044679,-0.001272807,-0.4561074,2.986175,-0.3508542,0.2996899,2.271532,-0.6264576,-0.0925346,2.335459,-0.5001291,-0.1077444,2.2835,-0.4677005,-0.2008706,2.361392,-0.4613075,-0.104089,2.289133,
-0.140329,0.1104793,2.573634,-0.2536438,0.2271681,2.394473,-0.3633888,0.3404288,2.205536,-0.4354111,0.4272756,2.142273,-0.4660434,0.2708669,2.401053,-0.4775886,0.101084,2.511835,-0.571675,-0.0319136,2.357605,-0.6342128,-0.04373831,2.318445,-0.2548482,0.3443122,2.243425,-0.2299022,0.1058944,2.246976,-0.2906558,-0.06071865,2.317624,-0.3385145,-0.08584274,2.325868,-0.1871986,0.1010179,2.576148,-0.3097231,-0.1710494,2.680632,-0.2896461,-0.4315065,2.89824,-0.3390999,-0.4843572,2.873887,-0.0892541,0.1184195,2.508097,-0.07014094,-0.1920821,2.720378,0.006477405,-0.3647739,3.071238,0.04053874,-0.4241209,3.071579,-0.3366291,0.3126585,2.254676,-0.6653273,-0.07628401,2.279129,-0.5972965,-0.08349445,2.338118,-0.3699286,-0.1394203,2.33905,-0.3815987,-0.05266367,2.331833,
-0.1250435,0.1277348,2.553724,-0.2403355,0.2422014,2.380386,-0.3517182,0.3534267,2.195985,-0.4212243,0.4422274,2.129879,-0.4548796,0.2850625,2.391938,-0.4796677,0.1081219,2.495128,-0.5859867,0.02018946,2.338038,-0.6243871,-0.02608178,2.290912,-0.246354,0.3574914,2.233293,-0.2202191,0.1146498,2.241425,-0.269153,-0.05412728,2.315762,-0.3118952,-0.06578045,2.315649,-0.1694919,0.113283,2.550758,-0.2941567,-0.183755,2.729933,-0.289937,-0.4415667,2.904767,-0.3437342,-0.4902003,2.87028,-0.07687508,0.1392132,2.493216,-0.06523894,-0.1832487,2.716794,0.001746874,-0.3607615,3.059117,0.03724173,-0.4143344,3.068064,-0.3245017,0.3262082,2.24406,-0.6538718,-0.05116652,2.264599,-0.5798074,-0.06933627,2.289834,-0.3724976,-0.1331584,2.341823,-0.361803,-0.03220984,2.32777,
-0.1220086,0.131736,2.550559,-0.2308535,0.2518972,2.374545,-0.3328692,0.3707078,2.187574,-0.4073923,0.4567233,2.118046,-0.4364743,0.302617,2.383853,-0.4750993,0.1050367,2.489141,-0.5555617,-0.02953576,2.291199,-0.6049644,-0.06550235,2.25219,-0.2324687,0.3760032,2.223127,-0.1984852,0.1390695,2.230085,-0.2672855,-0.03274917,2.300717,-0.3204969,-0.06362718,2.30974,-0.1650023,0.1233535,2.545719,-0.04855519,-0.147926,2.661655,-0.2193962,-0.4571414,2.895969,-0.318634,-0.4805014,2.860641,-0.07516894,0.1397401,2.49159,-0.06526501,-0.1829263,2.715976,0.004535429,-0.3701816,3.063935,0.02884671,-0.4399537,3.024047,-0.3082395,0.3414378,2.236276,-0.5561646,-0.1050735,2.205781,-0.5268209,-0.08046782,2.167667,-0.3729549,-0.1407866,2.340921,-0.3554776,-0.02170297,2.325222,
-0.111719,0.1409485,2.546233,-0.2188634,0.2635469,2.366157,-0.3225045,0.3821608,2.175958,-0.3879775,0.4759687,2.106829,-0.4261978,0.3141316,2.372305,-0.472829,0.1082219,2.474633,-0.5488517,-0.02289675,2.272081,-0.5775971,-0.06112452,2.225732,-0.2226163,0.3830237,2.21571,-0.1726704,0.1692076,2.222735,-0.2662848,-0.03160257,2.297944,-0.3154988,-0.05563688,2.297576,-0.15629,0.1330668,2.544008,-0.0591411,-0.1463768,2.658714,-0.2274455,-0.4567413,2.893295,-0.3254355,-0.4840914,2.858549,-0.06448986,0.1462114,2.485414,-0.06480211,-0.181528,2.714972,0.00234468,-0.373779,3.057781,0.02995223,-0.4385536,3.002424,-0.2971921,0.353169,2.225379,-0.5243719,-0.09906185,2.183058,-0.5154862,-0.06335495,2.157084,-0.361726,-0.142994,2.293989,-0.3537475,-0.01741944,2.3188,
-0.1084312,0.1441916,2.547733,-0.2099565,0.2702939,2.364259,-0.3040518,0.3945985,2.167,-0.3721809,0.4886826,2.09931,-0.4358434,0.3554451,2.329808,-0.4441676,0.1627626,2.451944,-0.4749685,0.0007868777,2.236996,-0.541886,-0.03385877,2.19573,-0.1945249,0.3612624,2.199764,-0.1535995,0.1123159,2.274266,-0.2680075,-0.04289265,2.294066,-0.3112718,-0.05400529,2.271986,-0.15093,0.146213,2.546643,-0.1192214,-0.1484464,2.659895,-0.2921962,-0.4245237,2.888103,-0.3351974,-0.4838576,2.863381,-0.06158387,0.1449949,2.486768,-0.08062179,-0.1749858,2.690558,-0.0266366,-0.3524417,3.006976,0.02069769,-0.4179748,3.009759,-0.281455,0.3640126,2.21861,-0.495373,-0.07160164,2.156509,-0.4695351,-0.04911802,2.134667,-0.3489117,-0.1425695,2.261703,-0.3550355,-0.01801984,2.303666,
-0.0840622,0.1800501,2.529728,-0.1883783,0.2923769,2.349392,-0.2904002,0.4030792,2.158736,-0.346516,0.5043049,2.090716,-0.4364202,0.3747317,2.313107,-0.4388952,0.1803049,2.433746,-0.5035334,0.02240769,2.223565,-0.5249538,-0.02731892,2.173028,-0.1837461,0.3689037,2.195515,-0.1441137,0.1214853,2.274843,-0.2277614,-0.05077238,2.303322,-0.2662992,-0.03693594,2.265209,-0.1297085,0.1792121,2.526533,-0.09209574,-0.1203533,2.630251,-0.2819521,-0.4071456,2.877409,-0.3359098,-0.4829628,2.864878,-0.03875959,0.1734182,2.472137,-0.08172069,-0.175325,2.687846,-0.01401625,-0.3839999,3.006938,0.03174582,-0.4336037,3.010233,-0.2655094,0.3756256,2.208511,-0.5175452,-0.06267065,2.169048,-0.4794658,-0.02102597,2.121412,-0.2898947,-0.07775518,2.223797,-0.2934978,-0.008033819,2.240857,
-0.09066159,0.1744335,2.525139,-0.1862996,0.2936796,2.345424,-0.268615,0.4170859,2.147269,-0.3258852,0.5177292,2.079152,-0.4245231,0.3866732,2.294511,-0.4308791,0.1796441,2.406016,-0.4779005,0.02967045,2.21568,-0.4876031,-0.0123299,2.145393,-0.1664627,0.3808346,2.187741,-0.1079658,0.1874706,2.255092,-0.1790407,0.008840338,2.282019,-0.2299146,-0.0002301511,2.267741,-0.1391282,0.1720947,2.519528,-0.1614054,-0.1166099,2.645265,-0.2793684,-0.4404103,2.891425,-0.3380209,-0.4830452,2.868702,-0.04163947,0.1707063,2.469223,-0.1540042,-0.1880345,2.649033,-0.01080051,-0.4193078,2.970456,-0.03005501,-0.5008956,2.914434,-0.2505197,0.385499,2.199064,-0.4871094,-0.03809189,2.135578,-0.4416845,-0.006431803,2.093231,-0.2493147,-0.07223517,2.241407,-0.2734397,0.03067683,2.277857,
-0.1004202,0.1600955,2.520055,-0.1825245,0.293863,2.342545,-0.248058,0.4284607,2.145942,-0.2967682,0.5270277,2.073057,-0.408945,0.399225,2.269672,-0.4303419,0.2095898,2.394322,-0.4339294,0.0466723,2.177554,-0.447067,0.003022182,2.110693,-0.1417962,0.3899598,2.182039,-0.08991841,0.1995502,2.258956,-0.1974609,-0.02323523,2.238958,-0.2416084,-0.05375123,2.204719,-0.1488535,0.1584938,2.513096,-0.03611501,-0.1276299,2.604222,-0.2284052,-0.4025545,2.862292,-0.307321,-0.4599542,2.858718,-0.04965223,0.1578359,2.465093,-0.07612827,-0.1352703,2.634485,-0.0356177,-0.3875699,2.922933,0.01962498,-0.4480993,2.955407,-0.2333409,0.3942603,2.196503,-0.4476089,-0.01233997,2.095571,-0.4617361,0.02881607,2.071636,-0.2760999,-0.1342663,2.205596,-0.2160422,-0.02600983,2.24375,
-0.1115032,0.1785836,2.535252,-0.1774996,0.3269653,2.327844,-0.2350012,0.4757432,2.098777,-0.2864545,0.5545772,2.043392,-0.400715,0.4044673,2.255733,-0.4216727,0.2272291,2.376584,-0.3864693,0.06130666,2.164914,-0.4095091,-0.0005956424,2.085272,-0.121801,0.3937257,2.179446,-0.07848989,0.2054199,2.265206,-0.1646596,0.01450371,2.238982,-0.2030099,-0.005191445,2.224062,-0.1556798,0.1779888,2.526035,-0.03418482,-0.1131877,2.597419,-0.2279838,-0.3882622,2.854378,-0.2419108,-0.4691849,2.793955,-0.06504998,0.1748534,2.482397,-0.07543437,-0.1368617,2.631352,-0.03569543,-0.435039,2.927092,0.02389526,-0.4836426,2.902344,-0.2207758,0.4409468,2.157255,-0.4170814,-0.02426342,2.071451,-0.4144965,0.02755314,2.040067,-0.2163137,-0.1005334,2.187416,-0.2591404,0.003711346,2.2735,
-0.1004366,0.1853905,2.530893,-0.1609494,0.3356483,2.318169,-0.2222496,0.4803328,2.0933,-0.2640144,0.5676852,2.034605,-0.3911712,0.4072961,2.243594,-0.4107736,0.2208022,2.361329,-0.3750167,0.06135292,2.182094,-0.3545154,-0.01673224,2.056362,-0.1058436,0.3990335,2.176308,-0.0465252,0.2289124,2.270078,-0.1532852,0.02404599,2.243314,-0.1820433,0.003652146,2.220445,-0.1446042,0.1837153,2.521461,-0.03393099,-0.1198103,2.568118,-0.2340939,-0.3764262,2.838155,-0.2457945,-0.4576647,2.777325,-0.05373783,0.1827273,2.477892,-0.06434212,-0.1468258,2.628789,-0.02612288,-0.4542533,2.911772,0.03024022,-0.503346,2.876044,-0.2077298,0.445424,2.151434,-0.320833,-0.02697415,2.04671,-0.2941298,0.01808998,2.0225,-0.1675899,-0.05722919,2.161944,-0.1586532,-0.04431171,2.178,
-0.09037313,0.191861,2.527981,-0.1537202,0.3397004,2.314592,-0.2156049,0.4829966,2.0897,-0.2338535,0.5765638,2.025819,-0.3653676,0.4082511,2.214621,-0.4016247,0.2173411,2.340759,-0.3629872,0.06195483,2.172342,-0.3266456,-0.008597985,2.058343,-0.08856888,0.4039804,2.176111,-0.03631971,0.2179666,2.28967,-0.07469472,0.02845298,2.246909,-0.1159037,0.004411354,2.193332,-0.1371991,0.189059,2.517206,-0.0362453,-0.1201207,2.555191,-0.2310555,-0.3761234,2.829436,-0.2377823,-0.4577157,2.767696,-0.04060634,0.1903242,2.476524,-0.05251425,-0.1667302,2.624667,-0.02236291,-0.4550313,2.844686,0.05134831,-0.5242131,2.829934,-0.2007028,0.4482822,2.147801,-0.3127799,-0.01589609,2.022549,-0.3014969,0.01147001,1.997833,-0.1166809,-0.08214159,2.175791,-0.1022988,-0.03093684,2.191,
-0.1802057,0.1583072,2.501692,-0.1807707,0.3312295,2.301697,-0.2063835,0.4880347,2.087144,-0.2126836,0.5819217,2.023059,-0.3481502,0.412525,2.198375,-0.3885729,0.2217638,2.310318,-0.3356761,0.05079599,2.15992,-0.3025295,-0.004844701,2.079348,-0.06189471,0.412598,2.178898,-0.02318165,0.2277414,2.292218,-0.07442269,0.03325102,2.111255,-0.1276751,-0.04662522,2.039267,-0.2572065,0.1640103,2.464698,-0.2849645,-0.1935964,2.695058,-0.2860248,-0.4232996,2.903278,-0.3386259,-0.4774667,2.880858,-0.09869818,0.1486457,2.476133,-0.03786635,-0.1820971,2.618209,0.01101304,-0.4950626,2.807493,0.06866455,-0.5527344,2.773438,-0.1991434,0.4495185,2.14586,-0.2708437,-0.02143551,2.00321,-0.3330232,-0.03539415,2.125867,-0.1715048,-0.09432314,2.040576,-0.145991,-0.09295908,2.073,
-0.1782991,0.1681114,2.499519,-0.1809647,0.3347224,2.298251,-0.1954659,0.4939862,2.080347,-0.1808921,0.5862256,2.013265,-0.3310912,0.4201784,2.180598,-0.3775217,0.2216128,2.287335,-0.3143536,0.05435428,2.171347,-0.2816262,0.008798391,2.124649,-0.03807308,0.4238716,2.179559,-0.003002529,0.2377297,2.29218,-0.02845388,0.05795022,2.2084,-0.08298264,0.07396702,2.221631,-0.2559782,0.1745696,2.459471,-0.2801178,-0.1902363,2.680915,-0.2871563,-0.413801,2.895184,-0.3392054,-0.4775272,2.880858,-0.09609406,0.1581783,2.476616,-0.02384725,-0.1967776,2.601774,0.02265834,-0.4988742,2.777737,0.08455373,-0.55909,2.757381,-0.1923676,0.4549632,2.138465,-0.2688186,-0.05183203,2.094383,-0.2815928,-0.04161035,2.1238,-0.132597,0.06179144,2.191954,-0.1288152,0.08391636,2.208286,
-0.1743532,0.1737161,2.492826,-0.1760062,0.3383927,2.291978,-0.17946,0.497909,2.075592,-0.1616321,0.5879799,2.011223,-0.3126602,0.430983,2.165702,-0.3516642,0.2503226,2.229269,-0.2889048,0.06121487,2.166452,-0.2384439,0.006964624,2.106303,-0.02163086,0.4259713,2.183088,0.01314622,0.2296354,2.298167,0.02341625,0.04636471,2.219503,0.02686043,-0.01440876,2.19668,-0.2525606,0.1813349,2.448553,-0.2828912,-0.1738008,2.645937,-0.2881858,-0.4177568,2.893244,-0.3391625,-0.4774957,2.880859,-0.0919833,0.1624149,2.473261,-0.01245896,-0.2481138,2.6004,0.04952672,-0.5218319,2.738801,0.1259766,-0.5874023,2.699219,-0.1793372,0.4589738,2.132142,-0.2218665,-0.06432568,2.097838,-0.2304173,-0.05446769,2.1026,-0.0231883,-0.02623882,2.167005,-0.01997663,-0.003652044,2.183314,
-0.1382944,0.07519595,2.341799,-0.1435381,0.2927909,2.207641,-0.1580467,0.5018744,2.067176,-0.1322761,0.5889558,2.002777,-0.2897422,0.4372602,2.149517,-0.3374065,0.2451852,2.210258,-0.2545972,0.0631977,2.147639,-0.2028357,-0.000443685,2.10078,-0.001710866,0.4248907,2.187207,0.02605279,0.2294228,2.302134,0.02821681,0.08959228,2.069352,0.003454355,-0.003904145,1.979114,-0.2152009,0.09543929,2.281712,-0.2415811,-0.1620866,2.606375,-0.2939859,-0.4315941,2.903985,-0.3445059,-0.4832204,2.881526,-0.05773957,0.05295414,2.339178,-0.001007088,-0.2787379,2.594708,0.07845994,-0.5657234,2.695507,0.1533203,-0.605957,2.626953,-0.1502694,0.452796,2.104387,-0.1766637,-0.06732356,2.076231,-0.1810399,-0.05183012,2.091286,-0.0517268,-0.03958194,1.966351,-0.0610268,0.04244415,1.927875,
-0.1323329,0.07059213,2.32533,-0.1381436,0.291085,2.201564,-0.1435447,0.5024071,2.063584,-0.1122126,0.5885262,2.000605,-0.267606,0.4387518,2.137554,-0.3052285,0.2034857,2.192298,-0.2270818,0.02779715,2.141528,-0.2223253,0.02287838,2.1651,0.02009699,0.4270939,2.190061,0.04451972,0.2316281,2.30201,0.0660539,0.08078046,2.143301,0.0220142,0.08711948,2.166242,-0.2069338,0.09169807,2.257279,-0.2441214,-0.1508669,2.590792,-0.2884282,-0.4270313,2.897672,-0.3389827,-0.4776497,2.880652,-0.05374262,0.04807634,2.328886,0.00263085,-0.2794257,2.567611,0.1040759,-0.5797631,2.656836,0.1684452,-0.6140153,2.61629,-0.1422981,0.4517799,2.100672,-0.2130193,0.003962087,2.184024,-0.2321033,0.01341561,2.166875,-0.02375454,0.06653628,2.149972,-0.02787541,0.09924075,2.165333,
